8.304250559284115596e+00,4.187821789549140417e-01,4.966028470110595561e-01,3.788514096961369537e-01,7.520329979689703848e-01
8.590604026845637620e+00,2.174204338587595764e+00,3.912839213627568036e-01,8.814883238130777343e-01,5.755511366192300748e-01
8.876957494407157867e+00,4.236392707620659337e+00,2.096405502976330215e+00,1.653506247138142315e+00,1.647080079150753829e+00
9.163310961968679891e+00,2.350696453770439565e+00,4.239118035272723684e-01,3.469477752108446333e-01,4.251634540840867338e-01
9.449664429530201915e+00,2.187463487223765934e+00,7.812693676014882405e-01,8.891174929917654568e-01,1.297162485231189599e+00
9.736017897091722162e+00,1.762207374053921027e+00,1.103553553871521098e+00,5.691027412991480627e-01,4.533987017189735624e-01
1.002237136465324419e+01,1.237036604898868797e+00,4.716825687852410631e-01,2.772611803200955571e-01,1.112822045497749546e+00
1.030872483221476443e+01,1.773429177777377630e+00,3.334509207522493024e-01,3.505766217814387797e-01,1.500379011646701066e+00
1.059507829977628646e+01,1.094501370899252590e+00,5.939679846445179434e-01,6.787690222635770487e-01,9.794663335556048900e-02
1.088143176733780670e+01,4.640960079600008892e-01,5.036811420251732230e-01,3.853984237697620219e-01,1.085353565522746422e+00
1.116778523489932873e+01,2.068822680129212555e-01,2.572281475659480843e-01,7.552034871429419427e-01,1.079133626650236044e+00
1.145413870246084898e+01,1.251387747910011061e+00,5.304435945219475590e-01,7.118070819369139990e-01,1.119549266465474480e+00
1.174049217002237100e+01,1.082690556334774179e+00,4.420037891414381193e-01,7.810935650445969269e-01,7.435131135120481849e-01
1.202684563758389302e+01,4.963387725849717769e-01,4.755697844029149191e-01,5.670695624179743488e-01,7.472965135363868194e-01
1.231319910514541327e+01,1.899347096504072074e-01,3.049008980546832337e-01,7.391878990721153508e-01,2.093262520154036688e-01
1.259955257270693529e+01,7.949654766820889451e-01,4.585915961307305277e-01,9.392454262518663555e-01,8.481027522481150438e-01
1.288590604026845554e+01,8.748568037650418239e-01,9.660680944790609459e-01,1.112281520737633977e+00,8.655656197465817492e-01
1.317225950782997757e+01,3.594422453294002229e-01,3.615299492301802253e-01,5.734285861726124978e-01,5.386792548330363584e-01
1.345861297539149781e+01,1.083829383260460216e-01,7.154846907396430478e-01,4.309414489941831850e-01,5.127994420976541567e-01
1.374496644295301984e+01,6.021288026952825723e-01,7.020355662814516950e-01,4.853217757571497981e-01,3.453690410112832399e-01
1.403131991051454186e+01,1.325759466712002288e+00,4.018375105153957350e-01,8.910393128002099816e-01,1.067121749533811892e+00
1.431767337807606211e+01,1.169082646286255800e+00,2.866491690698071970e-01,1.101964740198502213e+00,7.973839582687936023e-01
1.460402684563758413e+01,1.071218605467729873e-01,2.356360959958923029e-01,1.172310106063093826e+00,1.443060366041375442e-01
1.489038031319910438e+01,1.096802337434134245e+00,7.971375812475023359e-01,3.379304327554206178e-01,7.468699945968140241e-01
1.517673378076062640e+01,2.833658827085855925e-01,1.977402025412094977e-01,1.671661120948026991e-01,5.962811764672979603e-02
1.546308724832214665e+01,3.614440847902127274e-01,3.104501958553368413e-01,6.820278319375160381e-01,5.417586969865948454e-01
1.574944071588366867e+01,5.650726121182395589e-01,6.120949268741030513e-01,4.746627522230861818e-01,4.877763875239927716e-01
1.603579418344519070e+01,7.061241873928845170e-01,3.121451772539003411e-01,1.123383118076192844e+00,9.074039939710276670e-01
1.632214765100671272e+01,6.423951098784892455e-01,8.698151603774302298e-01,1.108307098477683938e+00,6.269371243646856273e-01
1.660850111856823119e+01,4.897681395940699511e-01,4.402654350852067688e-01,7.243348447442130578e-01,6.997444406375669113e-01
1.689485458612975322e+01,1.418298070703186475e+00,5.081074474027520438e-01,1.487383461060389545e+00,7.581132173085323167e-01
1.718120805369127524e+01,1.181091549632201421e+00,5.863757934585852594e-01,1.320848823163033758e+00,1.054697703530358854e+00
1.746756152125279726e+01,6.433392266163844297e-01,1.085881995719191195e+00,1.772006928497263656e-01,7.015975706549433255e-01
1.775391498881431573e+01,1.430636193449749349e+00,9.015181881489831017e-01,1.716043077177559661e+00,1.151940580603968201e+00
1.804026845637583776e+01,1.034400729744674230e+00,1.281592900231661725e+00,6.783977426358938079e-01,4.875202155873406551e-01
1.832662192393735978e+01,9.849026468230410725e-01,2.051426292570504462e+00,1.476829888830821558e+00,5.298906834440922919e-01
1.861297539149888181e+01,8.275771938377850523e-01,1.124192833882974085e+00,5.846194892981274593e-01,4.485372702150663415e-01
1.889932885906040383e+01,5.482957748716548174e-01,1.161795005896672173e+00,1.018828174953248178e+00,2.913345974286053464e-01
1.918568232662192230e+01,4.121911853156972616e-01,7.422882468516074361e-01,1.027652362897486960e+00,3.786618702337113396e-01
1.947203579418344432e+01,4.862860674047351228e-01,5.955873607396249270e-01,2.201147365315076154e+00,1.196923740392378477e+00
1.975838926174496635e+01,6.116591365793334623e-01,2.330240471804267521e+00,9.921474915038842601e-01,7.847578321723276407e-01
2.004474272930648837e+01,9.589727645112319232e-01,3.360313255242326491e-01,2.989961937547759518e+00,7.185111852426376844e-01
2.033109619686800684e+01,8.840973585099678456e-01,1.001668086846421613e+00,1.864476073621445629e+00,8.190093674486463859e-01
2.061744966442952887e+01,1.543976549693271139e+00,1.670931364785463558e+00,1.064314449288807030e+00,1.375709586066691692e+00
2.090380313199105089e+01,1.147627572788204153e+00,1.374449951025785044e+00,1.756392290858654004e+00,7.367942042926004520e-01
2.119015659955257291e+01,8.000258441887015959e-01,1.684996786116607081e+00,1.643487616372368287e-01,1.265010574364171247e-01
2.147651006711409494e+01,4.958262465665584928e-01,1.770071062130786688e+00,3.568700377125483492e+00,3.599105394549700354e-01
2.176286353467561341e+01,3.048117526080172390e-01,3.646668862546446066e-01,1.464132996315803625e+00,4.097534773890397775e-01
2.204921700223713543e+01,3.937697420030846218e-01,4.700089057914263457e-01,2.387487606344663060e+00,7.777073742941746914e-01
2.233557046979865746e+01,1.273385509125959381e+00,3.404442721034632302e-01,1.938792689613187958e+00,3.471361281503378415e-01
2.262192393736017948e+01,7.719143123970958476e-01,2.518267594473152737e+00,5.835534497997963976e-01,4.531657547752890314e-01
2.290827740492169795e+01,4.323211328429926725e-01,2.478912167044421633e+00,1.542620114281661792e+00,5.098392545356710270e-01
2.319463087248321997e+01,7.959606413888522525e-01,1.756217592576009956e+00,1.187997529170227162e+00,1.091990120373123041e+00
2.348098434004474200e+01,1.582933600822156173e-01,1.577786820896826203e+00,1.506118648432501761e+00,1.797609926421253612e-01
2.376733780760626402e+01,3.502437606632010092e-01,4.220557523142203782e-01,1.546659797033985706e+00,4.039467809154063116e-01
2.405369127516778605e+01,3.994919559037132251e-01,7.328643500908854636e-01,2.634407918409793936e+00,4.549627519525307751e-01
2.434004474272930452e+01,3.833527046750335177e-01,1.517050961811467591e+00,7.539404672649024919e-01,4.545871946302516564e-01
2.462639821029082654e+01,8.863704727677361728e-01,1.233211753282451584e+00,1.681621075497216067e+00,1.393397941961367792e+00
2.491275167785234856e+01,7.621747830578019522e-01,4.255642643071598785e-01,4.784495951343294529e+00,4.439397880035950150e-01
2.519910514541387059e+01,7.977554187525148777e-01,1.367064733616160765e+00,5.197283428535369731e-01,7.489987117227011604e-01
2.548545861297539261e+01,1.218407080688397315e+00,1.686019685440211413e+00,1.524459587857548648e+00,1.178787046368525715e+00
2.577181208053691108e+01,6.047120630370127481e-01,1.253482784437767839e+00,8.484491327121772564e-01,5.120274913211720902e-01
2.605816554809843311e+01,7.107735572428520721e-01,1.757117364213722333e+00,1.352576479965224454e+00,5.675828239618049276e-01
2.634451901565995513e+01,5.819544372980013369e-01,2.084648778500410859e+00,9.979625261958687821e-01,5.449251195464457354e-01
2.663087248322147715e+01,1.133687003209416178e+00,2.680826267009553732e+00,3.416784597873340767e-01,1.122201670233126558e+00
2.691722595078299562e+01,4.396802574548955289e-01,1.572989232010703953e+00,2.205910774954966236e+00,6.064579425872592688e-01
2.720357941834451765e+01,5.564294375594082132e-01,1.339688668106477465e+00,3.876737565076703307e-01,5.455991494497245409e-01
2.748993288590603967e+01,8.552033591828590575e-01,6.296897565865141599e-01,7.177924265694155537e-01,8.953149622929125195e-01
2.777628635346756170e+01,4.334883252976961532e-01,9.254527760571652495e-01,9.459814990299676429e-01,4.424933479664359126e-01
2.806263982102908372e+01,1.244346720683148000e+00,8.890319691463466345e-01,4.792599134449653797e-01,1.650192494868127691e+00
2.834899328859060219e+01,5.196994223820881054e-01,5.159863608454616779e-01,1.259886680344063370e+00,4.723430644960713298e-02
2.863534675615212421e+01,3.471929946155398738e-01,9.328051520717260958e-01,8.326040021195435514e-01,2.484209096509495951e-01
2.892170022371364624e+01,9.512110393644576112e-01,7.130812336431928689e-01,1.620177234156111590e+00,9.900770068110770206e-01
2.920805369127516826e+01,4.761218203035302854e-01,2.534696058513833616e+00,1.416838309810908747e+00,5.864664500201162145e-01
2.949440715883668673e+01,1.993058698269530860e-01,3.226747817493751391e-01,5.556197187518815417e-01,2.663857296990190804e-01
2.978076062639820876e+01,3.381325368322765090e-01,1.082721135513556199e+00,4.863714897932285286e-01,1.886845616310096063e-01
3.006711409395973078e+01,5.529556106523031422e-01,7.928446317579374014e-01,2.778067932886660873e-01,3.136571128001362507e-01
3.035346756152125280e+01,8.471737493098787652e-01,4.310766149558017402e-01,5.943433190569998859e-01,6.946680358947532330e-01
3.063982102908277483e+01,1.751536825680913290e-01,7.264347175331271611e-01,6.676459587135507023e-01,2.896991199580705723e-01
3.092617449664429330e+01,4.276150350180709658e-01,9.069496422302087968e-01,1.018639111732206670e+00,3.034259618607664244e-01
3.121252796420581532e+01,6.642590401322426841e-01,3.756389576351367721e-01,8.504059619551649352e-01,7.696558073984383075e-01
3.149888143176733735e+01,5.872566855839205235e-01,1.275819021668521680e+00,6.434682478390149063e-01,5.082408268106269889e-01
3.178523489932885937e+01,5.545134289172666264e-01,2.052433545011763394e-01,6.795020696725597720e-01,9.494684782795683731e-01
3.207158836689038139e+01,6.166456919488797483e-01,3.418600370762218121e-01,7.635857768577345439e-01,5.808738962383158677e-01
3.235794183445189987e+01,8.631215015534395851e-01,4.768596953355423995e-01,7.701791588726513149e-01,8.988327102100154287e-01
3.264429530201342544e+01,1.160938809890690315e-01,8.798191221602672529e-01,8.147381256924390858e-01,3.210506018233260650e-01
3.293064876957494391e+01,1.773452225137543969e-01,6.666920117408026147e-01,1.378022498493338410e-01,2.570296857787894851e-01
3.321700223713646238e+01,5.887757202001230317e-01,5.203891411831609304e-01,7.296512313781745585e-01,6.908300056167077097e-01
3.350335570469798796e+01,2.517672431740092809e-01,5.746193541536313010e-01,3.303139940528490026e-01,3.231092862316656822e-01
3.378970917225950643e+01,6.161489891664918561e-01,5.477090235315493771e-01,8.054871547303150692e-01,4.815788695594239166e-01
3.407606263982102490e+01,1.030044567590828741e+00,8.558066569949976943e-01,1.766984953613381482e+00,8.507481854569438617e-01
3.436241610738255048e+01,5.033838065032096853e-01,1.332289299566044027e+00,1.736950911049130797e+00,1.261686582576162230e-01
3.464876957494406895e+01,6.909295111363279451e-01,2.043856668387023401e+00,2.503318686162406825e-01,9.755320958963531464e-01
3.493512304250559453e+01,3.824034478293723005e-01,1.128999019208285715e+00,1.437522439246941452e+00,5.521265151883062439e-01
3.522147651006711300e+01,1.087555053465733224e+00,3.960690659161719140e-01,1.131850720945340116e+00,7.672691117583999576e-01
3.550782997762863147e+01,3.593360852798067051e-01,1.562761308193064969e-01,7.649582484942376581e-01,2.001343593641279617e-01
3.579418344519015704e+01,2.380491056124674487e-01,4.959822916440415064e-01,8.997809033650078225e-02,3.262159164932208477e-01
3.608053691275167552e+01,3.331728934512320217e-01,2.879952131017847194e-01,3.833785673470364586e-01,3.230014428699983786e-01
3.636689038031320109e+01,4.466307979793173177e-01,1.220967099516880205e+00,1.561543287277078917e+00,6.182882302414933751e-01
3.665324384787471956e+01,2.404629879825148919e-01,7.079478571151788246e-01,1.095059936170025949e+00,2.380692572345949609e-01
3.693959731543623803e+01,1.395449351518220915e-01,5.112549247217504922e-01,4.001954175573712025e-01,3.096694810135879883e-01
3.722595078299776361e+01,3.082905400939998097e-01,8.149739375028447474e-02,8.150967148553602826e-01,3.585782907996452051e-01
3.751230425055928208e+01,8.611655350251540275e-01,3.963821202356476725e-01,6.276501202412405611e-01,7.885543480725850651e-01
3.779865771812080766e+01,7.114809834635574814e-01,2.458328762902054487e-01,3.236061616234228722e-01,8.004031317431530290e-01
3.808501118568232613e+01,4.847173420733451588e-01,3.301529342902951858e-01,9.534736632031690640e-01,5.713028986604254955e-01
3.837136465324384460e+01,6.011149348244070323e-01,3.818815297878582204e-01,7.372663011933500155e-01,7.069103138150607535e-01
3.865771812080537018e+01,6.090962994526716301e-01,2.026777343195537706e-01,8.332602013216185988e-01,6.897023632383766367e-01
3.894407158836688865e+01,8.615712060906854930e-01,9.635703462054993063e-01,4.649958565285525758e-01,9.531325309620186648e-01
3.923042505592841422e+01,3.973387559983994621e-01,2.053833532550447261e-01,8.379540876179557563e-01,5.187116735096183318e-01
3.951677852348993270e+01,2.427667774706026016e-01,5.419976533369467164e-01,1.002646660533441869e+00,3.043906025094154644e-01
3.980313199105145117e+01,1.087300946983751071e-01,7.486462545525889301e-01,1.291256243459513620e+00,2.393803596952960022e-01
4.008948545861297674e+01,3.909253029572099525e-01,6.632822889573489755e-01,6.549476382851001643e-01,4.313311014833403623e-01
4.037583892617449521e+01,2.247914370892305502e-01,5.137039485037971920e-01,4.996701197981346931e-01,3.361878255246055769e-01
4.066219239373601368e+01,2.855792958187775010e-01,2.686356114858142186e-01,3.894451114111437406e-01,1.889394448709467156e-01
4.094854586129753926e+01,3.436201888873191557e-01,6.228020361509171154e-01,4.354229297335595605e-01,3.203842635530218530e-01
4.123489932885905773e+01,2.813966424365021424e-01,7.233495727484583471e-01,3.020838959947275693e-01,3.598906384987669571e-01
4.152125279642058331e+01,1.343522536900655651e-01,6.929941648811404065e-01,3.049566720754249838e-01,2.427263114903228103e-01
4.180760626398210178e+01,1.628683307419447612e-01,2.769572347374346655e-01,5.963672193322001602e-01,2.767944196346069918e-01
4.209395973154362025e+01,1.762992030184924730e-01,3.182191733298562752e-01,3.191475322036744777e-01,1.132289544840931750e-01
4.238031319910514583e+01,3.434564216017441662e-01,4.726721744074725007e-01,5.786531060070143617e-01,4.859413969163443037e-01
4.266666666666666430e+01,1.269471872102851950e-01,3.987718624735556716e-01,4.118537896499134265e-01,1.842878758180262755e-01
