5.154362416107382217e+00,3.275333282782092681e+00,2.088470194990630358e+00,7.963319275989616530e-01,3.191188278864792061e+00
5.440715883668903352e+00,2.852911310013853008e+00,2.405648339588707163e+00,9.207672169533953621e-01,3.055591857646157816e+00
5.727069351230424488e+00,2.174474227065355425e+00,2.224620308626747534e+00,5.536088808348678114e-01,2.822206569492070383e+00
6.013422818791946511e+00,2.525461726641234250e+00,2.456055341976967288e+00,8.798096510121447000e-01,2.353117303381587089e+00
6.299776286353467647e+00,1.982110959363609703e+00,2.301931779738127570e+00,1.683575789872028938e+00,1.933218940213729420e+00
6.586129753914988783e+00,2.555741290055857817e+00,1.625972172515635084e+00,7.870707766929045945e-01,2.654419776107474149e+00
6.872483221476509918e+00,3.410120027886571759e+00,1.473468496727848631e+00,1.193506030976501542e+00,2.791657223208606098e+00
7.158836689038031054e+00,2.158804744425590449e+00,7.157861311018220984e-01,1.249028426343152809e+00,1.751334202498925574e+00
7.445190156599552189e+00,1.033002307333492187e+00,1.421628091431815566e+00,1.132988978384323664e+00,1.973584537981706077e+00
7.731543624161073325e+00,1.297722235960615533e+00,8.717869145283831944e-01,2.802389332346137962e-01,2.097928199534005778e+00
8.017897091722595349e+00,1.804358716826746756e+00,8.289994776279139277e-01,4.515254700402649424e-01,1.581130573278953566e+00
8.304250559284115596e+00,2.409239170215263570e+00,5.988132989324581601e-01,9.579189704708187536e-01,1.717811868361559302e+00
8.590604026845637620e+00,2.275410868107651030e+00,6.485528029916116655e-01,8.724840546015513176e-01,1.065546366846400694e+00
8.876957494407157867e+00,8.844946840405425448e-01,9.981183846808558968e-01,5.305971755150753477e-01,1.203109050132737501e+00
9.163310961968679891e+00,1.529267017124536165e+00,7.430446753638542123e-01,6.154814667772586789e-01,1.970756042314780299e+00
9.449664429530201915e+00,9.788496023772015331e-01,6.109643079438851210e-01,3.592051742123455460e-01,8.739254559852536186e-01
9.736017897091722162e+00,1.024408832283702830e+00,8.296933731988480609e-01,1.070214485374775926e+00,6.308187445064759036e-01
1.002237136465324419e+01,1.210187648566216856e+00,2.432674947451118064e-01,2.513133807772978123e-01,1.450300645480521178e+00
1.030872483221476443e+01,1.387171939138634569e+00,4.949747090964949359e-01,4.534004744928915032e-01,1.005669141794769850e+00
1.059507829977628646e+01,4.936182140123845374e-01,6.723704725124864945e-01,2.897103835421884210e-01,7.099993199581540182e-01
1.088143176733780670e+01,2.623563770799410833e-01,5.460961982910603751e-01,6.951066334699616822e-02,5.751970954198909469e-01
1.116778523489932873e+01,1.086875661862984677e+00,2.119337131737372426e-01,4.973899351098094446e-01,4.564040962010215696e-01
1.145413870246084898e+01,7.906043666792865743e-01,4.088660284192379146e-01,3.031232024476894771e-01,6.287067947466392637e-01
1.174049217002237100e+01,9.260624803776701386e-01,2.900384659907844775e-01,5.578037028563080924e-01,7.755420163446500315e-01
1.202684563758389302e+01,6.049966711652658979e-01,1.955032368207473281e-01,2.544644320945478322e-01,3.811422322877969782e-01
1.231319910514541327e+01,4.225150080211744763e-01,2.644078973215281403e-01,3.865295014321030731e-01,8.948747999323933833e-01
1.259955257270693529e+01,5.296131861668472718e-01,1.556865586974990334e-01,3.681540925755764082e-01,2.896747578222597652e-01
1.288590604026845554e+01,1.080876449069498202e+00,2.347976923647602243e-01,1.277509304475934471e-01,1.140856041803245624e+00
1.317225950782997757e+01,6.975685608470008070e-01,2.559160599679315418e-01,2.713063766295337187e-01,7.147233472216029115e-01
1.345861297539149781e+01,4.487913675123660351e-01,3.410901381933468257e-01,1.195245006704270946e-01,5.441144967949032019e-01
1.374496644295301984e+01,5.975664140489017617e-01,3.944593345009563268e-01,5.578355216813788431e-01,4.575887281528217554e-01
1.403131991051454186e+01,7.893394254482919425e-01,3.474924725159366234e-01,2.245286143224657915e-01,4.606901601504745924e-01
1.431767337807606211e+01,5.476280975238916326e-01,2.145478060487432670e-01,2.571722056028925008e-01,1.458666942223569851e-01
1.460402684563758413e+01,1.025083805221919109e+00,2.383731322224887927e-01,6.714286340501958439e-02,7.838176886361376550e-01
1.489038031319910438e+01,1.244741702721844367e+00,3.919088739569451807e-01,2.387063537029505689e-01,1.049983380602494520e+00
1.517673378076062640e+01,3.335113319852398561e-01,5.660412421946798417e-02,2.301866246176668129e-01,3.598692258444364800e-01
1.546308724832214665e+01,2.379078023497369909e-01,3.632617584335383065e-01,2.897585077679016297e-01,9.863509523697199244e-01
1.574944071588366867e+01,1.645634372933831024e-01,4.131123987331207226e-01,3.395098754049559187e-01,3.066516599879607341e-01
1.603579418344519070e+01,1.214470021341673034e+00,1.954522956103287024e-01,3.883738410702518573e-01,8.176016853604221035e-01
1.632214765100671272e+01,2.617112232427669660e-01,1.485183727024495248e-01,3.290693587487784066e-01,7.317937283902778978e-01
1.660850111856823119e+01,3.795883086778741311e-01,2.691262093427269075e-01,3.672416796210374312e-01,4.499769046063345490e-01
1.689485458612975322e+01,6.037855208951081742e-01,3.159832059638889579e-01,1.311685630114584056e-01,1.527594512581790243e-01
1.718120805369127524e+01,3.520616145141904352e-01,2.825191961919837902e-01,9.771302220947342132e-02,3.123458468388418674e-01
1.746756152125279726e+01,7.469843372943250071e-01,3.669930420724901166e-01,2.643812125012669559e-02,2.445217377737755327e-01
1.775391498881431573e+01,8.168746454069074625e-01,2.437966887221793000e-01,2.778107046824582760e-01,6.662831868685253900e-01
1.804026845637583776e+01,3.631930894765320605e-01,1.013791596154996338e-01,6.439686883125060879e-01,1.297584207769991171e-01
1.832662192393735978e+01,6.726058735649859122e-01,2.783963875712591740e-01,2.543455642532209127e-01,6.412958640825783263e-01
1.861297539149888181e+01,4.957442172754645271e-01,3.706340609396894803e-01,1.324909328621936833e-01,2.137577887110616026e-01
1.889932885906040383e+01,8.314478492980376112e-01,2.269847981394409187e-01,3.652471581270511636e-01,6.116473651050818860e-01
1.918568232662192230e+01,1.118292245850589284e+00,4.267079514368432580e-01,1.675436460996623522e-01,5.827274759308181951e-01
1.947203579418344432e+01,1.755839086770076551e-01,2.669808795691320791e-01,2.682795996683822598e-02,1.380556827437918743e-01
1.975838926174496635e+01,3.485540242001919364e-01,3.774804034170702316e-01,1.025156221117307503e-01,3.776644460423497773e-01
2.004474272930648837e+01,1.773464592927684047e-01,4.680217739226512075e-01,2.132276611885927653e-01,1.952604823300945758e-01
2.033109619686800684e+01,6.710620280329412379e-01,4.109892671607945358e-01,2.543885546998150837e-01,4.417594282804673811e-01
2.061744966442952887e+01,5.163274790752939714e-01,3.145529508023237608e-01,1.658702042957384826e-01,3.659721112069920235e-01
2.090380313199105089e+01,6.639115439131205720e-01,8.093619368280229320e-01,1.968461820530044426e-01,4.508027960797539313e-01
2.119015659955257291e+01,5.967713959383484923e-01,6.617962117973782421e-01,4.618272311405692276e-01,6.483654713696793692e-01
2.147651006711409494e+01,1.278708800039995708e-01,9.108318709397850155e-02,4.393363222169545113e-01,5.354697032755938446e-01
2.176286353467561341e+01,1.326500101004025045e-01,8.776515813187701909e-02,6.920020075566465367e-01,2.579373793183621366e-01
2.204921700223713543e+01,3.818780709261027084e-01,1.662489256179776886e-01,2.233697792799635429e-01,4.523910290578788129e-01
2.233557046979865746e+01,2.058333932102748287e-01,5.013252909729678519e-01,2.520118576474645877e-01,6.603338660474014077e-01
2.262192393736017948e+01,2.420291714596846389e-01,6.952751399899492757e-01,5.714792511070260206e-01,2.032924921659201856e-01
2.290827740492169795e+01,3.542757519044973935e-01,9.287013288363540342e-01,2.820986296155050810e-01,2.094363116702265548e-01
2.319463087248321997e+01,5.353346197974840903e-01,1.839862515022810396e-01,2.585677946128743798e-01,2.467008538473401402e-01
2.348098434004474200e+01,7.304441957112760564e-01,1.963398034505895451e-01,3.981737177821249585e-01,1.215821119356304658e+00
2.376733780760626402e+01,4.381300930481778488e-01,2.357420535048257992e-01,1.900573939914536048e-01,3.400302159634182586e-01
2.405369127516778605e+01,9.464687614663626070e-01,8.299780563879299855e-02,3.276370226268591757e-01,5.975490152526662380e-01
2.434004474272930452e+01,7.817220301593641452e-01,5.026643490863907937e-01,9.722234161618550918e-02,5.794347158529848940e-01
2.462639821029082654e+01,4.925628423457606986e-01,8.608739103526678038e-01,3.578724196465539742e-01,6.451054488744889515e-01
2.491275167785234856e+01,6.310832131578605342e-01,6.554281398103468659e-01,3.894613922142367568e-01,2.934922646446792016e-01
2.519910514541387059e+01,1.113014246489428594e+00,8.178468176711679583e-01,1.291674064782478426e-01,4.155535171705667663e-01
2.548545861297539261e+01,3.737999227064291996e-01,4.821704438701998607e-01,1.509941687833429025e-01,2.520644710302865632e-01
2.577181208053691108e+01,3.538480997936164218e-01,7.167956132866366570e-01,2.695576726547203039e-01,4.404172069839745046e-02
2.605816554809843311e+01,4.824082348964489619e-01,4.721124164103805976e-01,2.649556659543952919e-01,8.450803080643659593e-02
2.634451901565995513e+01,1.053047580226385449e+00,5.103274611807925298e-01,2.317663115754185765e-01,6.952616198697793015e-01
2.663087248322147715e+01,1.493545546915360789e-01,4.848520730181816729e-01,2.399305058632441034e-01,3.618292412937517133e-01
2.691722595078299562e+01,2.806201993476831191e-01,3.738332639473985752e-01,2.460157473881766366e-01,4.289273881168012559e-01
2.720357941834451765e+01,1.232302915767066187e-01,3.224635723503287976e-01,1.175589100727988390e-01,2.914992612563480079e-01
2.748993288590603967e+01,5.607857545446003344e-01,1.363293142075098219e-01,8.386950744478054165e-02,3.801390528470300900e-01
2.777628635346756170e+01,3.550963495707702977e-01,2.554758802609479185e-01,2.800054529752457610e-01,5.063835305786809071e-01
2.806263982102908372e+01,1.800384885275276847e-01,5.371292549568994490e-01,1.558079455100373212e-01,2.312227457341420878e-01
2.834899328859060219e+01,2.901583059063289061e-01,5.720214179009127653e-01,2.686569806538492977e-01,5.467023040315425186e-01
2.863534675615212421e+01,6.603363885048594284e-01,1.364519069313025468e-01,7.720262824825220582e-02,4.465587506483831848e-01
2.892170022371364624e+01,3.534966102084430850e-01,3.282283112495125721e-01,2.084267553885439384e-01,3.758930291169342297e-01
2.920805369127516826e+01,3.918379358410397084e-01,5.518897156911356516e-01,3.446387145279153907e-01,3.626354428673608798e-01
2.949440715883668673e+01,2.897636163876150528e-01,4.913961430963367238e-01,1.091737010698337618e-01,3.321681050685598713e-01
2.978076062639820876e+01,3.206558463054018371e-01,6.493437986909627035e-01,2.233757009428729567e-01,3.700305971681087658e-01
3.006711409395973078e+01,6.811078996253757678e-01,7.984918875796154225e-01,2.371751566821596879e-01,2.677298537809169598e-01
3.035346756152125280e+01,1.311855391215984989e-01,5.864450934877335486e-01,1.701264384909671468e-01,1.343220163182859139e-01
3.063982102908277483e+01,1.885085066613077787e-01,6.978807895402173722e-01,1.526354328774786329e-01,6.819797162233105503e-01
3.092617449664429330e+01,4.945453527891601198e-01,5.966970030724987328e-01,8.131978997588414082e-02,3.585715273812725146e-01
3.121252796420581532e+01,6.221083207209719967e-01,9.559354204801392974e-02,8.472382968420694160e-02,7.573119200833815512e-01
3.149888143176733735e+01,1.729871756975820962e-01,4.337696365775126628e-01,1.493396766407063536e-01,1.353205527807858910e-01
3.178523489932885937e+01,5.043944249973330018e-01,6.629492270742502746e-02,6.236756165648096178e-02,3.413539942227875601e-01
3.207158836689038139e+01,1.545128187556914778e-01,1.967790067670703302e-01,1.982566042157408726e-01,1.545915625906503499e-01
3.235794183445189987e+01,4.623434807443805861e-01,5.395064283951990225e-01,2.592259634229065468e-01,4.040272762058861322e-01
3.264429530201342544e+01,5.654525465979615140e-01,1.593481044816279502e-01,1.151498898822070627e-01,4.480796670306658736e-01
3.293064876957494391e+01,6.084038286358187803e-02,2.926877733160485606e-01,2.515920518694829688e-01,4.812798930162059952e-02
3.321700223713646238e+01,5.811968710612771538e-01,1.928486195149186067e-01,1.822343734753628097e-01,5.090367701531572919e-01
3.350335570469798796e+01,1.604326240831946970e-01,2.014192194212988674e-01,7.061408090830506579e-02,2.831166805161491329e-01
3.378970917225950643e+01,7.615422617766754998e-01,6.801342424342803061e-02,1.137182343110331312e-01,3.175507109000767492e-01
3.407606263982102490e+01,5.225896899244423244e-01,2.149125153538525013e-01,1.447844659183507299e-01,1.310688917488317673e-01
3.436241610738255048e+01,9.331622026520583479e-02,2.231002599177090429e-01,9.274449198478992851e-02,1.627025880035963823e-01
3.464876957494406895e+01,2.136923264409908152e-01,1.440106465601137253e-01,6.489595725174034102e-02,1.247788760940970187e-01
3.493512304250559453e+01,2.202812405034640375e-01,2.673915383349050878e-01,1.286422915022318592e-01,1.497821232009325099e-01
3.522147651006711300e+01,5.091552074923989535e-01,1.285112598682057461e-01,1.905231737875675568e-01,4.884253241447845673e-01
3.550782997762863147e+01,6.313452808144255357e-01,2.818706330184474473e-01,1.261148323493793966e-01,3.374362332982771551e-01
3.579418344519015704e+01,3.249569595771242270e-01,6.750329815414934931e-02,2.024807669895933859e-01,1.641289248682338275e-01
3.608053691275167552e+01,2.243639027017414744e-01,1.810136345602938457e-01,1.002207929441551459e-01,2.898067092797998456e-01
3.636689038031320109e+01,2.968810947106811371e-01,1.619596817656040744e-01,8.811171909397264024e-02,3.869947767924777904e-01
3.665324384787471956e+01,1.703507281123895212e-01,7.467626693439062546e-02,3.146470065500183572e-02,1.484995801036100849e-01
3.693959731543623803e+01,2.418077356592880367e-01,1.371501611129914977e-01,1.776306530545255224e-01,3.192428956377015847e-01
3.722595078299776361e+01,2.070648199838763248e-01,2.845295135009472953e-01,6.074232183563851861e-02,5.183307114491220863e-02
3.751230425055928208e+01,4.033971894117758250e-01,7.506621044400628440e-02,2.312814057350849328e-01,3.038684993372555154e-01
3.779865771812080766e+01,2.230158949339094421e-01,1.440218047272913138e-01,8.951578828534925703e-02,1.318887882234060782e-01
3.808501118568232613e+01,4.720183104340701652e-01,1.861945720435032037e-01,4.277658219424997771e-02,2.132591909778200345e-01
3.837136465324384460e+01,1.978263859305673389e-01,1.305439152253689006e-01,1.097064686953028861e-02,2.468755141440755474e-01
3.865771812080537018e+01,8.623815185091611435e-02,1.341434820572930675e-01,1.191105742869360273e-01,6.152841987465934581e-02
3.894407158836688865e+01,1.842435263290789771e-01,9.297080959609402284e-02,6.748835020210008917e-02,7.915402707209998057e-02
3.923042505592841422e+01,1.259900014415358260e-01,9.225993681045947803e-02,5.877237095683016804e-02,3.804582527209540710e-01
3.951677852348993270e+01,4.542666798965360742e-01,3.739514715166854519e-01,7.655406443342781253e-02,2.682314433495506800e-01
3.980313199105145117e+01,1.241800393797230229e-01,1.791646143708989225e-01,5.861178132121984408e-02,1.720749413167764752e-01
4.008948545861297674e+01,2.455334712062716696e-01,3.434893784900067137e-02,3.107315367898351791e-02,1.537569611931178803e-01
4.037583892617449521e+01,3.056859743064968549e-01,1.829398283999189023e-01,8.322782615516095828e-02,2.073847514799988523e-01
4.066219239373601368e+01,1.131771213269641141e-01,2.766342827999231091e-02,6.070570421090568797e-02,6.357440821549564802e-02
4.094854586129753926e+01,1.470043154668229379e-01,1.346708485660891644e-02,5.771212063093137529e-02,5.241673961601443776e-02
4.123489932885905773e+01,1.477027529004510675e-01,1.379406817048515199e-01,7.532358614679320052e-02,1.194844438951732507e-01
4.152125279642058331e+01,8.783128942669951589e-02,1.153946923780407585e-01,7.027063882553569174e-02,1.640325754180599616e-01
4.180760626398210178e+01,1.732109360155598965e-01,6.925749793122668030e-02,1.157910657699923740e-01,1.680953548247003104e-01
4.209395973154362025e+01,3.914721501266592990e-02,1.557623091799598958e-01,1.108024826251096523e-01,2.428786929368488556e-02
4.238031319910514583e+01,2.069487135194089111e-01,1.369718683328822184e-01,4.324472031693265411e-02,2.361598990138027987e-01
4.266666666666666430e+01,6.256041245592978972e-02,1.521213261418155605e-01,3.854254741402549089e-02,1.046893664535747809e-01
