1.374496644295301984e+01,9.871266229575383910e-01,4.520708075549090266e-01,9.014518088044665145e-01,1.138545322425864370e+00
1.403131991051454186e+01,7.247846975822271887e-01,1.963290091119217706e+00,1.668598591053167768e+00,6.031251286651916343e-01
1.431767337807606211e+01,3.079365834949287506e-01,1.248284056446106627e+00,6.696680997385719980e-01,2.347957074978136993e-01
1.460402684563758413e+01,6.944921524302217763e-01,1.070414032398231852e+00,7.861088014001184066e-01,1.135277994837878834e+00
1.489038031319910438e+01,1.287751872209749626e+00,7.267183179159404371e-01,7.681221783326599994e-02,1.347171320962108121e+00
1.517673378076062640e+01,7.363126273557849544e-01,4.734768656034218370e-01,5.998670496699393118e-01,1.153005846582243699e+00
1.546308724832214665e+01,4.711142485886765097e-01,3.178063330977947687e-01,9.416052165860908096e-02,6.195123193433514919e-01
1.574944071588366867e+01,4.549538994158616179e-01,1.958762440364854307e-01,1.359610949682627412e+00,3.294631631796840487e-01
1.603579418344519070e+01,6.720313946123879223e-01,9.045877077365325203e-01,1.531262379206812518e-01,1.277701528225967609e+00
1.632214765100671272e+01,1.297086864554355623e+00,7.382526919344399863e-01,1.150016865809714517e+00,1.770600674718029177e+00
1.660850111856823119e+01,6.090033559140751729e-01,2.310482824973599136e+00,3.042931340018386055e-01,1.040557979455588367e+00
1.689485458612975322e+01,1.222008119060387532e+00,2.692591250302976413e-01,2.166161308711220812e+00,1.182217970695619735e+00
1.718120805369127524e+01,1.873394125657430465e-01,1.824034822549640111e+00,3.444520734260693162e-01,2.279400614529636659e-01
1.746756152125279726e+01,1.591117201674061565e+00,1.424578184034208439e+00,1.445969408281594371e+00,1.158436055551668398e+00
1.775391498881431573e+01,1.977590185348204299e+00,1.177064505112961124e+00,6.745944793679455875e-01,2.115877313095303247e+00
1.804026845637583776e+01,7.526010871271532343e-01,3.284644424712961364e-01,2.177645120127745582e+00,1.394158625643342475e+00
1.832662192393735978e+01,2.115116618083536348e+00,1.415711513037313019e+00,1.649075931958564611e+00,2.209453347188185646e+00
1.861297539149888181e+01,1.638362531035604031e+00,5.027174722469448520e-01,3.289892501427044147e-01,1.910405476718993301e+00
1.889932885906040383e+01,5.674007521594038872e-01,2.701852632377607644e-01,1.773865542054868349e+00,9.141942060067047571e-01
1.918568232662192230e+01,4.658422346306810291e-01,3.092706742772600492e+00,4.971225149810503119e-01,7.672640584228525018e-01
1.947203579418344432e+01,1.202866603353562658e+00,1.941576366628269934e+00,8.938130536412554061e-01,8.300617376282102278e-01
1.975838926174496635e+01,2.986875233261944707e-01,2.578548182799243360e+00,1.639873840920140768e+00,7.795965939993224625e-01
2.004474272930648837e+01,1.141021280905771595e+00,2.688637594977010270e+00,1.936530888317365973e+00,1.206329228448246971e+00
2.033109619686800684e+01,7.793378278924480984e-01,1.618207775793746084e+00,1.564210924016357973e+00,9.937184068556940142e-01
2.061744966442952887e+01,2.099477754279104769e+00,2.213095137401634549e+00,3.174458973847198440e+00,2.455539378247874271e+00
2.090380313199105089e+01,6.784716987758588891e-01,1.390828613926170076e+00,1.196506254394105850e+00,1.074747108921265237e+00
2.119015659955257291e+01,3.414512255425040665e-01,1.688076581219729366e+00,2.384044982018732828e+00,6.217961512869073504e-01
2.147651006711409494e+01,1.849729836690651830e+00,2.514860599144100206e+00,1.940530447746737330e+00,1.165132237042323826e+00
2.176286353467561341e+01,1.420429619006768451e+00,9.690102708983158175e-01,1.811863640605949843e+00,1.663143644613856109e+00
2.204921700223713543e+01,1.376683429723187357e+00,9.565742383963985462e-01,1.405172797732840317e+00,1.406630563039076742e+00
2.233557046979865746e+01,1.600595378694065429e+00,2.589953432563195435e+00,4.136796502034426837e+00,2.096387704761858206e+00
2.262192393736017948e+01,3.345248493940840451e+00,2.146253152154050436e+00,3.456710758456988053e+00,3.046805969225362176e+00
2.290827740492169795e+01,3.495216004107804419e+00,2.277555374672992627e+00,6.316095699695225107e+00,3.074653307863991269e+00
2.319463087248321997e+01,2.964740964801852563e+00,2.758043882551237669e+00,2.096642488591450970e+00,3.057507369821804932e+00
2.348098434004474200e+01,1.363789723249073882e+00,2.219030795862785066e+00,2.730921779516485515e+00,1.855357114891698522e+00
2.376733780760626402e+01,8.025111987851256679e-01,3.324810251970254260e+00,1.318662870446065893e+00,1.281077889328439801e+00
2.405369127516778605e+01,6.553983860703527231e-01,1.123259112519741088e+00,6.559167195340364742e+00,9.042335931006867389e-01
2.434004474272930452e+01,4.015953890841408302e+00,5.259012524836779612e+00,5.244061080852998380e+00,4.022977704309216307e+00
2.462639821029082654e+01,9.481772647718311742e-01,2.125946186964494000e+00,3.555547345751778554e+00,1.176447823947492033e+00
2.491275167785234856e+01,2.428462231555455375e+00,1.517880387508077078e+00,5.910340916605620443e+00,1.687497541518940825e+00
2.519910514541387059e+01,3.527736974613008059e+00,3.273136962787344562e+00,3.753703269129634368e+00,3.330433056206314024e+00
2.548545861297539261e+01,3.647450277848950151e+00,3.970710633679200185e+00,5.592863744505327084e+00,3.648852989447318951e+00
2.577181208053691108e+01,1.745412558596606489e+00,1.442799863256027049e+00,7.339803859390295671e+00,1.292645226427420413e+00
2.605816554809843311e+01,3.134333802224731791e+00,3.385480942091265266e+00,3.493994582990513464e+00,3.298403077321548693e+00
2.634451901565995513e+01,2.225840202052395522e+00,2.053803689989568415e+00,1.600094858792909802e+00,2.383578271428693274e+00
2.663087248322147715e+01,2.367652261376829603e+00,4.889424486962668404e+00,3.584792795699859536e+00,2.967003560501388471e+00
2.691722595078299562e+01,4.688093209990753962e+00,4.054747927852047518e+00,3.975795256399810462e+00,5.368716676963978252e+00
2.720357941834451765e+01,5.595496122512442660e+00,6.772231068744220650e+00,5.334783609212128574e+00,5.582120435612490716e+00
2.748993288590603967e+01,2.948803066623327140e+00,1.896788692255134468e+00,3.455645581063301108e+00,3.107012586061047799e+00
2.777628635346756170e+01,1.675689632046965249e-01,1.230612859598970266e+00,1.614730671594414524e+00,2.319999008854560230e-01
2.806263982102908372e+01,2.064370266126389186e+00,1.988794419619307474e+00,6.195369203134979408e-01,1.912333865298732505e+00
2.834899328859060219e+01,1.417148698428469134e+00,3.524450322907083155e+00,4.762806424666522709e+00,9.500554741479155796e-01
2.863534675615212421e+01,9.762151005444199559e-01,1.640815852557320653e+00,3.540993441632263483e+00,4.294688013199721710e-01
2.892170022371364624e+01,1.534171831415124476e+00,1.412781094681621941e+00,1.437996766480526212e+00,1.299485868877946926e+00
2.920805369127516826e+01,9.092413701763910616e-01,1.543065866482372872e+00,1.210980152129111920e+00,5.298353767801025072e-01
2.949440715883668673e+01,1.057043542752376553e+00,1.979170945480713151e+00,3.800791745093111684e-01,1.292973678478594124e+00
2.978076062639820876e+01,1.083637542410480714e+00,1.547350952969061666e+00,1.020183804753758361e+00,1.472583028863672538e+00
3.006711409395973078e+01,6.610896234760798018e-01,2.635996037724229080e+00,1.988337278834095390e+00,6.566881856861765954e-01
3.035346756152125280e+01,1.021197701453059770e+00,2.919684811902881538e+00,8.705437526977460871e-01,8.583949740351828339e-01
3.063982102908277483e+01,1.260688806283320140e+00,7.015243948275823316e-01,1.119847424406537284e+00,1.376027199267073842e+00
3.092617449664429330e+01,1.237707823095526516e+00,2.377951870141700397e+00,1.657152140311336952e+00,1.290930380958827062e+00
3.121252796420581532e+01,9.642254270897038237e-02,6.582892095493994011e-01,1.490632015209585770e+00,1.745717925255927394e-01
3.149888143176733735e+01,2.036285651406537500e+00,2.145749297025375313e+00,1.044064207550836176e+00,1.994212696370910587e+00
3.178523489932885937e+01,4.855517776109144479e-01,1.041423466059776315e+00,2.809794472738794680e-01,2.892244249652516364e-01
3.207158836689038139e+01,9.971736291029539290e-01,9.672174669519983947e-01,1.581408693124527476e+00,4.810249888694433928e-01
3.235794183445189987e+01,1.738769366635089186e+00,1.143105734853265831e+00,3.522704305890820731e+00,1.678845100865857809e+00
3.264429530201342544e+01,2.777958521675556014e+00,2.715611350393246859e+00,1.399031186247375436e+00,2.865564070180868228e+00
3.293064876957494391e+01,8.205672974708025924e-01,2.162116455811448290e+00,1.191006323686656820e+00,8.778221250107071105e-01
3.321700223713646238e+01,6.210397092600113966e-01,1.308186895088544688e+00,9.798803122485623129e-01,6.665041753052459716e-01
3.350335570469798796e+01,1.083506459977704450e+00,2.838026819821545255e-01,1.119220742942281133e+00,4.519711016279626681e-01
3.378970917225950643e+01,1.047515148371382487e+00,1.996762862827338239e-02,1.142211466193664204e+00,1.708217783061786843e+00
3.407606263982102490e+01,7.604811294498901031e-01,8.786142565478693989e-01,1.173482771301430416e+00,4.628136843220642116e-01
3.436241610738255048e+01,8.594356821087982823e-01,1.836446548151105418e+00,1.472884061621906771e+00,7.656463364915656600e-01
3.464876957494406895e+01,1.111574738361169601e+00,6.551185879695210490e-01,3.267603249175087821e-01,8.459611844168365424e-01
3.493512304250559453e+01,8.188431270676017615e-01,2.016179179324633086e+00,2.704959000934669344e+00,6.466099417665424065e-01
3.522147651006711300e+01,1.111038010283966093e+00,1.654466401732387126e+00,2.048237189338221409e+00,1.711317520742055009e+00
3.550782997762863147e+01,1.164005413834102498e+00,1.453950186241773856e+00,3.701935018833203417e-01,1.571677353015753287e+00
3.579418344519015704e+01,1.003331756572648059e+00,1.858203698455669794e+00,7.477080530503842359e-01,5.797696016790644391e-01
3.608053691275167552e+01,8.253485092206641616e-01,9.378494967401258819e-02,1.338299682556805648e+00,8.756493383201303660e-01
3.636689038031320109e+01,3.259860157282457038e-01,1.339328112306268359e+00,1.738348502983851240e+00,6.375949198386985373e-01
3.665324384787471956e+01,5.707309769366848418e-01,7.411434495362015928e-01,2.215903909226419888e+00,1.175798208848351400e+00
3.693959731543623803e+01,7.397090763816983605e-01,1.179502476887520634e-01,1.157167003690208862e+00,5.771963429517174005e-01
3.722595078299776361e+01,4.897586044744464684e-01,2.544119902765865082e-01,7.669288152254238877e-01,8.779113002946162814e-01
3.751230425055928208e+01,1.405126006947936768e+00,6.644410003008629495e-01,6.602824379181104764e-01,1.543808493212340149e+00
3.779865771812080766e+01,3.988350355147553539e-01,1.588767973676388445e+00,1.588102247646475895e+00,7.954141062327925171e-01
3.808501118568232613e+01,7.009545726700807666e-01,4.827568124376443448e-01,1.268706133489577503e+00,6.778240487151939719e-01
3.837136465324384460e+01,8.128061851193288945e-01,4.041291574102822137e-01,1.115137649259843933e+00,6.402894660405007432e-01
3.865771812080537018e+01,1.569240936685561139e-01,2.317371995999605305e-01,8.776426629405680302e-01,4.129149972814443598e-02
3.894407158836688865e+01,5.309443004615487238e-01,1.202591983192611735e+00,7.381223027711698581e-01,8.015777133427461898e-01
3.923042505592841422e+01,1.265262119394256146e+00,1.103163263757927171e+00,1.678547665244347842e+00,1.170564995143510645e+00
3.951677852348993270e+01,7.293434719047350301e-01,3.137508981358875793e-01,5.135945708395389664e-01,7.668454241755604528e-01
3.980313199105145117e+01,2.941690280366959787e-01,4.534498180226919639e-01,9.890626246482513428e-01,6.210047152280264715e-01
4.008948545861297674e+01,3.320972650747334165e-01,3.606886953783153271e-01,5.433989057913035658e-01,6.924258829458541653e-01
4.037583892617449521e+01,1.069101613468149914e+00,1.066901064723927206e+00,2.097246771803372933e+00,1.229264845816694152e+00
4.066219239373601368e+01,2.993129833985880839e-01,5.009680747001373780e-01,4.595044580742407847e-01,5.521521871370236312e-01
4.094854586129753926e+01,3.741641621865778866e-01,2.913524766890864259e-01,2.178924153964070243e+00,4.825829393732260497e-01
4.123489932885905773e+01,6.042951845244733944e-01,9.919963288261577361e-01,7.063192136001373855e-01,8.530002593889736140e-01
4.152125279642058331e+01,8.236014471283452654e-01,8.019282739996437259e-01,7.211242030467974740e-01,1.030698188330736675e+00
4.180760626398210178e+01,8.651715723549222581e-01,6.340343067926206277e-01,1.429066910290379466e+00,1.150106459946803605e+00
4.209395973154362025e+01,2.577952686921884395e-01,6.105164357303433098e-01,3.901151074709399702e-01,4.456679088655964849e-01
4.238031319910514583e+01,9.180955747022462310e-02,6.523305760634040551e-01,2.374636014633996206e-01,2.731612900829367141e-01
4.266666666666666430e+01,4.410785610931006184e-01,6.421345710428559839e-01,9.143597496839134253e-01,7.602270692715418221e-01
