5.154362416107382217e+00,4.375849999441612681e+00,2.080020737849430645e+00,1.810264772114268172e+00,4.483115021855240911e+00
5.440715883668903352e+00,3.921121507089560532e-01,2.552960036867617077e+00,1.147599217809091021e+00,1.480202823402285484e+00
5.727069351230424488e+00,2.693084563846540380e+00,1.060744263559399103e+00,3.021789566530996285e-01,2.868882690384901846e+00
6.013422818791946511e+00,1.692752139362469599e+00,1.372972117847949702e+00,1.456715231065498939e+00,1.195751053107245276e+00
6.299776286353467647e+00,1.328567898067287034e+00,1.967618134176005951e+00,7.346237564507577256e-01,1.691272348375916890e+00
6.586129753914988783e+00,2.589031153802989760e+00,2.256722533657156138e+00,9.822000790205107634e-01,3.062121452005872158e+00
6.872483221476509918e+00,1.480601867912125336e+00,8.978578684557241285e-01,1.520107134762485934e+00,8.194364296442199214e-01
7.158836689038031054e+00,3.270092684675059758e+00,8.060250411091833822e-01,1.100328350534805377e+00,3.362176683596680427e+00
7.445190156599552189e+00,5.613749069342288678e-01,1.304386336978774041e+00,4.162059140466001228e-01,1.236125268312998904e-01
7.731543624161073325e+00,2.649999012294870226e+00,2.851899593154591517e-01,8.325369749534343722e-01,2.527109738573737108e+00
8.017897091722595349e+00,1.553787204172054404e+00,5.920571746243717959e-01,1.293405954623926712e+00,2.214373169170082090e+00
8.304250559284115596e+00,3.706706855378984589e+00,6.068212655839975156e-01,1.463555970241043669e+00,2.294776991543637124e+00
8.590604026845637620e+00,2.790236972020694761e+00,6.187289705081714386e-01,8.083364420983817356e-01,2.175432957118703658e+00
8.876957494407157867e+00,1.028804789201984926e+00,9.800398463442391295e-01,8.704811040765184638e-01,1.087442577887077322e+00
9.163310961968679891e+00,6.696985624862146214e-01,6.505100422944884997e-01,9.662979891973124680e-01,1.492373805151373078e+00
9.449664429530201915e+00,1.309253335311761024e+00,3.527109781464075056e-01,6.107851260067770349e-01,1.037284217498638306e+00
9.736017897091722162e+00,2.896844547815334181e+00,3.494228491917458768e-01,9.101826119855048747e-01,9.722043260677826204e-01
1.002237136465324419e+01,1.556316102755767483e+00,1.662431595455067246e-01,6.923394942675010766e-01,1.623844042954408318e+00
1.030872483221476443e+01,1.098445319408336784e+00,4.742863573217510620e-01,3.654925896261869145e-01,1.860897915960402216e+00
1.059507829977628646e+01,1.435084797400401069e+00,5.743870207056057664e-01,1.592644541532421132e-01,1.541151256706091432e+00
1.088143176733780670e+01,1.572126865313804966e+00,1.590785406973195037e+00,6.900583720421752387e-01,1.073726373320936789e+00
1.116778523489932873e+01,8.393430805083315072e-01,2.330575464392262985e-01,4.667601989312935018e-01,1.675110374954603687e-01
1.145413870246084898e+01,1.124939820502700805e+00,6.609839477566498145e-01,3.290832922380804160e-01,1.280751115185755795e+00
1.174049217002237100e+01,3.595616017527737962e-01,5.351993863763859771e-01,3.614242006126847651e-01,8.122397222522499405e-01
1.202684563758389302e+01,1.591393055315668104e+00,8.191055267008412466e-01,3.279247093989290374e-01,5.843712128201827838e-01
1.231319910514541327e+01,1.503912296829962303e+00,6.280691240934294095e-01,9.421304733623281358e-01,1.204963507721818816e+00
1.259955257270693529e+01,4.373953593973352039e-01,4.890874511846557970e-01,8.821267144293254425e-01,7.712238048719318728e-01
1.288590604026845554e+01,3.773520976456264386e-01,4.799517245836988633e-02,1.905299653865308862e-01,5.632505340090183665e-01
1.317225950782997757e+01,8.054280779013505143e-01,3.185548457732587102e-01,2.555864660499957974e-01,2.039453221091890589e-01
1.345861297539149781e+01,4.070356154909822721e-01,9.432717647298197727e-01,5.355607951530627631e-01,1.136420764661865590e+00
1.374496644295301984e+01,2.568095603906495050e-01,1.217640841123776907e+00,1.363402905243289664e+00,2.747712183504396055e-01
1.403131991051454186e+01,1.787154948420443534e-01,6.495238616717415869e-01,1.235137365967499123e+00,4.209002453144510270e-01
1.431767337807606211e+01,3.866126082434134248e-01,1.081385391247284389e+00,6.164673255172552491e-01,3.973915299164874071e-01
1.460402684563758413e+01,6.562745808301375661e-01,7.327357411524293429e-01,9.161319716389521028e-01,4.290352020441033365e-01
1.489038031319910438e+01,9.199885768046482948e-01,1.213773597210764110e-01,9.147480510451133640e-01,1.206691177451655106e+00
1.517673378076062640e+01,2.100237644282283989e-01,1.940855316809140807e-01,8.993764475971731676e-01,3.757193028303615345e-01
1.546308724832214665e+01,6.691045655352820809e-01,7.839207148733673414e-01,1.383498590574986586e+00,5.433289384336523753e-01
1.574944071588366867e+01,9.763808306497456790e-01,7.429234534728137440e-01,1.122473774866345586e+00,9.599600647820073496e-01
1.603579418344519070e+01,4.987918986175511327e-01,4.307929479497752401e-01,5.499521423122589736e-01,3.428374340864782099e-01
1.632214765100671272e+01,2.906349117282669425e-01,1.241593120866874678e+00,7.038015821580388964e-01,9.429681419357855976e-01
1.660850111856823119e+01,2.036564715092939737e-01,1.896942341041590874e+00,9.024745537400731266e-01,2.756497736554778810e-01
1.689485458612975322e+01,3.278301103958273788e-01,1.210606187446249704e+00,9.471885253046800068e-01,4.448971448619315483e-01
1.718120805369127524e+01,5.481759633250273822e-01,1.311904194304545745e+00,2.291885910773595325e-01,4.298674020654733585e-01
1.746756152125279726e+01,6.116801080797936579e-02,4.046891518685227784e-01,2.470681596676446823e+00,5.416362719152234551e-01
1.775391498881431573e+01,4.036521005328298495e-01,1.197772467330100232e+00,1.567392311099355062e+00,7.758401424974152860e-01
1.804026845637583776e+01,4.091829961935395943e-01,9.869071436009628773e-01,1.558013495971153795e+00,8.756387798913133347e-01
1.832662192393735978e+01,1.259855994115098188e+00,7.997388664970830341e-01,6.141575094406205304e-01,1.140330623391176745e+00
1.861297539149888181e+01,9.702433998933697179e-01,1.024177579762524548e+00,1.437721116851300440e+00,1.150516135584323862e+00
1.889932885906040383e+01,7.231460532681287523e-01,1.144924627483216106e+00,6.015964832786523386e-01,7.135429992028545776e-01
1.918568232662192230e+01,6.597622267056643119e-01,1.272648348290807974e+00,1.839629638788975896e+00,9.653704240822790217e-01
1.947203579418344432e+01,9.498532194174190701e-01,3.981666655486178485e-01,1.738980232456818875e+00,1.016802646840368807e+00
1.975838926174496635e+01,7.573474655537196787e-01,8.606540638544636357e-01,2.871377687427588032e+00,1.066690084115011539e+00
2.004474272930648837e+01,4.751929800080079147e-01,4.360832518818004711e-01,8.233057777528106636e-01,4.977506555232172336e-01
2.033109619686800684e+01,9.140211442338548320e-01,1.385615695589587970e+00,7.166882698573434629e-01,8.924573121661028008e-01
2.061744966442952887e+01,1.100935675043007045e+00,1.554104706484105813e+00,2.892417967355440211e+00,8.134525528814775530e-01
2.090380313199105089e+01,6.866030029035127269e-01,7.200279939626077486e-01,2.278803951328254307e+00,6.330516720590826374e-01
2.119015659955257291e+01,6.130434770380930320e-01,8.675575600739935389e-01,1.439081905679912676e+00,7.557447397175416359e-01
2.147651006711409494e+01,1.127375140039413193e+00,6.139791964515661782e-01,2.418726425300132821e+00,1.111543639778629355e+00
2.176286353467561341e+01,7.261583596538105922e-01,1.849843795512160272e+00,1.132275534856047039e-01,7.292627697685626353e-01
2.204921700223713543e+01,5.136974532977546248e-01,2.536837255380406386e-01,1.447565611321231627e+00,5.934959833132691376e-01
2.233557046979865746e+01,1.263803453271937771e+00,9.877274361552894621e-01,9.515847847519768310e-01,1.246221312082747446e+00
2.262192393736017948e+01,4.959057490969712156e-01,3.149923962791729704e-01,1.040004352997440762e+00,8.109075535256643485e-01
2.290827740492169795e+01,4.645185475934603403e-01,8.863682058381434636e-01,2.299619444918090228e+00,1.164483836317390386e+00
2.319463087248321997e+01,1.002032081858369006e+00,1.841211625712318445e-01,3.186014680223879569e+00,1.019307854808381153e+00
2.348098434004474200e+01,6.679914174523411408e-01,1.606249368738236649e+00,1.093112936716253980e+00,6.379716589311951180e-01
2.376733780760626402e+01,4.879908681129137005e-01,7.710117855714762047e-01,1.475847274664673803e+00,4.068849445674780352e-01
2.405369127516778605e+01,8.386799190258646952e-01,1.957932438286938748e+00,1.558400234711492693e+00,8.047874230410313467e-01
2.434004474272930452e+01,7.125995035436395453e-01,7.668470720829876353e-01,2.600049092692165775e+00,5.538431055891277488e-01
2.462639821029082654e+01,2.595574996037652293e-01,6.960610812815980486e-01,5.799859747837035062e-01,4.689664961251620579e-01
2.491275167785234856e+01,3.647114829336396968e-01,1.259844770127255265e+00,1.333226811736019091e+00,2.086028373905156330e-01
2.519910514541387059e+01,6.592594413962779010e-01,1.653452813861623572e+00,3.889126586532369312e-01,6.526799988369994532e-01
2.548545861297539261e+01,1.666887143378369407e-01,7.893594589700315689e-01,5.658834457431790588e-01,6.207541623582990553e-01
2.577181208053691108e+01,1.066995269630516718e+00,1.945136513706024139e+00,1.611704270476906897e+00,5.342599078444865146e-01
2.605816554809843311e+01,1.950821101775067068e-01,1.127263728706871637e+00,2.432210839394177704e-01,1.080095502202605140e-01
2.634451901565995513e+01,1.185287496490501635e-01,8.632477645760836538e-01,2.283269520468984570e+00,3.877292390730135985e-01
2.663087248322147715e+01,2.462557183629934809e-01,1.158609378322866812e+00,1.689994934165220952e+00,1.117616894255392401e-01
2.691722595078299562e+01,3.651564111204273488e-01,1.626067647749051215e+00,9.331756195595880543e-01,2.521564709774883339e-01
2.720357941834451765e+01,2.000324423136187746e-01,2.520281636705113404e-01,7.922877568141896143e-01,4.123031159967711079e-01
2.748993288590603967e+01,5.349495428038318900e-01,1.103854964231480995e+00,1.531291131379390436e+00,5.327618445839537031e-01
2.777628635346756170e+01,4.693352636121607135e-01,1.515256089723612698e+00,9.218442386234517727e-01,3.081357426201312699e-01
2.806263982102908372e+01,3.601592766267140977e-01,7.040126522929703867e-01,1.108639276425236742e-01,2.118350135195121997e-01
2.834899328859060219e+01,3.630810702401732759e-01,1.467485067324672210e+00,2.038034058864356401e-01,6.781235045467411959e-01
2.863534675615212421e+01,1.758923660545501921e-01,6.734032179606853630e-01,1.306508529481330561e+00,6.784733951676419350e-02
2.892170022371364624e+01,2.942656962135306586e-01,9.855229409099026672e-01,4.312675375882883411e-01,2.971507492044673238e-01
2.920805369127516826e+01,6.393826645000491027e-01,5.407280030156568218e-01,4.217565915811972155e-01,3.393819353995817800e-01
2.949440715883668673e+01,6.013542754443164107e-01,7.377899764380395631e-01,7.995785364380842974e-01,4.447862951455917035e-01
2.978076062639820876e+01,1.597002415892359306e-01,3.184173253043842133e-01,7.020309497473782301e-01,4.740588313584090385e-02
3.006711409395973078e+01,9.297901049616891234e-02,1.260144894802327498e-01,2.464809024372135726e-01,4.641119239771783755e-01
3.035346756152125280e+01,3.550515628493584180e-03,1.563187195488686676e+00,6.451355245838898966e-01,3.520894556033199452e-01
3.063982102908277483e+01,5.741797183359574896e-01,7.123395550499707074e-01,3.213024633344019332e-01,8.222979831869442480e-01
3.092617449664429330e+01,1.028537270290661720e-01,1.934539726511879110e+00,1.595547795649880085e-01,3.559145385310460985e-01
3.121252796420581532e+01,3.007245043242611771e-01,6.301624711036880599e-01,5.708567615454115396e-01,5.439670096249885622e-01
3.149888143176733735e+01,7.447108798111799766e-02,6.707038713997924839e-01,1.376251591890867321e+00,8.444666091926691931e-02
3.178523489932885937e+01,3.980801519891022933e-01,5.885843155247193481e-01,6.709880745998257900e-01,3.100454881669408302e-01
3.207158836689038139e+01,1.523161248036006554e-01,3.815639720916047528e-01,9.547945868411055192e-01,1.025518769018479714e-01
3.235794183445189987e+01,6.074174218580563611e-01,6.187457862463389135e-01,8.897597750762459290e-01,5.061744333476312363e-01
3.264429530201342544e+01,4.254626830906614310e-01,1.163775687028876460e+00,7.955512705903300397e-01,5.733539932509433834e-01
3.293064876957494391e+01,3.616811493794040988e-01,8.091324074242414177e-01,2.160763349334017480e+00,2.664132876819683138e-01
3.321700223713646238e+01,4.184411132092004104e-01,3.307047204672984297e-01,3.459806175637604730e-01,7.990122017181590097e-01
3.350335570469798796e+01,4.942704845805100389e-01,8.159797686607294098e-01,9.490317869599090850e-01,2.170395481831742246e-01
3.378970917225950643e+01,6.837364205843333709e-01,4.399573828652381113e-01,6.634749546382088248e-01,6.325795743714127672e-01
3.407606263982102490e+01,1.458136109494066746e-01,7.179271999475491661e-01,1.994241637012870605e+00,1.842635729957480817e-01
3.436241610738255048e+01,3.216833707633097728e-01,6.053942244102780146e-01,1.696618839291186065e+00,3.090831220578309502e-01
3.464876957494406895e+01,4.245535851323618548e-01,9.828429895443479003e-01,7.796365027044844798e-01,2.688240940769321963e-01
3.493512304250559453e+01,7.801865945142972825e-01,8.188945728201946217e-01,6.561723642338154194e-01,5.590944582259762541e-01
3.522147651006711300e+01,5.246657897925577352e-01,1.383261245081514046e-01,3.193139332612924819e-01,4.789659435462295667e-01
3.550782997762863147e+01,4.862875642936175802e-01,8.513607141094627906e-01,2.022887752401761607e-01,5.496732011013275576e-01
3.579418344519015704e+01,1.157940099294505060e-01,3.583379581688005411e-01,2.796752770220569118e-01,2.313330637167768100e-01
3.608053691275167552e+01,1.370649112292185723e-01,5.828660436617639773e-01,1.187489439620763809e+00,1.626653499639030553e-01
3.636689038031320109e+01,1.485708360644735770e-01,2.307630436644307059e-01,1.082182377656266681e+00,4.191924832225245590e-01
3.665324384787471956e+01,2.903417324619665951e-01,2.977530110350884995e-01,1.100250869455567937e+00,2.588065868722345120e-01
3.693959731543623803e+01,5.344336966281608703e-01,2.673413122205658965e-01,4.747866131766705355e-01,4.589931889491617456e-01
3.722595078299776361e+01,4.926103374494876785e-01,6.460197203539027599e-01,8.781838094059978284e-01,4.222950637238187532e-01
3.751230425055928208e+01,6.433242923456853335e-01,4.042083905868767424e-01,4.683705278727593457e-01,7.269412570255766592e-01
3.779865771812080766e+01,3.077982220257372004e-01,1.293830457498817699e-01,8.879430869152196704e-02,1.561773942959548966e-01
3.808501118568232613e+01,3.922942381019830366e-02,4.601115780904935226e-01,5.070603867470150350e-01,1.348794699688494192e-01
3.837136465324384460e+01,3.600673622105219907e-01,6.251189362077091971e-01,1.371918989842824954e-01,3.007797050993317733e-01
3.865771812080537018e+01,3.426089694829293486e-01,7.816589613272242332e-01,2.337967404946799665e-01,4.538149483053210420e-01
3.894407158836688865e+01,2.128084679584501260e-01,2.858620233466704352e-01,6.701230345748444561e-01,9.943311738911303488e-02
3.923042505592841422e+01,2.581759923107033172e-01,3.828646167856061266e-01,2.383105149814003787e-01,4.516633700944902574e-01
3.951677852348993270e+01,2.501845075351172287e-01,2.632226361195076358e-01,1.571527114945027170e-01,3.190093593093578511e-02
3.980313199105145117e+01,4.042054085324900958e-01,8.004187498623935859e-01,1.043148302883335932e+00,3.561281101247844583e-01
4.008948545861297674e+01,1.968003602220721182e-01,3.500794013647436920e-01,4.834975634793498567e-01,1.707402361049930595e-01
4.037583892617449521e+01,3.356222752419756872e-01,4.066207751597218367e-01,8.391827313978015290e-01,2.105986057009892609e-01
4.066219239373601368e+01,4.645999951794571037e-01,6.763994942070256089e-02,7.598125751341442413e-01,5.339974343913563848e-01
4.094854586129753926e+01,4.541927164255604721e-01,4.238801864008958642e-01,3.358017570368309473e-02,4.678754726634267169e-01
4.123489932885905773e+01,3.001435189096936518e-01,2.979105621995910003e-01,2.823292949590204270e-01,2.455161916367168684e-01
4.152125279642058331e+01,1.089537369151075963e-01,5.414985564091812087e-02,4.849402740163110126e-01,6.468484379357969383e-02
4.180760626398210178e+01,2.253739327557045258e-01,2.403325267053157965e-01,2.964730840851622085e-01,1.765254135867736773e-01
4.209395973154362025e+01,8.478814781350457741e-02,1.784143454667899420e-01,1.135264153005908910e-01,1.270140175417537598e-01
4.238031319910514583e+01,2.279388393089708253e-01,1.359070249228060134e-01,5.231361633602436001e-01,2.205357431820883507e-01
4.266666666666666430e+01,1.957408759964970046e-01,3.210834500519942347e-01,4.846125733693185111e-02,1.394535068679395862e-01
