7.731543624161073325e+00,2.137698649851503152e+00,1.664195940315727207e-01,5.078117318449821838e-01,1.426980390923172415e+00
8.017897091722595349e+00,1.810013972373995417e+00,4.165840151973572714e-01,3.329089669364085347e-01,1.044629965744616751e+00
8.304250559284115596e+00,1.673752502155509525e+00,9.491186351943906030e-02,4.572922848991079481e-01,8.286162178375033882e-01
8.590604026845637620e+00,5.487615702805406226e-01,8.228123800932476417e-01,1.853582329867310696e-01,5.575243590427094720e-01
8.876957494407157867e+00,8.796552117049474262e-01,2.654702752275672206e-01,3.671157184493737402e-01,1.201022105406764240e+00
9.163310961968679891e+00,1.720057729374000255e+00,1.786147220427156679e-01,2.084501045576652722e-01,1.594702912817923091e+00
9.449664429530201915e+00,3.007609852785419591e+00,3.021273250606828498e-01,1.810533756826865071e-01,2.266400828605080076e+00
9.736017897091722162e+00,1.144943551664571402e+00,1.619588938060332328e-01,3.529681502745466992e-01,7.134941853955797386e-01
1.002237136465324419e+01,1.951925730141868209e+00,2.272653862248480983e-01,2.207859831285408914e-01,9.609971561653686267e-01
1.030872483221476443e+01,1.069665949106724634e+00,2.465457718103633566e-02,2.290372004735265199e-01,1.045314258108190064e-01
1.059507829977628646e+01,8.486681473621905392e-01,2.595157136669346554e-01,2.366253626051882109e-01,9.709498506837744847e-01
1.088143176733780670e+01,1.156711686861589428e+00,3.463665168731493438e-01,4.140720281078030807e-02,6.777912694905697810e-01
1.116778523489932873e+01,1.278161958046041713e+00,2.426606310766619146e-01,2.047477315991897140e-01,9.899305938446945063e-01
1.145413870246084898e+01,1.695320901436135674e+00,1.087969961360148036e-01,2.982324147700438077e-01,5.885464112296713290e-01
1.174049217002237100e+01,6.119119878147450953e-01,5.038069096211213183e-02,3.048485310774886048e-01,2.756323490233302254e-01
1.202684563758389302e+01,1.290435424712407242e+00,2.042618055913802411e-01,1.051747581007566740e-01,8.293312976662680081e-01
1.231319910514541327e+01,1.441673695849199355e+00,1.284690285807122967e-01,3.333567364390508936e-01,2.742223128754691097e-01
1.259955257270693529e+01,6.562222502719706752e-01,4.135989702811651569e-01,3.058409758342185980e-01,2.493091666369233184e-01
1.288590604026845554e+01,1.517941639153349342e+00,1.344682743875857955e-01,1.726809720085238364e-01,6.884660705817154946e-01
1.317225950782997757e+01,1.421435002247836810e+00,3.492541532889977818e-01,3.284938289379853438e-01,8.444739636602367483e-01
1.345861297539149781e+01,1.051266450691467735e+00,2.907301869048964371e-01,3.227159087767357548e-02,7.927325713488332370e-01
1.374496644295301984e+01,1.423802338403582057e+00,1.912165977685199303e-01,7.496355334616816579e-02,6.600861406786618923e-01
1.403131991051454186e+01,1.059909479909417973e+00,1.787121801066305637e-01,8.948977934190240069e-02,9.855092923936307203e-01
1.431767337807606211e+01,9.756309814588540741e-01,9.138926716106045289e-02,1.179103205255078307e-01,5.870731378033896553e-01
1.460402684563758413e+01,7.165847969100356263e-01,2.887936408387746789e-01,6.236142931036546544e-02,4.051669067327850482e-01
1.489038031319910438e+01,1.003099318111528193e+00,1.717557392569427910e-01,1.156464196842218600e-01,5.034297870172025346e-01
1.517673378076062640e+01,8.904323303034203385e-02,1.500471605760094196e-01,2.494225961881750830e-01,2.819377821617283786e-01
1.546308724832214665e+01,7.168090518457818083e-01,1.106473357605232133e-01,1.062577442203140876e-01,1.809478538135942671e-01
1.574944071588366867e+01,3.830686570774267663e-01,2.339492885129374478e-01,1.885649713185032494e-01,2.057401087051353994e-01
1.603579418344519070e+01,1.251465591595210425e+00,1.086150722445612671e-01,1.464186762436943123e-01,4.346106919507527477e-01
1.632214765100671272e+01,1.256723544500738532e+00,2.392126205181969167e-01,2.898575225754617193e-02,2.732763154163422858e-01
1.660850111856823119e+01,7.314311866476513879e-01,2.410980774697622231e-01,3.162925882394058141e-01,2.491228571796497981e-01
1.689485458612975322e+01,9.347288702481687528e-01,1.491194040276169475e-01,1.235482712906932901e-01,1.116491018710158017e-01
1.718120805369127524e+01,2.935882291475046535e-01,2.118720896592680147e-01,8.925509425230018778e-02,6.702415875458288541e-01
1.746756152125279726e+01,1.141808454697314179e+00,3.271447888398582582e-01,6.678656582808151221e-02,8.142462371908416596e-01
1.775391498881431573e+01,3.348002657050007658e-01,2.029431549435549986e-01,3.257378830621202592e-01,8.289005247147078481e-02
1.804026845637583776e+01,7.739906738551667331e-01,2.483881430463745210e-01,2.155471956484273921e-01,5.172962747875868850e-01
1.832662192393735978e+01,3.503015746642513251e-01,1.409526499727928872e-01,2.797453596247556074e-01,3.958523410815906196e-01
1.861297539149888181e+01,8.717470149525922141e-01,2.995448972361375861e-01,1.100362615881196326e-01,4.036708483211055576e-01
1.889932885906040383e+01,3.794402346932617132e-01,4.288992743713433975e-01,1.956761636200250731e-01,6.866625218894690796e-01
1.918568232662192230e+01,7.079441607343893716e-01,3.840122727208160613e-01,1.895392742638195016e-01,7.193865776876889884e-01
1.947203579418344432e+01,7.737258185905977470e-01,9.854506263860754456e-02,2.223407351006005950e-01,6.659964068526529335e-01
1.975838926174496635e+01,2.454860712839238013e-01,1.593319600176024420e-01,3.096592346506477633e-01,4.273135353827939298e-01
2.004474272930648837e+01,7.620009781099662538e-01,3.567331681154508050e-01,1.797213517076415579e-01,2.411653366545529198e-01
2.033109619686800684e+01,5.631811956719156020e-01,1.040329712663507489e-01,1.383974090880356611e-01,4.937577372731198622e-02
2.061744966442952887e+01,1.245702899951238951e+00,1.738316352712118984e-01,1.164008416421229569e-01,4.919529482148152777e-01
2.090380313199105089e+01,5.356047716070410081e-01,1.826966792736791634e-01,2.723567735242362620e-01,6.745084359888054992e-01
2.119015659955257291e+01,2.071093663733810930e-01,3.690500427918894100e-01,1.275243740712195262e-01,2.860019683930025702e-01
2.147651006711409494e+01,5.795808536536891653e-01,9.467305950976435958e-02,1.959417170668607822e-02,3.327878616444454596e-01
2.176286353467561341e+01,1.036636150666758738e+00,2.987175039961293410e-01,1.367453040032622635e-01,8.104317823085837036e-01
2.204921700223713543e+01,7.967559782212585429e-01,2.818625814874105018e-01,2.164498587605599988e-01,6.052825160578656494e-01
2.233557046979865746e+01,6.553384577032939085e-01,1.288525900712728101e-01,9.440434362225225140e-02,3.315199156456626328e-01
2.262192393736017948e+01,9.135679504506232229e-01,2.317768277736797222e-01,2.422991811058076705e-01,1.744860880405947889e-01
2.290827740492169795e+01,6.863886316373778440e-01,1.141248126258984641e-01,1.736258627967298407e-01,2.610950134895818064e-01
2.319463087248321997e+01,5.761542328674961189e-01,1.313422130929270126e-01,1.000064589571122570e-01,2.331890818203861127e-01
2.348098434004474200e+01,3.026894188347934445e-01,2.490493527303906940e-01,1.705367650690911008e-01,2.236478491107234956e-01
2.376733780760626402e+01,3.130050997166088922e-01,2.192280741454206983e-01,1.737949926162834502e-01,5.668608232491436638e-01
2.405369127516778605e+01,6.032541065122450918e-01,4.079081048642809737e-01,1.600522110107671647e-01,2.919056506752586988e-01
2.434004474272930452e+01,4.498362199145993778e-01,5.246170576855241352e-02,2.326485448046993476e-01,4.578848985012010653e-01
2.462639821029082654e+01,4.185698925419141792e-01,3.504261055503361533e-01,1.821461609048056485e-01,9.869727156526424405e-01
2.491275167785234856e+01,8.681718718198746521e-01,4.768086662451880842e-01,1.281211592216847418e-02,4.389084799610729060e-01
2.519910514541387059e+01,2.763858208796864391e-01,1.406619421552295079e-01,8.096052230283534712e-02,9.615362625618743830e-02
2.548545861297539261e+01,5.335521027609216871e-01,2.034574056894307703e-01,2.474054191100090450e-01,5.196052161574145067e-01
2.577181208053691108e+01,7.411172066299023808e-02,1.843105517152450468e-01,3.712813940810771873e-02,3.536990746614610548e-01
2.605816554809843311e+01,3.974010820321683402e-01,1.958491675202027882e-01,1.360117499558383958e-01,3.453123361379322187e-01
2.634451901565995513e+01,3.934584003441303213e-01,1.147543308152188662e-01,7.388864586563771708e-02,3.038148198987632997e-01
2.663087248322147715e+01,6.521720052767999709e-01,1.985183868184848266e-01,1.268145826153109224e-01,1.704921102464050930e-01
2.691722595078299562e+01,5.613626242804663491e-01,1.241777699983173111e-01,9.608746341548886349e-02,5.324836206064665900e-01
2.720357941834451765e+01,6.845619396784030641e-01,2.265865877657186403e-02,7.367485759617176111e-02,4.132343681564143445e-01
2.748993288590603967e+01,7.170231361001780934e-01,1.353875937254721273e-01,7.049185351585007808e-02,3.903653638971387174e-01
2.777628635346756170e+01,4.259969293736760587e-01,1.228142361857084697e-01,6.480272058170917504e-02,5.316214711987798935e-01
2.806263982102908372e+01,5.699972487999885873e-01,1.901790137418185034e-01,4.261307917773667076e-02,2.145250924539657822e-01
2.834899328859060219e+01,5.997791178918113753e-01,2.571231702818514431e-01,7.638958672605748734e-02,4.701431350260601993e-01
2.863534675615212421e+01,4.145560475871997719e-01,2.147211613196223501e-01,7.021664409208923374e-02,4.860934440896764741e-01
2.892170022371364624e+01,1.010029923631085430e-01,1.554099854940638736e-01,2.181670053753248795e-01,3.489183362011553241e-02
2.920805369127516826e+01,4.877269514099935033e-01,1.574411438120788542e-01,1.269931522735723295e-01,2.197027924111586705e-01
2.949440715883668673e+01,6.880863142272474198e-01,1.698013061356563880e-01,2.893481234350604378e-02,3.813233343447346990e-01
2.978076062639820876e+01,5.551596216682362916e-01,1.055144186100289289e-01,2.880076133077945078e-01,3.626636481998046224e-01
3.006711409395973078e+01,1.999481050419450456e-01,1.708074364890496966e-01,1.450725654400166764e-01,4.018267763010228699e-01
3.035346756152125280e+01,4.699192991230190519e-01,1.755015805455967526e-01,5.245595371549540559e-02,2.019114181709890377e-01
3.063982102908277483e+01,6.513089171060962856e-01,1.530396727663992373e-01,1.203962173006637576e-01,2.226720537390973198e-01
3.092617449664429330e+01,6.043292266437224614e-01,1.290214400429105790e-01,2.069059676529708680e-01,2.754990109313940616e-01
3.121252796420581532e+01,7.144608094857552993e-01,1.005116356636207992e-01,8.342999944413055646e-02,3.043139665072557842e-01
3.149888143176733735e+01,6.155036847661848887e-01,1.375241832207028392e-01,1.020733619282781085e-01,7.791118108594814740e-02
3.178523489932885937e+01,7.414666876035524989e-01,9.448129846876804350e-02,1.258600754736311778e-01,2.832635455266723779e-01
3.207158836689038139e+01,5.594534481467912101e-01,4.464382084952390334e-02,3.791735201481242351e-02,5.767657872536036123e-01
3.235794183445189987e+01,5.828181299205095200e-01,1.677593389210381425e-01,1.276827619694224647e-01,2.329859156507914919e-01
3.264429530201342544e+01,4.545554821930977707e-01,1.648325248738523596e-01,1.349048209633676720e-01,2.979840854153872343e-01
3.293064876957494391e+01,7.155747074122930096e-01,9.397383783604866536e-02,5.900844690691026823e-02,4.721073514366677659e-01
3.321700223713646238e+01,4.739492151683389332e-01,4.646430331868598579e-02,3.621768171251629059e-02,5.431369511546705331e-01
3.350335570469798796e+01,3.573130224258889154e-01,1.148633373543165859e-01,9.813737758576239478e-02,1.072216702653309567e-01
3.378970917225950643e+01,4.246625817168652173e-01,9.000907957968774797e-02,8.548021456860324663e-02,3.122155643456526186e-01
3.407606263982102490e+01,5.084229965671119844e-01,1.843542156105676399e-01,2.768100312074948249e-02,3.711924832136848096e-01
3.436241610738255048e+01,1.073402351439305846e+00,5.372442951994997606e-02,5.136800067682669585e-02,2.932764872927345334e-01
3.464876957494406895e+01,2.364838764611894295e-01,1.252085288223384330e-01,1.942918191399219396e-01,1.269006161299691682e-01
3.493512304250559453e+01,1.254632987432438007e-01,6.885885005120345737e-02,8.411083374136225921e-02,1.516042141590585313e-01
3.522147651006711300e+01,5.124268966124194691e-01,9.424735439235661094e-02,1.075298510218953563e-01,2.085879287185233855e-01
3.550782997762863147e+01,2.741476625336413120e-01,5.678914948551348069e-02,1.223152248731085995e-01,1.846840003494289451e-01
3.579418344519015704e+01,4.851682921430497952e-01,1.331931289851883971e-01,1.375164451291916168e-01,2.925695411095938225e-01
3.608053691275167552e+01,3.415248926054963996e-01,1.062973811998101786e-01,1.297980308199275512e-01,6.660071084777614836e-02
3.636689038031320109e+01,3.419196425342913570e-01,1.180631175297588015e-01,1.490672688438789972e-01,2.768311831184078198e-01
3.665324384787471956e+01,6.211420003838652448e-01,1.174815184607913565e-01,7.924721584755967108e-02,3.210445189675012467e-01
3.693959731543623803e+01,2.288978675311414135e-01,3.214777475158406977e-02,2.300180401147542894e-02,1.171464037162601723e-01
3.722595078299776361e+01,3.016444507275255482e-01,6.445328583785212007e-02,1.546136536117875271e-01,1.823123593070959947e-01
3.751230425055928208e+01,2.858304040242097277e-01,6.347352327590359555e-02,1.833097650912767773e-01,1.103912556176591953e-01
3.779865771812080766e+01,5.167103258288352485e-01,1.050907570106280331e-01,1.420242876110881514e-01,2.262406435137934435e-01
3.808501118568232613e+01,6.879069876597967426e-01,9.804938105237573018e-03,1.510765525548725743e-02,3.726685849234512293e-01
3.837136465324384460e+01,3.170018767181539965e-01,6.770013878523135908e-02,1.059014252162324837e-01,1.132866288585970826e-01
3.865771812080537018e+01,3.695341229443101505e-01,6.273466882893340146e-02,5.878592025545276850e-02,3.190254008719734524e-01
3.894407158836688865e+01,3.248611553409985198e-01,3.063744270513311246e-02,5.916339408499599745e-02,3.031395395091344702e-01
3.923042505592841422e+01,5.961480043038215326e-01,8.384152186605289825e-02,5.891192532027419299e-02,3.818858324200585241e-01
3.951677852348993270e+01,3.982382334543987379e-01,4.811090962448431874e-02,5.237204964851216449e-02,3.619987216643709704e-01
3.980313199105145117e+01,3.478838001658847712e-01,7.931460751818186772e-02,1.422672950040311524e-02,8.755410069201988166e-02
4.008948545861297674e+01,4.343541073500489791e-01,5.155701420587253947e-02,2.542668133581572204e-02,2.387903857784601236e-01
4.037583892617449521e+01,2.393745206703963846e-01,2.783620617014694737e-02,2.820954916384961139e-02,1.183099812357436970e-01
4.066219239373601368e+01,3.788069241335779158e-01,7.543293141259399537e-02,3.382737396859174933e-02,9.442968325166736787e-03
4.094854586129753926e+01,2.776002546335058496e-01,7.832533480630489431e-02,2.606487641580527634e-02,1.389318297290643434e-01
4.123489932885905773e+01,1.708467223368655974e-01,2.410597353826172615e-02,4.023373067314987145e-02,1.537411896840405051e-02
4.152125279642058331e+01,4.103586989047515177e-01,3.071155391795473213e-02,3.164239313670281356e-02,1.505083469319032641e-01
4.180760626398210178e+01,2.214451125217957173e-01,6.419471815856185593e-02,5.166191835861705384e-02,1.608001725399934301e-01
4.209395973154362025e+01,3.226135667470222956e-01,5.414342478417086268e-02,4.647469998063750996e-02,7.511876443998231900e-02
4.238031319910514583e+01,3.461248343415076478e-01,7.001294024650930869e-02,3.989414725740623308e-02,5.834907696049007608e-02
4.266666666666666430e+01,3.375786169378845458e-01,3.186239485915370179e-02,5.386086093484361570e-02,1.451994012309860971e-01
