6.872483221476509918e+00,7.961536387076507681e-01,6.673533018482157020e-02,4.329198533397146109e-01,6.086456625989029590e-01
7.158836689038031054e+00,4.488048507335862802e-01,5.486517892981732647e-01,5.870425459092527554e-01,1.200378966105938083e+00
7.445190156599552189e+00,7.736130165629739874e-01,3.545604757001492580e-01,1.340269856879562349e-01,6.827305820063988007e-01
7.731543624161073325e+00,6.390352007852145855e-01,6.848700145280647300e-01,6.323348541413971180e-01,2.990466157970295691e-01
8.017897091722595349e+00,8.815438859293954765e-01,4.645466432050074368e-01,1.039314648139019859e+00,3.981707904093124140e-01
8.304250559284115596e+00,4.644663203628857095e-01,2.014119494947430034e-01,5.186006127162979817e-01,5.099120985967785513e-01
8.590604026845637620e+00,5.903318001350518207e-01,9.653549973391846450e-02,7.223729505573220910e-01,1.481625432674441856e-01
8.876957494407157867e+00,7.133575763958486249e-01,4.081140710893793599e-01,4.255207340546126593e-01,5.120002897874407211e-01
9.163310961968679891e+00,5.117883154574150995e-01,1.175766175367441990e-01,7.680140918400922834e-01,7.415901828082276381e-01
9.449664429530201915e+00,7.439121700150059802e-01,2.928869528671289579e-01,2.703494630571547930e-01,3.294719821244513902e-01
9.736017897091722162e+00,2.998828331816885129e-01,1.624548093195881393e-01,1.308419217913774635e-01,3.306435386140019195e-01
1.002237136465324419e+01,1.567002119178548591e+00,3.863552400035024093e-01,3.325633274555294672e-01,1.112005743665214652e+00
1.030872483221476443e+01,7.126405589195349277e-01,2.772842408322391261e-01,4.410693805592591499e-01,2.178006768357619305e-01
1.059507829977628646e+01,2.013903150789740915e-01,5.807862069868439947e-02,1.264176182322889197e+00,2.682501628954538919e-01
1.088143176733780670e+01,9.553747263489978936e-01,1.282994462966214888e-01,2.615149439067828152e-01,2.947132297718718097e-01
1.116778523489932873e+01,5.797775405205742860e-01,2.740681758957786429e-01,2.217453800106197193e-01,3.017562973358984268e-01
1.145413870246084898e+01,2.955926651120993620e-01,6.268971136256623611e-01,2.489787958338619267e-01,2.328723062524558629e-01
1.174049217002237100e+01,2.550690987322230541e-01,4.910745578796708588e-01,4.154286128346752482e-01,3.085022162282137770e-01
1.202684563758389302e+01,2.947795006381595528e-01,3.705352692395187941e-01,4.645626125511087001e-01,2.622046941817242349e-02
1.231319910514541327e+01,2.587238768844135062e-01,6.496875541274976795e-01,9.257122126335823875e-01,1.488638429244030503e-01
1.259955257270693529e+01,8.921846984246087353e-02,1.050723061804208935e+00,6.317907689045019204e-01,8.069539496955705493e-01
1.288590604026845554e+01,4.172824007504521981e-01,2.848837050490413692e-01,6.250834650367457224e-01,2.187666379669786221e-01
1.317225950782997757e+01,6.848719816666356541e-01,5.079635046593113101e-02,3.618042626892434832e-01,3.776991803327366948e-01
1.345861297539149781e+01,3.092854862758589451e-01,6.004323128592263803e-01,6.881347640664819965e-01,2.020915415147541971e-01
1.374496644295301984e+01,6.338320937897997664e-01,9.336395289369948947e-02,8.296998274599494128e-01,1.757478287084488222e-01
1.403131991051454186e+01,4.914126446042638707e-01,4.988073569726628187e-01,3.873158661844534612e-01,4.798892423024260223e-01
1.431767337807606211e+01,5.804985848575692220e-01,8.391271978396213083e-01,2.977576982734312927e-01,5.612832315788113258e-01
1.460402684563758413e+01,4.903257831562227165e-01,4.069675081924269966e-01,1.327853879425447414e-01,3.670962652829169448e-01
1.489038031319910438e+01,5.952819269994281681e-01,4.898118339311590130e-01,3.808720269052432994e-01,4.971984768796186560e-01
1.517673378076062640e+01,1.097381111858148489e-01,3.643995693710398998e-01,7.130084150435211932e-01,5.640496193290784888e-01
1.546308724832214665e+01,1.082715235754834415e+00,3.098478932630054361e-01,2.334660400984542861e-01,5.809058996000917574e-01
1.574944071588366867e+01,5.388621195580188816e-01,8.261311530979478235e-01,2.835188810904195056e-01,6.015240672876237538e-01
1.603579418344519070e+01,2.722760180886700243e-01,3.318682314383838983e-01,3.451800340803996003e-01,3.647534416075097763e-01
1.632214765100671272e+01,1.820535258127583544e-01,7.446100020726481583e-01,6.313768607859276960e-01,6.531668867607625106e-01
1.660850111856823119e+01,8.713010219331536188e-01,6.627788375311870483e-01,8.965998469483531519e-01,4.115858848660572944e-01
1.689485458612975322e+01,2.808569359683470990e-01,1.051203667884240245e+00,4.543884072583899147e-01,7.759957511460946478e-01
1.718120805369127524e+01,2.786904178069439797e-01,9.662582452890872142e-01,1.072152812302056057e+00,6.888376451160181935e-01
1.746756152125279726e+01,7.369160707573128022e-01,7.377867530505418658e-01,8.471354054735552586e-01,1.105137170715231987e+00
1.775391498881431573e+01,2.563850469981294178e-01,6.587927737010296214e-01,4.887677558701601366e-01,1.158806488889504577e-01
1.804026845637583776e+01,5.513122366015924536e-01,1.047418598408715207e+00,4.353276515589659668e-01,2.896750714482504985e-01
1.832662192393735978e+01,5.824279461662369428e-01,6.653283895937432968e-01,4.817288179953716498e-01,6.495127225837493690e-01
1.861297539149888181e+01,6.053324293073381046e-01,3.075908808337158296e-01,4.220092232846209823e-01,2.390732849034558627e-01
1.889932885906040383e+01,8.636504995788619743e-01,9.714793797031201494e-01,6.270894237245878688e-01,1.168520287137548852e+00
1.918568232662192230e+01,4.922892220984541600e-01,8.404015238011594002e-01,7.439375435212722820e-01,7.156760486591482451e-01
1.947203579418344432e+01,1.194214699443400196e+00,5.717133267440693833e-01,7.240110108954427304e-01,7.928557466847084845e-01
1.975838926174496635e+01,5.777293614384122478e-01,6.682335127579218381e-02,1.703658416497965400e-01,4.339277325218371395e-01
2.004474272930648837e+01,4.338889349502780268e-01,2.668637968370943803e-01,7.883244839043155316e-01,4.691383684482717253e-01
2.033109619686800684e+01,1.319416387357442710e+00,7.356331956859302190e-01,6.100030071299141765e-01,1.284639305569811318e+00
2.061744966442952887e+01,6.479441862870757296e-01,6.647316839541974609e-01,5.812211413062058629e-02,8.784438677709903720e-01
2.090380313199105089e+01,5.929592187652811264e-01,5.400137190073399651e-01,6.402469473078513662e-01,9.084854213420227032e-01
2.119015659955257291e+01,7.618605566742139290e-01,8.141306806837851351e-01,6.081032709321090302e-01,6.045858568856168347e-01
2.147651006711409494e+01,4.246585093795603449e-01,2.174318188791118378e-01,1.380758483884373833e+00,7.229695413869619003e-01
2.176286353467561341e+01,4.506687018715032633e-01,6.052745938261693270e-01,6.365134327189815311e-01,9.800314692260449212e-02
2.204921700223713543e+01,5.801699757892173626e-01,2.824404037670683598e-01,1.992525749625129183e-01,5.133022363511967612e-01
2.233557046979865746e+01,3.438628867589774707e-01,6.002557520998277329e-01,7.627478889421346331e-01,4.317548933917942922e-01
2.262192393736017948e+01,6.395676823622555851e-01,1.100081254463769476e+00,7.612641746629096318e-01,7.385099619703719975e-01
2.290827740492169795e+01,9.917480164792347175e-02,1.173892184230504343e+00,6.419587440892550179e-01,6.794102467722702710e-02
2.319463087248321997e+01,5.197278327383944019e-01,8.947654194851125675e-01,7.065302165700360071e-01,1.116202319931991704e+00
2.348098434004474200e+01,1.329584843305713637e-01,1.144880423543457093e+00,3.475496042640712213e-01,4.162527277024854477e-01
2.376733780760626402e+01,3.436989419906445464e-01,9.010811403470443681e-02,5.480062485209592493e-01,4.989279408749298095e-01
2.405369127516778605e+01,6.912933096647360109e-01,1.167352588702885940e+00,8.249767144473743041e-01,5.623090074156782414e-01
2.434004474272930452e+01,3.236199640283436985e-01,8.727582404279874417e-01,1.586845178814217938e-01,2.040859748978224586e-01
2.462639821029082654e+01,6.490620326815499386e-01,1.219795956878499732e+00,9.989564747212688056e-01,1.904400658593100037e-01
2.491275167785234856e+01,7.368326662311501796e-01,3.100529642841273747e-01,1.978373256449249107e+00,1.086289376502755699e+00
2.519910514541387059e+01,2.746267674151536275e-01,3.420842843226735930e+00,1.082235395642177078e+00,6.997593041066413333e-01
2.548545861297539261e+01,4.691552226301643480e-01,1.058819090353591008e+00,1.345639133783450347e+00,9.381414238492599145e-01
2.577181208053691108e+01,3.601919419635624675e-01,1.395730439063669337e+00,3.431370060078213213e-01,3.599500007907450727e-01
2.605816554809843311e+01,3.662967227918929591e-01,1.174593726792350301e+00,6.202387457943645543e-01,1.280365796145149504e-01
2.634451901565995513e+01,3.923971340728604762e-01,1.216758548398919837e+00,7.154681190125141699e-01,2.742422148078598743e-01
2.663087248322147715e+01,1.003381298475928496e+00,9.450260482309100762e-01,5.829037638736024318e-01,6.557393741261198228e-01
2.691722595078299562e+01,4.910491928828306651e-01,1.084433462503574530e+00,9.644226901127612717e-01,5.348554809235704921e-01
2.720357941834451765e+01,4.167108909867838218e-01,1.711093135576255309e+00,1.109829556604800649e+00,4.576042891828326908e-01
2.748993288590603967e+01,5.772696195576282330e-01,1.145365231919419191e+00,2.677284367185473468e-01,6.608680804900947114e-01
2.777628635346756170e+01,6.575111148601140432e-01,1.452994465204164032e-01,6.813944982919885041e-01,7.035145320949247605e-01
2.806263982102908372e+01,1.873255019276700573e-01,6.940537090376056595e-01,5.448090899929206588e-01,3.357050722494368533e-01
2.834899328859060219e+01,5.143859690431838994e-01,1.664385527658384545e+00,1.015558894767323972e+00,1.708838966930898706e-01
2.863534675615212421e+01,4.412137421756976985e-01,1.545008239981936482e+00,4.708751082693408141e-01,7.306539967779799305e-01
2.892170022371364624e+01,6.962297265744564756e-01,4.334002413833182854e-01,2.813158962295858045e-01,6.563025114623546319e-01
2.920805369127516826e+01,5.133833153830623663e-01,6.022016210225803468e-01,9.085549971930569901e-01,2.209303771820840812e-01
2.949440715883668673e+01,3.004887981370144567e-01,3.321045107370756422e-01,5.988631014382934659e-01,2.621834327387709274e-01
2.978076062639820876e+01,3.275045661833136390e-01,7.097535554484527553e-01,5.755725457710915149e-01,8.111545615885864535e-01
3.006711409395973078e+01,5.128311926860008585e-01,8.590819746412857727e-01,1.543042319589776001e+00,7.195726969477778123e-01
3.035346756152125280e+01,3.948232007158052892e-01,8.595299417335586778e-01,6.589856999837206963e-01,1.596665789533950885e-01
3.063982102908277483e+01,7.950315025722201057e-01,9.307202607290152585e-01,1.460395218487516855e+00,9.983340381760527071e-01
3.092617449664429330e+01,3.778766291181810955e-01,2.966908127208008894e-01,2.034333497395809653e-01,2.973104703372282942e-01
3.121252796420581532e+01,9.825412412032182852e-01,1.532635088660779132e+00,7.504551547717234206e-01,7.915063640824908653e-01
3.149888143176733735e+01,3.333360428236427087e-01,1.210013799631440623e+00,4.876128945624242927e-01,3.624005597800999956e-01
3.178523489932885937e+01,8.043849539216714195e-01,1.067512650641809335e+00,1.094113769712821566e-01,9.272544994778492145e-01
3.207158836689038139e+01,3.184176744684991123e-01,1.366050662327742415e+00,2.090057440733681826e+00,5.425727452268630513e-01
3.235794183445189987e+01,5.619701318896391795e-01,1.211826583753367048e+00,9.891130701010273363e-01,6.859453249909971406e-01
3.264429530201342544e+01,7.220245663139848169e-01,1.049681878314235206e+00,3.142877812276892446e-01,5.990798054031540865e-01
3.293064876957494391e+01,1.172963370542374067e-01,7.569032142075776681e-01,1.081917648373478480e+00,2.379043111908711317e-01
3.321700223713646238e+01,2.655996761254879601e-01,4.624219239737980547e-01,1.052912600857560221e+00,4.213112480364705204e-01
3.350335570469798796e+01,2.185990438263627489e-01,3.469353379899079437e-01,6.114834884017844585e-01,3.549495358128346711e-01
3.378970917225950643e+01,1.753201793341975234e-01,4.653286014194855658e-01,2.978425799313328404e-01,3.062776116734789444e-01
3.407606263982102490e+01,3.562650670159528410e-01,5.522383038070971528e-01,7.745078962312346160e-01,4.006135825282124419e-01
3.436241610738255048e+01,7.689733693634916989e-01,4.921274124752299528e-01,7.180945655958980156e-01,8.916760006437958186e-01
3.464876957494406895e+01,2.044064208761822710e-01,6.597998852511803847e-01,9.399974336499591354e-01,6.406041742434213093e-01
3.493512304250559453e+01,2.850531175827102914e-01,7.659889422540748782e-01,8.825509042521000325e-01,2.710114033151538315e-01
3.522147651006711300e+01,3.413267146904679916e-01,1.007557520533752138e+00,2.981437602335038073e-01,3.436079989008883340e-01
3.550782997762863147e+01,6.897500975374423193e-01,1.029610891901877823e+00,1.974330333176787522e-01,8.697946462529269063e-01
3.579418344519015704e+01,1.868415881901576425e-01,2.903428532672155393e-01,2.825421582064448489e-01,2.467200929026875933e-01
3.608053691275167552e+01,4.032257571848940625e-01,6.204631925199307618e-01,5.650561612027225067e-01,5.847716652657500847e-01
3.636689038031320109e+01,2.408133062744369501e-01,5.651056456539987893e-01,8.032726822464528738e-01,5.056190261789242912e-01
3.665324384787471956e+01,5.560901302136231905e-01,4.768040157582924266e-02,8.117638311076995628e-01,3.410907405704484696e-01
3.693959731543623803e+01,8.699257545474831099e-01,6.047946113507906007e-01,7.801518091300904123e-01,6.792076797527900611e-01
3.722595078299776361e+01,3.125815454860859932e-02,2.783522408253498726e-01,4.776472184145505451e-02,2.365194409440098400e-01
3.751230425055928208e+01,5.839283363219153200e-01,7.175545843631537801e-01,8.910111108046152306e-02,4.823664045004772971e-01
3.779865771812080766e+01,2.969136837802254791e-01,3.987023129375846242e-01,3.204108471734843366e-01,1.708602536068346833e-01
3.808501118568232613e+01,9.115281856196028043e-02,2.764991924115816624e-01,7.139868935560028662e-01,2.598157695246909871e-01
3.837136465324384460e+01,3.009174358891396617e-01,3.673541875320348593e-01,3.037916028930967571e-01,2.890700140105083027e-01
3.865771812080537018e+01,2.119131125540251737e-01,2.558423429299956364e-01,9.067081321433330121e-01,1.583427995261734722e-01
3.894407158836688865e+01,9.760088313271003679e-02,1.522454070753314903e-01,8.885112156284517837e-02,2.185823083814201762e-01
3.923042505592841422e+01,1.701110508014197775e-01,2.724971597264231882e-01,3.805439883258853184e-01,1.507508331862053019e-01
3.951677852348993270e+01,1.775938622370726583e-01,3.644929093744160298e-01,3.639157751884463665e-01,1.121453971842583351e-02
3.980313199105145117e+01,1.279425107251669913e-01,3.855683168757571000e-01,1.319022610331153089e-01,1.624926865556695910e-01
4.008948545861297674e+01,9.642808930766434694e-02,2.643982340069359616e-01,4.463549953908040741e-02,2.262637341562509508e-01
4.037583892617449521e+01,9.363620765135696744e-02,2.327614502956171227e-01,3.006152787143619443e-01,2.299129634272057965e-01
4.066219239373601368e+01,1.446690019071188160e-01,5.239451037406378520e-01,3.988981368623495949e-01,1.291605374055195266e-01
4.094854586129753926e+01,3.259169580246412123e-01,4.311045525279872948e-01,1.355001381890498235e-01,3.084626141892816142e-01
4.123489932885905773e+01,1.621303219316747590e-01,2.110708578657701506e-01,7.643019508542098217e-02,1.965809498145983381e-01
4.152125279642058331e+01,7.459989323790576499e-02,1.089275914807906198e-01,2.854938427804576961e-01,8.226072106892100277e-02
4.180760626398210178e+01,1.442562621709354287e-01,2.724062168019922292e-01,1.499113576770746137e-01,1.589764653566526909e-01
4.209395973154362025e+01,1.901015048517452344e-01,1.121920160442341913e-01,1.013152857063759488e-01,7.579028334502814490e-02
4.238031319910514583e+01,6.790001552079022451e-02,1.126974883724816828e-01,3.624733596568461280e-01,8.597735421387492361e-02
4.266666666666666430e+01,2.518903264343795856e-01,1.658757770689339162e-01,4.279110513607694011e-01,1.844442895725656728e-01
