2.634451901565995513e+01,7.397041915367887910e-01,2.642420612165771732e-01,2.562778791773248632e-01,4.147854676037990296e-01
2.663087248322147715e+01,6.334017439210718470e-01,8.592924340301877351e-02,6.593289757765496972e-02,1.698526047965115138e-01
2.691722595078299562e+01,5.135296276018591621e-01,2.031465053669736509e-01,8.757674698580215911e-02,2.230081308766367898e-01
2.720357941834451765e+01,2.764774407616748531e-01,2.696658569828184193e-01,2.504685645527079396e-01,3.934126903613820447e-01
2.748993288590603967e+01,4.469707631153776450e-01,1.557162531397747185e-01,1.227974604582793977e-01,5.461643544643731696e-01
2.777628635346756170e+01,1.632400048920386870e-01,2.112573163744159710e-01,9.717802183310368658e-02,1.585127425459136596e-01
2.806263982102908372e+01,4.145586362518409729e-01,9.469213144574435692e-02,1.867417955660540807e-01,2.682955806108786034e-01
2.834899328859060219e+01,4.456118652096143773e-01,7.751284018328670478e-02,1.519063746679280291e-01,3.100468582008186758e-01
2.863534675615212421e+01,2.906743301305648175e-01,3.596315253803411549e-02,1.401815241566112535e-01,5.011723185838454775e-01
2.892170022371364624e+01,4.325235221042996181e-01,1.305794772656693747e-01,1.745719418480865814e-01,4.569999482936173418e-01
2.920805369127516826e+01,2.509133764780542841e-01,1.732133230316369177e-01,2.576479114193546138e-01,2.730328282269394724e-01
2.949440715883668673e+01,7.508354458707648948e-01,2.405614859148857698e-01,9.701226931030719480e-02,1.608585139589425450e-01
2.978076062639820876e+01,4.729997244714730376e-01,1.110102325738931972e-01,1.279741890839947716e-01,5.159193193298367008e-01
3.006711409395973078e+01,5.239579315501904366e-01,1.066947522151664579e-01,1.751786153308163840e-01,2.244888618027442162e-01
3.035346756152125280e+01,1.705716555394636014e-01,2.638110090632491134e-01,9.602648629589365104e-02,1.014476999699590043e-01
3.063982102908277483e+01,4.721657830737428507e-01,1.217934762826558270e-01,7.646779224043631640e-02,2.553138805448391668e-01
3.092617449664429330e+01,5.479811807604992868e-01,8.960706965892759057e-02,1.575353909895703952e-01,1.289502077795788015e-01
3.121252796420581532e+01,1.439117850229939821e-01,8.706036509966455506e-02,6.842658784900476632e-02,4.599370118402861807e-01
3.149888143176733735e+01,1.836892628484637358e-01,8.001628988555967159e-02,2.682258642241928115e-01,3.400619152133070866e-01
3.178523489932885937e+01,2.285721495826519012e-01,1.846715166562838129e-01,1.146406991411074716e-01,2.981436988538631039e-01
3.207158836689038139e+01,5.152662007705954839e-01,1.769889968308753503e-01,4.566213341161269590e-02,3.417120047164676211e-01
3.235794183445189987e+01,2.490820651138559161e-01,1.691999584345071084e-01,6.808240091449990761e-02,7.752890498406408981e-02
3.264429530201342544e+01,1.992475131556143975e-01,2.609906481467912792e-02,2.855884942206602176e-02,1.738720850749751190e-01
3.293064876957494391e+01,2.836125816133150956e-01,1.511951643666050449e-01,1.706227193734917436e-01,1.193221968840669500e-01
3.321700223713646238e+01,4.746029787601164784e-01,1.457858645715758572e-01,1.002397800916066256e-01,4.406353983702062105e-01
3.350335570469798796e+01,5.618298790128021247e-01,2.481696940980997884e-02,1.750177507311233005e-01,8.865501248236269671e-02
3.378970917225950643e+01,6.162199391226571565e-01,9.930574223811419743e-02,4.311957528367891396e-02,4.216540651402934659e-01
3.407606263982102490e+01,5.112687428819856494e-01,1.330664491891074830e-01,2.223380723787046209e-01,2.538237347696184476e-01
3.436241610738255048e+01,1.494160775196491930e-01,9.134183118776580124e-02,1.319508378867203513e-01,2.794433211573803533e-01
3.464876957494406895e+01,5.891666275666804786e-01,1.376050511398867471e-01,9.179239777189733551e-02,2.011134478437316409e-01
3.493512304250559453e+01,4.337414922337967660e-01,5.299568832564564153e-02,1.796318973269676600e-01,9.850707169323387469e-02
3.522147651006711300e+01,6.434811620547612465e-01,1.591151984452388313e-01,1.843847202518638373e-01,4.006236239944712674e-01
3.550782997762863147e+01,1.005271616095206183e-01,1.792974807804324222e-01,1.270756194589955090e-01,1.852161829742576815e-01
3.579418344519015704e+01,5.179110439116313414e-01,6.997712186992972871e-02,8.588270267082960541e-02,2.061783564182940176e-01
3.608053691275167552e+01,2.983344403287452318e-01,4.876034147959337067e-02,1.338746622102286454e-01,3.023482531343306690e-01
3.636689038031320109e+01,2.425145565071080977e-01,1.002255293050589580e-01,1.613540677763035391e-01,1.802877570880206115e-01
3.665324384787471956e+01,7.691473149212464389e-01,1.056573992658999817e-01,1.446225491233751048e-01,2.724785827900432778e-01
3.693959731543623803e+01,3.161294253215011785e-01,8.842654906187435992e-02,6.094523257086065238e-02,8.485051263804067878e-02
3.722595078299776361e+01,2.127819894320046867e-01,8.797364703805314601e-02,1.056259563096159371e-01,6.843977258805532260e-02
3.751230425055928208e+01,3.696366836726250882e-01,7.992845075910495756e-02,1.284403185617289112e-01,3.194851437151938200e-01
3.779865771812080766e+01,2.360510056795204759e-01,1.949234611930872677e-02,5.451024662889965983e-02,6.388440519698550257e-02
3.808501118568232613e+01,4.041625390985317812e-01,3.942532820973856239e-02,5.544655894679137442e-02,2.891795723167135956e-01
3.837136465324384460e+01,3.893052709164913916e-02,7.389369226434006066e-02,7.983601293520181663e-02,2.644886645975061956e-01
3.865771812080537018e+01,7.227981981993682192e-02,1.437114930800197088e-01,9.180024547106677146e-02,4.530942689012001923e-02
3.894407158836688865e+01,2.420427690251070185e-02,1.373865902395328964e-01,5.750634893363704148e-02,9.256815771839539686e-02
3.923042505592841422e+01,4.149031184873310796e-01,4.795675318267943188e-02,2.003278388600735968e-02,1.902284758910623430e-01
3.951677852348993270e+01,9.491483898777144934e-02,1.086596321195260895e-01,2.580414072445577633e-02,2.280753528496815841e-01
3.980313199105145117e+01,1.757664704815126155e-01,4.782874007406170275e-02,1.626699051659208708e-02,1.227515594859641124e-01
4.008948545861297674e+01,2.512392851360402135e-01,8.502955114156184047e-02,7.243433964351241039e-02,1.972436705936591317e-01
4.037583892617449521e+01,9.098407316818916957e-02,2.452531747118712885e-02,1.034332957777621236e-02,6.079497314649292411e-02
4.066219239373601368e+01,3.136422531161599525e-01,6.618694417436696287e-02,3.981009409676940225e-02,1.420991635318167023e-01
4.094854586129753926e+01,3.339343900167516810e-01,9.079052352080980992e-02,2.304577347386357888e-02,1.439934294217238078e-02
4.123489932885905773e+01,2.641727875172041884e-01,3.915884741982932765e-02,5.065190690935103546e-02,1.431518296876251040e-01
4.152125279642058331e+01,9.451392294399789396e-02,2.005330975576373811e-02,1.296865426810850895e-02,1.238124974595130184e-01
4.180760626398210178e+01,1.728686516490360037e-01,3.220696528220030191e-02,5.185023217454622080e-02,5.994249459974779204e-02
4.209395973154362025e+01,2.528663247016084692e-01,1.147905574800992846e-02,7.847104342068355123e-03,1.097013890397723346e-01
4.238031319910514583e+01,8.478774123896881676e-02,5.459942466750437179e-02,3.079215903616858499e-02,4.568990863905817573e-02
4.266666666666666430e+01,1.730157336717792760e-01,3.643719218109126023e-02,2.055187583262916076e-02,1.593052262022308374e-01
