1.174049217002237100e+01,6.188445116555016945e-01,2.401347597278027934e-01,2.909915732650358855e-01,7.977791126115161280e-01
1.202684563758389302e+01,3.635703241970036914e-01,2.859631610542158753e-01,4.287645338279827412e-01,7.118760341935712610e-01
1.231319910514541327e+01,7.618527349137258486e-01,4.440302788101265774e-01,3.174726110468434892e-01,6.255332273644887975e-01
1.259955257270693529e+01,4.939872130810909479e-01,3.121109622512225901e-01,7.267406925876632173e-02,8.658554691251312274e-01
1.288590604026845554e+01,7.987554201377987662e-01,1.905490319161675938e-01,1.547867489928189400e-01,2.961214667035734771e-01
1.317225950782997757e+01,8.657304192196698667e-01,1.728789553093121878e-01,5.012394597325722095e-02,1.882620277555513699e-01
1.345861297539149781e+01,1.067235813740872619e+00,3.260092254889588315e-01,1.860344524744419470e-01,5.094043055621751970e-01
1.374496644295301984e+01,1.533476609137740809e-01,1.995115251431430758e-01,2.477569380441473901e-01,7.753970856529855682e-02
1.403131991051454186e+01,5.340284651875193411e-01,1.664272244050507554e-01,3.096136549562814033e-01,3.338365246527005836e-01
1.431767337807606211e+01,7.863212049638126366e-01,2.776743991197427319e-01,3.039285352434759058e-01,6.316479131540392311e-01
1.460402684563758413e+01,3.690379908503873541e-01,2.385479626786658758e-01,1.813220192741209769e-01,4.362814747705174856e-01
1.489038031319910438e+01,5.707459143008691838e-01,2.041857193055424680e-01,4.466200875784565733e-02,3.765869386578718503e-01
1.517673378076062640e+01,1.011342900257471866e+00,1.074652355026065043e-01,1.154032763820964924e-01,7.030519210910614047e-01
1.546308724832214665e+01,4.824193383599016394e-01,4.615752848682044135e-02,5.844643908896791223e-02,6.003501132466778634e-01
1.574944071588366867e+01,6.211852854971443572e-01,1.807937454194604998e-01,2.232181308430954414e-01,1.922992367167980499e-01
1.603579418344519070e+01,5.378988130340053853e-02,1.781121449820464164e-01,1.553259453182758432e-01,2.888176765152072334e-01
1.632214765100671272e+01,6.544339056829492351e-01,1.164567591825956122e-01,4.219673730103230130e-02,1.441836851648279350e-01
1.660850111856823119e+01,1.433220632231578251e-01,1.311660003193455548e-01,1.228245815971701627e-01,2.756647187504100427e-01
1.689485458612975322e+01,1.216255041380143453e-01,1.258710681242925788e-01,6.081794475436885783e-02,5.005507188072157998e-01
1.718120805369127524e+01,3.498695079678950659e-01,2.346179729270733150e-01,2.456726752378429190e-01,2.870279745888841272e-01
1.746756152125279726e+01,2.074236066084474139e-01,1.448557909144339295e-01,2.014112365882310407e-01,7.107520056606092540e-01
1.775391498881431573e+01,4.511638912110617627e-01,1.251763758482499489e-01,1.420272712397055714e-01,6.235751609087141212e-01
1.804026845637583776e+01,8.224928074575245107e-01,4.550282162799750008e-02,1.528127203338289497e-01,3.731110302285861602e-01
1.832662192393735978e+01,1.106455965563047511e-01,5.634183433578004996e-02,2.514747930500697004e-01,9.375010337388356429e-02
1.861297539149888181e+01,5.388966379827891950e-01,1.900531428162608727e-01,1.294530384636195242e-01,1.693929315432776417e-01
1.889932885906040383e+01,8.706127857375780543e-01,1.811521077478040753e-01,1.126263260521573190e-01,6.415726315396247381e-01
1.918568232662192230e+01,4.669378177319976064e-01,2.433100235098043518e-01,3.316915256561281389e-01,2.289164238024005427e-01
1.947203579418344432e+01,2.408332177323312673e-01,1.837517951917684578e-01,2.572287189956380948e-01,4.164625508837003776e-01
1.975838926174496635e+01,2.727797194631555455e-01,1.975816330748509098e-01,7.289547711660940288e-02,5.522515048107610180e-01
2.004474272930648837e+01,1.017529509343611194e+00,9.933567457828121339e-02,1.548895797667778629e-01,1.762605635967660345e-01
2.033109619686800684e+01,4.706084740380909737e-01,1.005507315757075137e-01,2.296621514101181427e-01,2.928398879904797192e-01
2.061744966442952887e+01,2.392608106283140579e-01,1.332333930221072382e-01,2.560154737189513363e-01,5.021525196201848118e-01
2.090380313199105089e+01,1.959054208886543691e-01,4.010186746726129847e-01,1.386790513438903860e-01,2.780055536460973031e-01
2.119015659955257291e+01,5.782281478694776267e-01,6.959545854082486993e-02,2.027045383308519189e-01,7.145008945178549231e-01
2.147651006711409494e+01,4.359317226122216837e-01,1.128028042299447919e-01,2.659676826858213827e-01,5.218938230205164563e-01
2.176286353467561341e+01,6.667831510215326274e-01,2.877242285491797280e-01,1.625013477414703478e-01,4.537417773443942481e-01
2.204921700223713543e+01,5.519910862004059338e-01,2.794853760579188440e-01,1.860960590103679091e-01,6.586342998237770807e-01
2.233557046979865746e+01,2.962743327460549136e-01,2.257913676337210129e-01,3.966495340849724438e-01,4.178095347670700010e-01
2.262192393736017948e+01,3.704092219941031439e-01,2.901638127804399558e-01,2.500320322916627092e-01,2.337770550927889546e-01
2.290827740492169795e+01,8.155019638705103269e-01,2.254942424768072162e-01,1.540299719998699524e-01,4.012360825588626168e-01
2.319463087248321997e+01,2.934108202978973901e-01,3.349545911252047037e-01,1.290387948942781360e-01,1.208003632878100059e-01
2.348098434004474200e+01,6.112467939339313316e-01,2.375765342030903421e-02,1.120978543968000063e-01,5.215074964663600765e-01
2.376733780760626402e+01,3.199414185734477667e-01,3.220848299124268177e-01,1.818170754563377955e-01,1.730305284215920836e-01
2.405369127516778605e+01,6.767712131124640207e-01,4.617894128717036084e-01,3.703253413929550875e-01,6.823726795875432183e-01
2.434004474272930452e+01,6.603027943780803710e-01,2.151767929357839559e-01,2.256134182705412383e-01,4.870323504150284033e-01
2.462639821029082654e+01,5.007184377117364082e-01,4.450775231774869445e-01,2.284963103346142888e-01,7.410400797980158938e-01
2.491275167785234856e+01,1.041958387671794384e+00,2.120154507154208279e-01,4.581383291116954137e-02,4.496844177741526893e-01
2.519910514541387059e+01,2.363643513864605583e-01,1.641927276519468681e-01,8.851157171287893366e-02,2.260046121457543189e-01
2.548545861297539261e+01,3.550933082185874778e-01,4.104257877515942177e-01,1.225686304545761524e-01,2.160846713894351567e-01
2.577181208053691108e+01,3.984165789435365479e-01,1.575506525886907205e-01,2.347307928258209053e-01,3.544218773957187318e-01
2.605816554809843311e+01,4.041938838156531322e-01,2.936566844085283789e-01,1.444523426683061995e-01,7.331209795588280453e-01
2.634451901565995513e+01,5.214582100287059596e-01,2.304215623642652810e-01,2.190331002542883765e-01,3.950858105836629885e-01
2.663087248322147715e+01,4.475425777841111064e-01,2.048006818357736014e-01,3.488289808052531527e-01,1.126885163940166273e-01
2.691722595078299562e+01,7.375693137417698164e-01,1.519943943691597632e-01,2.039738329686648366e-01,2.084746049950111091e-01
2.720357941834451765e+01,3.019324285300651889e-01,1.294971217408200370e-01,2.241774425414393701e-01,2.697402163486302684e-01
2.748993288590603967e+01,5.140602398038737197e-01,1.650405203667444365e-01,1.502354744511668339e-01,3.008155294591688400e-01
2.777628635346756170e+01,5.438485685444618412e-01,2.781555025352145938e-01,1.024470992328092300e-01,3.475865802520031744e-01
2.806263982102908372e+01,3.593081890713226700e-01,3.357526230693985148e-01,2.049104954854983618e-01,4.128622531744436941e-01
2.834899328859060219e+01,6.010437045172720705e-01,1.362398471811760992e-01,1.462618205866667541e-02,2.674900487430234564e-01
2.863534675615212421e+01,4.334410075508126070e-01,9.368275083823504601e-02,5.380910026956423758e-02,1.966464124448170092e-01
2.892170022371364624e+01,1.453812541430025973e-01,1.003694198818463473e-01,1.372201016851252453e-01,1.128893373813805723e-01
2.920805369127516826e+01,7.588117089689377925e-01,1.599504804980138861e-01,8.848652169189119565e-02,5.329242950436772347e-02
2.949440715883668673e+01,6.801420251991904253e-01,6.647793948911139006e-02,2.255061892975447346e-01,4.499720267143344499e-01
2.978076062639820876e+01,5.246940228734696399e-02,1.164023442930525870e-01,1.513878016846808283e-01,2.935155564340548029e-01
3.006711409395973078e+01,4.112710068727564727e-01,1.707053064242542717e-01,1.002285031429342999e-01,1.500013666880034569e-01
3.035346756152125280e+01,5.798944969677849448e-01,5.196190127202867520e-02,4.950754694430415520e-02,5.122208722448342577e-01
3.063982102908277483e+01,2.517764373537165201e-01,1.756321238602844559e-01,1.407146757034648810e-01,7.371491149218983852e-02
3.092617449664429330e+01,1.527268146821701700e-01,9.919998675766922291e-02,1.260377604818871400e-01,6.505712023795556798e-01
3.121252796420581532e+01,6.800855175861086899e-01,1.816408517813903889e-01,2.103870279003192678e-01,3.800138827052897961e-01
3.149888143176733735e+01,1.621163062958473067e-01,1.154978707664057191e-01,4.953410175826647444e-02,2.090190731820698866e-01
3.178523489932885937e+01,1.908763012193395725e-01,8.428737186087523203e-02,1.318530142727726007e-01,1.645427966081090126e-02
3.207158836689038139e+01,3.400932489918234158e-01,3.809706262905748209e-01,1.172537275822740782e-01,5.661084456835712153e-01
3.235794183445189987e+01,1.419739944388809794e-01,5.424813591389714140e-02,2.808469770073959010e-02,5.062097261634311840e-01
3.264429530201342544e+01,4.331325389040354690e-01,8.258948555727874119e-02,3.859074967946678897e-02,3.434309658065439613e-02
3.293064876957494391e+01,3.485400571324782093e-01,2.353391384385176421e-01,7.208405837538618688e-02,2.232325356278603845e-01
3.321700223713646238e+01,3.946033789639843414e-01,1.220350020768210808e-01,1.461981104342107429e-01,1.393877272379838717e-01
3.350335570469798796e+01,4.817875778884073701e-01,1.866374243310680858e-01,2.108936713814834329e-01,3.218410040059970223e-01
3.378970917225950643e+01,4.099016775790733647e-01,1.287527819567983733e-01,8.143011460273121005e-02,1.088937772614547994e-01
3.407606263982102490e+01,2.861875861794047071e-01,4.027949278884824791e-01,3.436035276023226975e-02,1.139220260541693869e-01
3.436241610738255048e+01,2.308836566566892512e-01,1.047037360532190736e-01,1.212109722343728963e-01,4.740089778186185043e-01
3.464876957494406895e+01,3.518410294750534684e-01,5.378587892015222749e-02,8.355238834387514191e-02,2.655408368157943233e-01
3.493512304250559453e+01,2.272271913296455559e-01,1.518192370995962159e-01,2.151349922166846673e-02,2.088231393840405403e-01
3.522147651006711300e+01,1.415641959858943422e-01,2.956044232425519142e-02,6.234880923115425355e-02,2.301374114625241440e-01
3.550782997762863147e+01,4.002640412240915380e-01,9.204117093261199312e-02,1.041814003384384790e-01,3.132196208501302759e-01
3.579418344519015704e+01,3.450550609385656387e-01,8.556451959732537527e-02,9.188029476182932309e-02,2.965921495826307486e-01
3.608053691275167552e+01,4.312568156105381356e-01,7.705322963215913146e-02,9.636003914658308744e-02,9.977270635112778230e-02
3.636689038031320109e+01,1.488420847223984322e-01,7.989793809573113303e-02,8.900145178732261908e-02,1.385690420792035360e-01
3.665324384787471956e+01,2.123609538333848801e-01,9.239679109028435533e-02,5.694806586789153552e-02,1.853299879484534285e-01
3.693959731543623803e+01,4.913880232706355766e-01,3.011011304541637637e-02,8.483574514400982203e-02,1.854683133499405445e-01
3.722595078299776361e+01,3.731574364224826135e-01,4.689980764714803824e-02,6.025584812455720557e-02,2.465050546190080960e-01
3.751230425055928208e+01,4.125711250776074590e-01,6.245093953949573673e-02,4.589291196773510884e-02,2.124548637418910424e-01
3.779865771812080766e+01,3.569641173480113117e-01,3.327571591909050247e-02,1.115480129484497929e-01,9.728439096359953187e-02
3.808501118568232613e+01,1.941634259194960355e-01,5.844793416600761043e-02,5.186535336152144765e-02,1.400181186158831192e-01
3.837136465324384460e+01,2.211373879777036033e-01,4.028862495423079365e-02,5.589351769482453491e-02,1.270389801698864896e-01
3.865771812080537018e+01,1.523556039494573522e-01,8.690017467724955869e-02,7.003744785894516767e-02,1.887661904842198868e-01
3.894407158836688865e+01,3.869677730892611689e-01,5.426577732836030538e-02,8.754861598014598845e-02,1.278744924249609026e-02
3.923042505592841422e+01,1.769598901675810965e-01,8.515213213073032084e-02,1.684235431047586759e-02,1.587446651396575426e-01
3.951677852348993270e+01,2.158263643988572733e-01,1.126244121217117450e-01,7.422290506946209454e-02,2.032193388024222669e-01
3.980313199105145117e+01,2.543696890416526912e-01,6.443486048856575388e-02,7.324196502118644758e-02,1.996470951147305550e-01
4.008948545861297674e+01,1.279543905910799362e-01,3.506748801912550756e-02,3.701349290182476270e-02,9.387581339119023538e-02
4.037583892617449521e+01,2.679146705305152643e-01,7.091214899965848917e-02,7.036042308340105522e-02,6.145835697085667848e-02
4.066219239373601368e+01,3.205149696163058781e-01,6.074874487529624556e-02,2.236754022866307978e-02,2.780462083382573835e-01
4.094854586129753926e+01,1.753501140612338804e-01,2.070719082766295932e-02,2.893299319102349623e-02,8.937816780089559432e-02
4.123489932885905773e+01,1.561729083843391985e-01,4.487580113261527975e-02,1.046402396448280203e-02,2.461317505981420184e-01
4.152125279642058331e+01,1.686720087816389324e-01,6.880586004587975479e-02,1.514037572881145842e-02,2.081854161965799588e-01
4.180760626398210178e+01,1.902851019337294114e-01,1.007685834878900843e-01,9.837897140885622227e-02,1.539199907621184582e-01
4.209395973154362025e+01,2.665749209796994257e-01,6.008547576589986366e-02,4.265633434057244933e-02,1.382867419245620288e-01
4.238031319910514583e+01,3.798861525653774440e-01,9.262505359997319151e-03,1.276700778067228932e-02,4.445622077302213704e-02
4.266666666666666430e+01,1.985864157972532518e-01,4.642558126413548480e-02,3.318854664891023737e-02,5.337133457732771979e-02
