5.727069351230424488e+00,1.360323624704111056e+00,1.024873674815758084e+00,4.256022559490422741e-01,3.212024051205130792e+00
6.013422818791946511e+00,2.116820925959101540e+00,1.636478713025998344e+00,1.332758525331767530e+00,9.701937578399315587e-01
6.299776286353467647e+00,7.626231383356724125e-01,1.790273949316212587e-01,1.224787700728847684e+00,1.856044564045626455e+00
6.586129753914988783e+00,1.104865221540292763e+00,1.470079188190323238e+00,1.233736248391729573e+00,1.263206524554466137e+00
6.872483221476509918e+00,1.810660464198623698e+00,2.016592727379203365e-01,6.034412246827249859e-01,1.776861837413088674e+00
7.158836689038031054e+00,9.114508488900969763e-01,9.991611485896646494e-01,6.226698156814176599e-01,1.734866338102768690e+00
7.445190156599552189e+00,1.387885046042263371e+00,9.067361355670175982e-01,2.437921974676821035e-01,2.081270194609109225e+00
7.731543624161073325e+00,8.163710514780749827e-01,6.797665208099918921e-01,8.305967336467594553e-01,1.711363298820578471e+00
8.017897091722595349e+00,2.088527594006757582e+00,7.012978944914929347e-01,5.386606669512701284e-01,2.159855940348267112e+00
8.304250559284115596e+00,1.231860863808891482e+00,1.490190312883656887e+00,1.458323947143317367e+00,2.610631881284779965e+00
8.590604026845637620e+00,1.319435876170118149e+00,6.747893211181789086e-01,4.849145778076364710e-01,2.037696802035899868e-01
8.876957494407157867e+00,1.420458947994656329e+00,6.853167778712472291e-01,4.574848590445631524e-01,2.387515153046382732e+00
9.163310961968679891e+00,1.806768320947434336e+00,1.235714026288982526e+00,1.154498796512181791e+00,1.576307750408735942e+00
9.449664429530201915e+00,6.038783886318851435e-01,5.129228216175789612e-01,1.318283699993628710e+00,1.025090548094691689e+00
9.736017897091722162e+00,3.161911276184221631e+00,6.435437061150643956e-01,1.103504310512034570e+00,3.961977163210749442e+00
1.002237136465324419e+01,6.431361823203768369e-01,2.783790644971867456e-01,3.127013219002910405e-01,2.878331122865485980e+00
1.030872483221476443e+01,4.767410263006100379e+00,3.726769713858391064e-01,2.152333559564997834e-01,3.904616769521940700e+00
1.059507829977628646e+01,1.484482972387364486e+00,7.111099276694674565e-01,1.215313086827290556e+00,1.746219775613795600e+00
1.088143176733780670e+01,8.921344587178177132e-01,6.381627344579491323e-01,7.949664135456711023e-01,1.305825147659081642e+00
1.116778523489932873e+01,1.721104460373301226e+00,8.885435226091455974e-01,4.230203478770994119e-01,1.292348443844890005e+00
1.145413870246084898e+01,7.289164692838072668e-01,5.502238367974074951e-01,1.802376449467243180e+00,1.167082581785085615e+00
1.174049217002237100e+01,1.534802497655708642e+00,5.327100035021291591e-01,1.467207224367112373e+00,1.702878165344255734e+00
1.202684563758389302e+01,1.172286447766406559e+00,1.324406828119462975e+00,4.020173733372256475e-01,1.705285260367525035e+00
1.231319910514541327e+01,1.246193947939163271e+00,3.519195593162292579e-01,1.224381248716563952e+00,1.827738528046305655e+00
1.259955257270693529e+01,4.810562104713915765e-01,1.021591867433458534e+00,1.462562367640783290e+00,1.235065749245704447e+00
1.288590604026845554e+01,6.995955034994534305e-01,5.519781619363971492e-01,3.047019981398207955e-01,1.185765903516011299e+00
1.317225950782997757e+01,1.509280426085804594e+00,1.601018757534463655e+00,1.026755371614183510e+00,1.295763086878115589e+00
1.345861297539149781e+01,5.986273388956002695e-01,2.623306352968070687e+00,2.499336641910907542e-01,7.427287098195805015e-01
1.374496644295301984e+01,1.236178177901612774e+00,9.064962918565481198e-01,7.121800249208615208e-01,1.723748368644205664e+00
1.403131991051454186e+01,1.340040776503510500e+00,1.247993229204878318e+00,1.602244809102513212e+00,2.001708628014399860e+00
1.431767337807606211e+01,7.836265903434771474e-01,2.327327338948717461e+00,1.171602791438149271e+00,1.666374761807646987e+00
1.460402684563758413e+01,2.551667799313835250e+00,1.810605644197529784e+00,6.987395550510845377e-01,2.484154063351697861e+00
1.489038031319910438e+01,5.201401930924246519e-01,4.755537316630245592e-01,8.512680057296642122e-01,2.019933868484886652e+00
1.517673378076062640e+01,1.072603444003496387e+00,5.111225858941299549e-01,1.821475817369834216e+00,1.423902446306682945e+00
1.546308724832214665e+01,1.099800622395072480e+00,1.239292035274230708e+00,2.280383827583825962e+00,1.713917458452989040e+00
1.574944071588366867e+01,1.436910076667640590e+00,9.693481888429010818e-01,3.647133106531047275e+00,1.465881553638016310e+00
1.603579418344519070e+01,1.525945490045012232e+00,2.775341879088206287e+00,6.479620247665048849e-01,1.142891034857849153e+00
1.632214765100671272e+01,7.812229583721834736e-01,1.499089261082823477e+00,6.232114816844885885e-01,4.225361251387835804e-01
1.660850111856823119e+01,7.842380416601608673e-01,1.398534948101636699e+00,9.524977972869603793e-01,1.293501903922500418e+00
1.689485458612975322e+01,6.532673384215689216e-01,1.153839595433293841e+00,1.650459081800360162e+00,8.689830825570049599e-01
1.718120805369127524e+01,5.580102628743536242e-01,7.738124922990704535e-01,3.548125117908775383e+00,1.132460254303060632e+00
1.746756152125279726e+01,6.619628277053301035e-01,4.589312004965958591e-01,3.289963801225858298e+00,8.527186879561703403e-01
1.775391498881431573e+01,4.645075703542306478e+00,4.464541000330035203e+00,3.722181845490933227e+00,3.767659090502289754e+00
1.804026845637583776e+01,1.875764811193783022e+00,1.679528764258645168e+00,2.444118279020565332e+00,2.413326767928386740e+00
1.832662192393735978e+01,1.274115567478563138e+00,1.359682336524226542e+00,3.479272515677822142e+00,1.781441654518606921e+00
1.861297539149888181e+01,1.923480772407414330e+00,9.536976012101567868e-01,1.456306186942038394e+00,2.496525214119342806e+00
1.889932885906040383e+01,2.779373166515231031e+00,1.858281769438620668e+00,2.311127108613904468e+00,2.902807842826996332e+00
1.918568232662192230e+01,1.025308925189006848e+00,9.058439438623702156e-01,2.810778881941595753e+00,7.251299037957272819e-01
1.947203579418344432e+01,1.198513864639219939e+00,1.094870097092335959e+00,2.695811096506753213e+00,1.841674551337947552e+00
1.975838926174496635e+01,1.861386646635210917e+00,9.659263552210478609e-01,1.402401482049103754e+00,1.678846129338755100e+00
2.004474272930648837e+01,3.013521911077204352e-01,9.833489749612767117e-01,2.994113914501575380e+00,4.435521227133173983e-01
2.033109619686800684e+01,2.095490575977217773e+00,9.334435961111757774e-01,1.875668793595310246e+00,1.401328663398398788e+00
2.061744966442952887e+01,2.770693250057891799e+00,4.194298402042168306e+00,2.713581734604606943e+00,3.133757830647431852e+00
2.090380313199105089e+01,1.578295418781499704e+00,2.082787793348428007e+00,1.741278786291703184e+00,1.406999398186614236e+00
2.119015659955257291e+01,1.618950176459235779e+00,8.533331021648995485e-01,8.830522932946422987e-01,1.558771692558927002e+00
2.147651006711409494e+01,2.126109540151649213e+00,1.159552122823137355e+00,3.745794677558360153e+00,2.489832503095513960e+00
2.176286353467561341e+01,9.509191687762084122e-01,7.818411326471681466e-01,1.828665980140786518e+00,1.828510901024680280e+00
2.204921700223713543e+01,7.742723868203712501e-01,6.443520785034865250e-01,2.130933809134011980e+00,1.007947160799442798e+00
2.233557046979865746e+01,7.951949359606100831e-01,1.049445079093699551e+00,7.167489978141082796e-01,1.490767511218031638e+00
2.262192393736017948e+01,1.120551834219614129e+00,2.092647423874907930e-01,9.564893502261058167e-01,1.609759671365398104e+00
2.290827740492169795e+01,6.547458379119618366e-01,1.108069700954028791e+00,3.377739683864441567e+00,8.585031582742512768e-01
2.319463087248321997e+01,6.986844696597688253e-01,6.015471208147330495e-01,1.271285966246039179e+00,3.473051274273590838e-01
2.348098434004474200e+01,7.294244707911332615e-01,2.521780163229221827e+00,7.820882162221733935e-01,8.491526819954028360e-01
2.376733780760626402e+01,1.631776066833905414e+00,8.553694033472470926e-01,1.119745178415318065e+00,1.428625443436597475e+00
2.405369127516778605e+01,1.142170202810070867e+00,2.140987610994455448e+00,1.043553738407527520e+00,1.284327292855862668e+00
2.434004474272930452e+01,7.523400355316178789e-01,1.214810270617835863e+00,5.252752574761069271e-01,9.657501398057891651e-01
2.462639821029082654e+01,6.085699137709221773e-01,1.999318090823196226e+00,4.606188385274883612e-01,6.564323884683266330e-01
2.491275167785234856e+01,6.391535434106279112e-01,1.416284742507905481e+00,1.195718183289874448e+00,8.104633631361247703e-01
2.519910514541387059e+01,1.064789031899333605e+00,9.308538301933642067e-01,2.064255503426396743e+00,1.801696592818980092e+00
2.548545861297539261e+01,1.041127275604832869e+00,7.831935110535692690e-01,4.096177381491895170e-02,5.913073290404711191e-01
2.577181208053691108e+01,8.259789682474699690e-01,8.099469937208192416e-01,1.712869749031362021e+00,6.384887362999377425e-01
2.605816554809843311e+01,8.857968944009246837e-01,5.990991970648140708e-01,3.027499594794647031e-01,7.954112514469157125e-01
2.634451901565995513e+01,6.298199056221691627e-01,6.799430400553898579e-01,1.638604619353175140e+00,6.092510989719600589e-01
2.663087248322147715e+01,1.170827973089485496e+00,1.681512364525884040e+00,1.335528852496292496e+00,1.571885769030369140e+00
2.691722595078299562e+01,1.008415004544028326e+00,3.614270090396449753e-01,9.594304729712868074e-01,1.162317438899857835e+00
2.720357941834451765e+01,1.227172829649046726e+00,1.331474486453962047e+00,1.644244124113033667e+00,9.935175643066358475e-01
2.748993288590603967e+01,9.636516578427821722e-01,5.754002706406023959e-01,5.031348806149987807e-01,1.076075588572904307e+00
2.777628635346756170e+01,5.667516692340291984e-01,1.173514181919099730e+00,7.154184605896145577e-01,6.440349233285698194e-01
2.806263982102908372e+01,4.777484864003822551e-01,1.034439167593069531e+00,9.135378415153034837e-01,7.035329007259278900e-01
2.834899328859060219e+01,8.956476013285727955e-01,5.344100284534070155e-01,7.045095596315127384e-01,5.317486165435932888e-01
2.863534675615212421e+01,1.406888885112458354e+00,1.337174896560760828e+00,3.840977928818261056e-01,2.096598706537581958e+00
2.892170022371364624e+01,7.183918740333485875e-01,1.062390477396625066e+00,1.015959073961507420e+00,9.368367194604999559e-01
2.920805369127516826e+01,8.304110384271130574e-01,7.311918736456083368e-01,2.171224050243952153e+00,8.800257608022792333e-01
2.949440715883668673e+01,6.925702793670511781e-01,1.246255479550289591e+00,8.131878518269256562e-01,1.012120949855411567e+00
2.978076062639820876e+01,1.079962670536167346e+00,2.302174634544028820e+00,1.926591371079501513e+00,1.527146081478793160e+00
3.006711409395973078e+01,1.424568088986662096e+00,3.600352554571737973e-01,9.837095759033412934e-01,1.546201676064847819e+00
3.035346756152125280e+01,1.904331468183855458e+00,1.448680726684177911e+00,1.794465876652935776e+00,2.123795074697480079e+00
3.063982102908277483e+01,7.420630103731939986e-01,8.662545585721908026e-01,1.172462936598830829e+00,1.015104050496000276e+00
3.092617449664429330e+01,1.377012278724944583e+00,1.804236490864087772e+00,1.152090563006094692e+00,1.190028277142709534e+00
3.121252796420581532e+01,1.382026287907512696e+00,1.260809848892403995e+00,2.302631598800089829e+00,1.396501867704356359e+00
3.149888143176733735e+01,7.578568756752247504e-01,1.446088444870093026e+00,1.711530306703656690e+00,9.180316093712688197e-01
3.178523489932885937e+01,1.244016750581590641e-01,3.286032113437352131e-01,1.118689423661947790e+00,2.308026824344567296e-01
3.207158836689038139e+01,9.502032382268754684e-01,6.709797926548121128e-01,9.468017969542761314e-01,7.054115666716241906e-01
3.235794183445189987e+01,2.353331745531232588e+00,1.252624185516758581e+00,1.841872730975975703e+00,2.761942572674373597e+00
3.264429530201342544e+01,9.358979004745839880e-01,7.646827590896895233e-01,9.881164403001703178e-01,7.300395080562962491e-01
3.293064876957494391e+01,6.143159255942661767e-01,5.988342414167890926e-01,1.551521095004010142e+00,8.591011346777444047e-01
3.321700223713646238e+01,1.752362420088539041e+00,1.079445958048530274e+00,1.488615815527496888e+00,1.497980247979846968e+00
3.350335570469798796e+01,3.088485296816593229e-01,6.294440236899708774e-01,9.466260042897699511e-01,1.097537957263569064e+00
3.378970917225950643e+01,7.788149968441014925e-01,1.555489890333022096e+00,9.980051614645947256e-01,8.908185502713839021e-01
3.407606263982102490e+01,1.374261585828672638e+00,6.847249105909072320e-01,1.013115614471864490e+00,1.482346976015760376e+00
3.436241610738255048e+01,9.013665171588703950e-01,1.284358132798377516e+00,2.170178988197789760e+00,9.025027014739679387e-01
3.464876957494406895e+01,3.223488141045718347e-01,3.578742641221466236e-01,2.043924785679936129e-01,7.959639188385053687e-01
3.493512304250559453e+01,7.309634143508720872e-01,4.101477276327636368e-01,1.651031674845639730e+00,7.979604215867941441e-01
3.522147651006711300e+01,1.049521268011730069e+00,1.243002511887232320e+00,1.898267063062493154e+00,1.299470055697353521e+00
3.550782997762863147e+01,8.793037519827786586e-01,1.317475207896908973e+00,7.022180800942048329e-01,7.605553359132325442e-01
3.579418344519015704e+01,1.068945882674287029e+00,1.553261095032933525e+00,1.199162914332203345e+00,1.610578743075938846e+00
3.608053691275167552e+01,5.193306375229727045e-01,6.581129726385311907e-01,1.172020769079528790e+00,5.176308626925884004e-01
3.636689038031320109e+01,4.472383473945231724e-01,1.498814041805332620e+00,8.075859593284229199e-01,5.768486174174118908e-01
3.665324384787471956e+01,8.926144106554417812e-01,7.518895542649982611e-01,1.051742862196646700e+00,1.000910172077772886e+00
3.693959731543623803e+01,7.814062607081606604e-02,7.250868517918632739e-01,5.676904504398762041e-01,2.499041567551009146e-01
3.722595078299776361e+01,1.877696651672689843e+00,1.928235273991337984e+00,1.585704857547580504e+00,2.000904332207383618e+00
3.751230425055928208e+01,2.502567656279295338e-01,1.397155659825257246e+00,3.885740499401783010e-01,4.212263326840842703e-01
3.779865771812080766e+01,1.764067505514550271e+00,2.076110529379619152e+00,1.484848660243762497e+00,1.461413522587443170e+00
3.808501118568232613e+01,3.196987440053840612e-01,2.357181534250740174e-01,7.038914997509561067e-01,4.381035939549499103e-01
3.837136465324384460e+01,4.127112023955704645e-01,3.511495892579598044e-01,5.864021654358153590e-01,3.909954113834497313e-01
3.865771812080537018e+01,7.247287872052374791e-01,5.820380337080935940e-01,1.476110225861362313e+00,6.607852076644465944e-01
3.894407158836688865e+01,1.027755966736518367e+00,3.584450825139562369e-01,1.006776872535325218e+00,1.090855589475194565e+00
3.923042505592841422e+01,1.189245617724933979e+00,9.140867915819329559e-01,3.288422576228701155e-01,1.275191208085446837e+00
3.951677852348993270e+01,3.754281518977822252e-01,5.642605548888425249e-01,6.583500481537306603e-01,4.658638408734031011e-01
3.980313199105145117e+01,5.496209135109531019e-01,9.761159019653791180e-01,1.023384548724987075e+00,5.319969402454850504e-01
4.008948545861297674e+01,5.436441083428967813e-01,1.063611735942837866e+00,4.497131534124656493e-01,5.732735706611978843e-01
4.037583892617449521e+01,5.786364643045512901e-01,1.887693731236800010e-01,8.825598752913446088e-01,4.954742349458601813e-01
4.066219239373601368e+01,5.429190063373735553e-01,2.112258071608454912e-01,8.367243279638257869e-01,5.263388267427536737e-01
4.094854586129753926e+01,6.083783077012681062e-01,3.361857006986573859e-01,1.013818438072225492e+00,7.764892053239137448e-01
4.123489932885905773e+01,6.044168677990298111e-01,6.303689584870827423e-01,7.574426867727255264e-01,6.300767760114623917e-01
4.152125279642058331e+01,5.112852512353748269e-01,4.268640194281569933e-01,4.357471451336394352e-01,5.077535453991512959e-01
4.180760626398210178e+01,7.047702263639229470e-01,1.003953947316712947e+00,4.028596555319827743e-01,7.026022399580702515e-01
4.209395973154362025e+01,3.697429754652399869e-01,5.712079757302777061e-01,2.429105113075474276e-01,3.755901065410043316e-01
4.238031319910514583e+01,5.881140665410438118e-01,1.000973070651664187e+00,7.072429021377145686e-01,6.002174430241248304e-01
4.266666666666666430e+01,6.807149438923029150e-01,7.404437342172727199e-01,5.882590378807120990e-01,6.696885314811448220e-01
