3.063982102908277483e+01,3.317592942587400118e-01,1.577056384359481478e-01,2.364537385901462618e-01,2.895023554185933712e-01
3.092617449664429330e+01,1.674845594510256941e-01,1.306620229879870698e-01,1.160310523100975544e-01,4.705098935897552570e-01
3.121252796420581532e+01,5.301358076871603986e-01,3.211886740441423083e-01,1.871021043682315199e-01,1.673484386456623452e-01
3.149888143176733735e+01,1.662602037340654704e-01,1.603902546172686905e-01,4.712632996572689581e-02,6.231902662254724251e-02
3.178523489932885937e+01,3.113003363672586787e-01,1.321471153213314709e-01,1.219222466099141866e-01,3.695199529107561776e-01
3.207158836689038139e+01,1.133602212738488157e-01,3.749116812499536655e-02,2.121934424775983319e-01,1.139444115211064867e-01
3.235794183445189987e+01,6.263816402479820411e-01,9.030278862083812585e-02,7.535922535202925487e-02,2.172609179061266715e-01
3.264429530201342544e+01,5.405723270783452383e-01,7.682996845971051814e-02,1.121162541681220010e-01,3.168262386031501232e-01
3.293064876957494391e+01,3.613256992581209692e-01,9.427621216424653117e-02,6.518549024304186312e-02,1.653130765603548213e-01
3.321700223713646238e+01,2.670456827271864841e-01,1.645624938454174624e-01,1.913459107895701394e-01,3.502541099284068316e-01
3.350335570469798796e+01,2.542917686101304753e-01,7.959072995247362670e-02,7.005334571572983948e-02,3.680725043458738521e-01
3.378970917225950643e+01,4.138390151651143434e-01,1.783948001529532257e-01,1.800499447313127777e-01,3.274177296349145561e-01
3.407606263982102490e+01,3.223497258274353183e-01,6.220314486894010925e-02,9.616527827536226758e-02,1.980665667985448963e-01
3.436241610738255048e+01,4.115550576881386036e-01,4.536194621543730710e-02,3.725572034658876375e-02,2.785239941653492868e-01
3.464876957494406895e+01,4.721003005033726219e-02,6.501194006904091605e-02,1.081620915426800278e-01,2.184427361670404910e-01
3.493512304250559453e+01,2.976082735791434342e-01,9.710771867735351615e-02,5.945693823990520765e-02,1.425238087427656009e-01
3.522147651006711300e+01,1.654402152477257859e-01,5.627922490852681203e-02,9.069052113461724407e-02,9.927235530849157219e-02
3.550782997762863147e+01,4.791927634312108109e-01,4.858788571616182161e-02,1.011166546498194208e-01,2.805731285208499237e-01
3.579418344519015704e+01,1.604635483445425725e-01,4.533918468930715762e-02,5.981305446608643078e-02,1.485072317695126654e-01
3.608053691275167552e+01,4.044347577111017111e-01,9.864717399572227319e-02,4.499914317593899094e-02,2.492345812793957671e-01
3.636689038031320109e+01,1.315804154968112649e-01,1.622288482429288803e-01,1.232430183032778986e-01,1.499498986754469743e-01
3.665324384787471956e+01,1.925746766888473127e-01,3.345559451108479770e-02,1.082635844490139054e-01,1.040447057771008293e-01
3.693959731543623803e+01,1.816582491256344689e-01,4.933202343476340845e-02,7.325600445873151068e-02,3.071262589584581870e-01
3.722595078299776361e+01,3.608804953102785484e-01,7.462270838744154700e-02,1.362851650650441782e-01,1.781024409052145985e-01
3.751230425055928208e+01,3.546576233988797955e-01,1.800242165817324269e-02,5.378611215918235183e-02,1.448456382023473044e-01
3.779865771812080766e+01,2.477559959040580850e-01,3.773218108982087649e-02,3.556590016414628436e-02,3.109761354520499538e-02
3.808501118568232613e+01,3.377941052928418175e-01,7.050440390380753597e-02,6.895397855868304338e-02,1.458797933302371508e-01
3.837136465324384460e+01,2.834254054729481442e-01,6.631844155505152438e-02,5.284661800807436555e-02,2.541153697551417623e-01
3.865771812080537018e+01,5.124568816539983723e-02,6.800850143584284691e-02,7.942642770350018255e-02,9.346384031918628099e-02
3.894407158836688865e+01,9.353642313950262521e-02,8.702191315917742753e-02,2.595920716351262508e-02,1.029571823660434954e-01
3.923042505592841422e+01,1.639496513900370323e-01,9.962706908588125909e-02,4.803851636745638115e-02,1.877369196617000580e-01
3.951677852348993270e+01,1.405690731043821202e-02,1.520170528740529166e-02,4.811840241438149895e-02,9.564765755191419194e-02
3.980313199105145117e+01,1.637518271008069071e-01,6.253335571095060275e-02,6.295040842304504281e-02,1.185705396813691581e-01
4.008948545861297674e+01,2.115126689512007441e-01,6.047497957337476249e-02,2.625745817413487754e-02,8.963092545844722481e-02
4.037583892617449521e+01,1.317698004510395593e-01,5.693215996042880894e-02,1.018610541607629372e-01,1.448133219301020458e-01
4.066219239373601368e+01,1.148108683733740920e-01,4.340770943517321956e-02,7.815403604459288112e-02,7.620139353194957388e-02
4.094854586129753926e+01,1.131442121105607213e-01,5.162123097639997882e-02,9.322811720293856796e-02,1.754078389557144763e-02
4.123489932885905773e+01,1.726420376922669364e-01,1.920925484919992071e-02,8.125602248620021617e-02,9.075565589360498620e-02
4.152125279642058331e+01,6.744483174851058360e-02,2.212144086372762677e-02,5.089525703911292054e-02,7.198970179220642862e-02
4.180760626398210178e+01,1.517869301813078720e-01,1.631839823998806893e-02,9.609079297555014887e-02,1.063070626797600060e-01
4.209395973154362025e+01,3.803780256442875624e-02,3.781791983354940850e-02,2.638068016803269203e-02,1.073702594788030762e-01
4.238031319910514583e+01,1.121140211097812617e-01,2.686570129140475327e-02,2.182889549593143921e-02,4.161295527075969253e-02
4.266666666666666430e+01,1.115460228547713734e-01,3.361475473904493305e-02,9.014398638630797406e-03,5.265774489991931900e-02
