1.660850111856823119e+01,5.873326046685403146e-01,1.797722172480606506e+00,1.352313657040706163e+00,4.885767382261642089e-01
1.689485458612975322e+01,4.844668093836955736e-01,9.671685757072744360e-01,1.382194318962514323e+00,5.181537129138441555e-02
1.718120805369127524e+01,1.215849089192675203e+00,6.151686084804572907e-01,2.160791992826694763e+00,7.273678080071346308e-01
1.746756152125279726e+01,5.176052088327320888e-01,1.497714868718504677e+00,2.258091203438437500e+00,7.869004148528695453e-01
1.775391498881431573e+01,7.946600367654822472e-01,7.178326291854301155e-01,1.550159732347774932e+00,1.061900270375445432e+00
1.804026845637583776e+01,7.098066368092292855e-01,8.801833262766295407e-01,9.564709588897742920e-01,9.929928937698232483e-01
1.832662192393735978e+01,5.620235368358319494e-01,1.764848425517377084e+00,1.704243320913704896e+00,3.026356642442617484e-01
1.861297539149888181e+01,1.118412899838763463e+00,8.272445852950568446e-01,2.025355996356107635e+00,7.759892181081227136e-01
1.889932885906040383e+01,5.247733564934320416e-01,1.228597347648284988e+00,7.229685316008068741e-01,6.091611748169633023e-01
1.918568232662192230e+01,4.051660505853724170e-01,2.316216205006418338e+00,8.438096925385056846e-01,4.841272318599887936e-01
1.947203579418344432e+01,1.050310672197955819e+00,1.957769714016638796e+00,1.482694824276382217e+00,1.026196312538908195e+00
1.975838926174496635e+01,1.124464304559670280e+00,1.720797897078724326e+00,2.637709700957950432e+00,1.183100987327604825e+00
2.004474272930648837e+01,8.598919025017718321e-01,9.080536206742539918e-01,2.483146739204862286e+00,1.097421802944304803e+00
2.033109619686800684e+01,8.249266868663442942e-01,1.326024975621796331e+00,3.448310284797280190e+00,6.124689841072801233e-01
2.061744966442952887e+01,5.215511741771323706e-01,5.622892181428877922e-01,9.116702760227727298e-01,5.077957167645179570e-01
2.090380313199105089e+01,8.586724683030786398e-01,1.636170779531472608e+00,1.831002339934198475e-01,5.247820913388366870e-01
2.119015659955257291e+01,1.430816155459897709e+00,1.130040430710705701e+00,2.430014303552809007e+00,1.027443826066005927e+00
2.147651006711409494e+01,1.322237405122601572e+00,7.147446642139954065e-01,6.672462075431445649e-01,1.208183748370929012e+00
2.176286353467561341e+01,4.095708794428600252e-01,1.444369498172979105e+00,1.305703235184140443e+00,4.307501951729162393e-01
2.204921700223713543e+01,7.395805968653149653e-01,2.521725248421992083e-01,1.971514834713170794e+00,2.410823149132119148e-01
2.233557046979865746e+01,2.619581071024015828e-01,2.214528489546447876e+00,3.468409695244247803e+00,7.469089357248415162e-01
2.262192393736017948e+01,6.713568084868245522e-01,2.113128328356921326e+00,1.172557866500686163e+00,4.100181348540093418e-01
2.290827740492169795e+01,1.933132746898990062e-01,1.631325281336917898e+00,1.976764779294549301e+00,6.776801424152524289e-01
2.319463087248321997e+01,4.271002650037113990e-01,1.411688127453724739e+00,3.250356217387046165e+00,1.507428854014320752e-01
2.348098434004474200e+01,1.329078373234306776e+00,1.135098797985097052e+00,1.081203353922899568e+00,1.170396584368183612e+00
2.376733780760626402e+01,5.134662365484869984e-01,2.992203096311842447e+00,3.234941924055078744e+00,6.076149958942819174e-01
2.405369127516778605e+01,3.513221350709738733e-02,2.370284705453250262e-01,1.771387791404154477e+00,3.396222224493017916e-01
2.434004474272930452e+01,2.964540385456579386e-01,1.651064817470472290e+00,1.148774275381218235e+00,5.725466320657066621e-01
2.462639821029082654e+01,3.464323998015537143e-01,1.414296597541752520e+00,1.649550688376036911e+00,3.600221262146917622e-01
2.491275167785234856e+01,4.108654304345817909e-01,4.470651237905796105e-01,2.537959484621785666e+00,2.753209277340591399e-01
2.519910514541387059e+01,5.954816462092819007e-01,1.302496097192751057e+00,2.971693274210136071e+00,6.750424908039216465e-01
2.548545861297539261e+01,3.725385236224441066e-01,1.600493843145692541e+00,3.136661734612885333e+00,1.325473978756732674e-01
2.577181208053691108e+01,2.159059682181313777e-01,5.285547204922940168e-01,4.472857627320064644e+00,3.263096097615045821e-01
2.605816554809843311e+01,7.066691578289070463e-01,9.519418710873925882e-01,1.947611880144943353e+00,6.130712475280555296e-01
2.634451901565995513e+01,1.226156987637630813e+00,2.118222934441777117e+00,1.853263076713715929e+00,1.231660074139236061e+00
2.663087248322147715e+01,7.971197942306629258e-01,1.171526377859869905e+00,1.723997399345622794e+00,4.781540507790924543e-01
2.691722595078299562e+01,5.175894215093983508e-01,6.714508252037636460e-01,2.895996373952114844e+00,6.514451008937118814e-01
2.720357941834451765e+01,9.506196545188811964e-01,6.476912743902755176e-01,1.596898375694218775e+00,8.030858658295622066e-01
2.748993288590603967e+01,6.327859907578311516e-01,9.265403958054557743e-01,1.325271904800902067e+00,1.088099158343843881e-01
2.777628635346756170e+01,4.820653393258145791e-01,8.884406678543514957e-01,2.456095263525254424e+00,8.539403308155021355e-01
2.806263982102908372e+01,3.657203646563735866e-01,9.611591453296423060e-01,1.617936768274898629e+00,6.883009050121732253e-01
2.834899328859060219e+01,4.689895993557430254e-01,3.993018839832586653e-01,1.829730612416051727e+00,6.819024105655655532e-01
2.863534675615212421e+01,2.485453708040467058e-01,8.904499362083072578e-01,2.658173558589617791e+00,1.988016432226189512e-01
2.892170022371364624e+01,6.891950162117440604e-01,1.738731866479802379e+00,1.187593807361855491e+00,3.157163552828752828e-01
2.920805369127516826e+01,7.392881709101309928e-01,3.186820353403088113e-01,1.618619568028233147e+00,6.717118090412741438e-01
2.949440715883668673e+01,6.308786906497938496e-01,6.361526349804287328e-01,1.092334802989535669e+00,6.992399383262452028e-01
2.978076062639820876e+01,4.963623046279557749e-01,1.453508502619495601e+00,1.382899479261247899e+00,2.894161569182870375e-01
3.006711409395973078e+01,6.639024721596800127e-01,1.039342523663962181e+00,1.925586929811547332e+00,6.835445134303905768e-01
3.035346756152125280e+01,6.812425876095797861e-01,7.089784835923156336e-01,4.377026797317996598e-01,7.678152161684793642e-01
3.063982102908277483e+01,5.064381897226924445e-02,1.270647800781990577e+00,1.322014359454855459e+00,9.222236399911110105e-02
3.092617449664429330e+01,5.403667312761032404e-01,3.442644009789222470e-01,5.512443829831920050e-01,4.250316859842825923e-01
3.121252796420581532e+01,4.728122177567219975e-01,7.315395057343131446e-01,1.502746445952148457e+00,5.989501539201127489e-01
3.149888143176733735e+01,5.707777757912465555e-01,1.348865144824633822e+00,1.276800683676635906e+00,6.802856701454708110e-01
3.178523489932885937e+01,8.997698878755465701e-01,9.974448270418329043e-02,4.636342136468701858e-01,3.142507702557297833e-01
3.207158836689038139e+01,6.079676913373152081e-01,6.235552346940984592e-01,1.631096963907132436e+00,2.689294605239966329e-01
3.235794183445189987e+01,6.408682903884622695e-01,6.424095291675691044e-01,1.816789028965384745e+00,4.782870666295958029e-01
3.264429530201342544e+01,2.784293522309619906e-01,7.939255337982181748e-01,1.252237957010175817e+00,3.802661994257013345e-01
3.293064876957494391e+01,5.434662552192620621e-01,4.621028226040607700e-01,1.100512843851312095e+00,7.756516271397794204e-01
3.321700223713646238e+01,3.433344678284990792e-01,1.173155163497221265e+00,1.508879635901228422e+00,2.839768508933245283e-01
3.350335570469798796e+01,3.942078349214505062e-01,2.858338915916207035e-01,7.963460035940860271e-01,9.522582997171094021e-01
3.378970917225950643e+01,7.435415458505558739e-01,1.002093319901589119e+00,1.040321657427109026e+00,7.275516910451058639e-01
3.407606263982102490e+01,3.395503129327406278e-01,4.770316104432668070e-01,1.106002273204746311e+00,2.098205256582436340e-01
3.436241610738255048e+01,3.040705949238325378e-01,1.138315930325247027e+00,1.218934174337631848e+00,4.097535707515453929e-01
3.464876957494406895e+01,1.699124590918812683e-01,3.247580888556604317e-01,5.763207661204987620e-01,2.538361726618049707e-01
3.493512304250559453e+01,2.430361942932216246e-01,5.025171663284420109e-01,1.227609920471641747e+00,3.047395418934208400e-01
3.522147651006711300e+01,5.509180433810525468e-01,1.247248642036809185e+00,1.383455694058539409e+00,4.026811899183090904e-01
3.550782997762863147e+01,6.116387110174086317e-01,1.018113904142324833e+00,2.259685871830674042e+00,3.636963000165682192e-01
3.579418344519015704e+01,5.780937429728725263e-01,9.241209439989604979e-01,7.724781858697798986e-01,6.924333753135361036e-01
3.608053691275167552e+01,2.759197089401988490e-01,7.016993440385050906e-01,3.419554454997325021e-01,2.654251904803701101e-01
3.636689038031320109e+01,6.212573523507977091e-01,4.441269983900204554e-01,8.372000518347100240e-01,4.322776560459892226e-01
3.665324384787471956e+01,4.624830492823656103e-01,4.702801407904080855e-01,1.514905862457704977e+00,4.669815416030977384e-01
3.693959731543623803e+01,9.911892535285900252e-02,5.520285479350707236e-01,1.990677942704110803e+00,1.865703804518292208e-01
3.722595078299776361e+01,4.540639745006510575e-01,1.430831140929303524e+00,9.541135496454339338e-01,6.584628376530936578e-01
3.751230425055928208e+01,8.739908682816555086e-02,3.974065016870335643e-01,2.256853485767239265e-01,2.757199316505920539e-01
3.779865771812080766e+01,3.046005738681023534e-01,2.245387290121148849e-01,3.745787233032675800e-01,8.446792428988315893e-02
3.808501118568232613e+01,4.997520706405581548e-01,6.282663156415454475e-01,2.034588085615175457e-01,1.875059762957401732e-01
3.837136465324384460e+01,1.117962667680730410e-01,1.061715656298419352e+00,1.119958017644965942e+00,1.095352896168220458e-01
3.865771812080537018e+01,5.147843056131342632e-01,3.496213635900243255e-01,4.186360398812419836e-01,1.683239391682753994e-01
3.894407158836688865e+01,1.772440551900071048e-01,6.935953389517921508e-01,9.038987868484159582e-01,1.837722239909882760e-01
3.923042505592841422e+01,4.839569598219931601e-01,9.043244434749057037e-01,8.139010052366502102e-01,5.619426641598941341e-01
3.951677852348993270e+01,2.487386049240442598e-01,2.810199931878809010e-01,1.159532578500823252e+00,1.812044792040776175e-01
3.980313199105145117e+01,3.879675635274233980e-01,8.768946320194046518e-01,1.010361937581228720e+00,2.781098988119095061e-01
4.008948545861297674e+01,2.290796221369802987e-01,2.380704762712412270e-01,6.301017923367151496e-01,2.528766389560250794e-01
4.037583892617449521e+01,3.038519762712048600e-01,1.707354831816598750e-01,4.726377963988062647e-01,3.408934309718112954e-01
4.066219239373601368e+01,2.019040628471915899e-01,2.895284925538794685e-01,4.715721396144447741e-01,6.367195001458625381e-02
4.094854586129753926e+01,2.396997422673110834e-01,4.676527833251323263e-01,1.072978774389537593e+00,3.680683682751362262e-01
4.123489932885905773e+01,1.461777994681986714e-01,4.414501277705831228e-01,3.784037455262446725e-01,1.417036103172486239e-01
4.152125279642058331e+01,2.942926771238322248e-01,5.955860278584789169e-01,8.176859131078295650e-01,3.115214704973843229e-01
4.180760626398210178e+01,3.114394059470683707e-01,3.876636639441016774e-01,1.165686986936869257e-01,3.645827884995138657e-01
4.209395973154362025e+01,3.619951481153300676e-01,2.870722729994569788e-01,4.123677816121600892e-01,4.176038855777447489e-01
4.238031319910514583e+01,2.101764049804644985e-01,3.182896349257117730e-01,2.579150522555055391e-01,2.092768387258250873e-01
4.266666666666666430e+01,3.520285756515493247e-01,1.543293400359956324e-01,3.119480894037334195e-01,4.522632899502315174e-01
