7.445190156599552189e+00,3.820544023623889895e+00,4.593389795104158013e-01,7.392542396445876962e-01,2.881906515926334400e+00
7.731543624161073325e+00,1.227393132947308008e+00,4.339598704030728227e-01,6.701039592968770497e-01,2.046637936809799996e+00
8.017897091722595349e+00,1.326908630596411065e+00,5.008315262917159005e-01,6.349247503628044909e-01,1.558882632118638423e+00
8.304250559284115596e+00,3.088138095405538408e+00,3.140524970323732012e-01,8.914753319376390595e-01,2.743406026430820432e+00
8.590604026845637620e+00,2.080333302241947457e+00,2.672306306159543676e-01,4.730192887852532335e-01,1.701738838072213378e+00
8.876957494407157867e+00,4.735276684291389593e+00,7.442498491565792129e-01,1.100397104205409704e+00,1.723063737623677039e+00
9.163310961968679891e+00,1.917323747950057555e+00,1.370187573520940783e+00,1.996660994197353212e+00,3.265083575179199116e+00
9.449664429530201915e+00,4.952528156616243238e-01,3.974890526167961791e-01,8.880330429774770107e-02,6.796402628151506642e-01
9.736017897091722162e+00,3.215403738191007665e+00,4.682538255507726066e-01,6.735009404542995071e-02,1.725380030514209517e+00
1.002237136465324419e+01,3.235739112965269726e+00,5.706509755828638175e-01,6.427002814335074365e-01,2.408402400503734331e+00
1.030872483221476443e+01,1.148681293355185762e+00,7.270034740232012016e-02,1.265077331185903431e-01,4.048875142847246367e-01
1.059507829977628646e+01,1.138636304214523776e+00,3.532047326678356414e-01,4.597650859927361333e-01,1.767944754028519527e-01
1.088143176733780670e+01,5.169442345694819085e-01,2.870255490961642342e-01,4.432797859305260268e-01,1.383585734302060333e+00
1.116778523489932873e+01,1.658158160348276011e+00,4.188467087034061231e-01,4.364587775525653468e-01,8.807999581875108897e-01
1.145413870246084898e+01,1.422783723576674930e+00,4.716730244086277946e-01,5.003655795898692693e-01,1.071898996933891679e+00
1.174049217002237100e+01,1.128182561273329831e+00,1.773996811692667708e-01,5.624909480772246617e-01,1.108214460890541764e+00
1.202684563758389302e+01,9.664810981153422187e-01,4.669695318023034947e-01,4.815618610686147605e-01,9.990562610993996007e-01
1.231319910514541327e+01,5.889745022212631298e-01,1.643648271534369487e-01,5.269822145968690030e-01,5.924229909561677943e-01
1.259955257270693529e+01,1.613436493456590570e+00,1.908185268655697708e-01,9.555267496068511890e-02,1.014815962937528626e+00
1.288590604026845554e+01,9.514108920217340115e-01,3.890109667975035213e-01,6.389342777469475543e-01,1.552853085151902901e+00
1.317225950782997757e+01,8.821605132950367523e-01,3.953056394919466365e-01,3.305044821834677293e-01,9.226624275492887328e-01
1.345861297539149781e+01,8.589353569149000833e-01,2.639269738215355154e-01,4.422720433346110092e-01,8.716385582324792658e-01
1.374496644295301984e+01,1.258422663326461688e+00,9.215213516728354426e-02,5.052279496458437352e-02,6.240340342599933754e-01
1.403131991051454186e+01,4.020197685927563436e-01,2.688313891138393585e-01,4.665383159707691685e-01,4.978132792388463290e-01
1.431767337807606211e+01,6.152964549993440446e-01,2.160061393388929690e-02,3.625705796857252028e-01,6.738615008848928278e-01
1.460402684563758413e+01,1.339345368241181000e-01,1.812905713586356049e-01,1.443700961423002305e-01,2.123228287291271665e-01
1.489038031319910438e+01,8.695123999645359980e-01,1.950256911243017366e-01,2.031621746087845237e-01,2.588479818362572349e-01
1.517673378076062640e+01,4.999115178799851678e-01,3.478662864743685690e-01,5.501737167154934216e-01,1.066946519823310346e+00
1.546308724832214665e+01,1.242309824393127871e+00,3.455840583218890427e-01,5.329339534141475099e-01,4.322257715579929660e-01
1.574944071588366867e+01,6.737691897984284806e-01,1.725502553620300583e-01,5.245567149565329990e-01,1.325929156365640571e+00
1.603579418344519070e+01,4.916393352909792513e-01,2.744757918649258152e-02,1.888837333585174638e-01,4.036106792944773591e-01
1.632214765100671272e+01,9.605268505374778831e-01,4.398829529404782446e-01,4.707908210297774287e-01,6.697883726827958961e-01
1.660850111856823119e+01,1.023548843792484009e+00,2.877353746691944103e-01,2.204833458997788875e-01,8.049868440045031548e-01
1.689485458612975322e+01,9.231322646615101046e-01,5.521643328972043463e-01,1.889873914441860814e-01,1.782940332063061573e-01
1.718120805369127524e+01,4.637094570667299465e-01,3.787807524744566529e-02,4.326212115155018134e-01,3.638265404054338847e-01
1.746756152125279726e+01,2.174400019442476462e-01,3.887632161626581317e-01,2.515571443414875152e-01,1.691524929947973710e-01
1.775391498881431573e+01,1.391390492882793595e+00,1.978225119914241714e-01,2.071860716215580545e-01,2.482845089207886824e-01
1.804026845637583776e+01,8.436727507986392371e-01,8.343021298548870812e-02,1.920269091534437256e-01,4.435001473051596865e-01
1.832662192393735978e+01,5.492454423927268792e-01,2.910665943611641104e-01,2.435923292898517778e-01,9.515197296113771241e-02
1.861297539149888181e+01,1.090299170975207010e+00,2.445194879170637936e-01,2.594028389151283864e-01,1.598937992640614147e-01
1.889932885906040383e+01,6.955387422338797920e-01,1.964383848372845409e-01,9.850910770757954904e-02,4.209375819064165580e-01
1.918568232662192230e+01,5.703466170457206497e-01,1.304627889372618477e-01,6.554442498849825938e-02,3.322533220885841576e-01
1.947203579418344432e+01,1.027191579173737157e+00,1.614769023923187108e-01,1.730595032379552214e-02,6.861524896441047183e-02
1.975838926174496635e+01,7.625833090289010352e-01,2.155866638293665316e-01,7.629126696800760110e-02,2.729442766277433985e-01
2.004474272930648837e+01,3.627719897039519692e-01,1.373482019146764384e-02,6.210536362379808217e-01,9.619144588393117035e-01
2.033109619686800684e+01,2.855084204190692088e-01,1.482267572155246127e-01,1.620180031727940229e-01,3.896942803438692426e-02
2.061744966442952887e+01,8.678056587020527290e-02,3.132809619523817535e-01,9.290619862015334074e-02,2.848697380791113676e-01
2.090380313199105089e+01,3.840390583110279143e-01,9.871659246343028604e-02,7.274077177901945579e-02,3.818154865244479668e-01
2.119015659955257291e+01,3.650775545440523850e-01,2.105289151394191399e-02,6.493109013544967612e-02,2.709085205206762659e-01
2.147651006711409494e+01,3.019791113160967821e-01,1.098262157605988942e-01,2.177011046815744977e-01,5.538972719589007054e-01
2.176286353467561341e+01,5.903778654940858850e-01,3.014840630463417881e-01,3.381588662943190715e-01,4.022970382792963595e-01
2.204921700223713543e+01,5.829794574133290164e-01,1.018735147262225388e-01,2.240562818519390431e-01,7.153772631777262081e-01
2.233557046979865746e+01,4.286448242912264117e-01,2.033376454853994819e-01,1.798179684401289280e-01,5.392489948469528782e-01
2.262192393736017948e+01,3.097207000921207709e-01,8.986208350390526012e-02,1.494019616582498988e-01,5.078078191560764232e-01
2.290827740492169795e+01,5.365696514290031471e-01,1.559712941095426075e-01,1.747036622720415100e-01,6.824722334820982894e-01
2.319463087248321997e+01,4.456092495988893676e-01,3.938505283677640745e-01,2.274367427035112188e-01,2.646762861732956940e-01
2.348098434004474200e+01,5.178978186561291608e-01,2.909859435307674547e-01,1.385576929756058284e-01,4.892211860622194264e-01
2.376733780760626402e+01,5.158962156550236378e-01,1.463693737754954149e-01,2.825839506932780743e-01,1.036671244267062031e+00
2.405369127516778605e+01,5.133414704113982152e-01,1.287533783069153281e-01,1.277596250823766766e-01,3.508187094606478595e-01
2.434004474272930452e+01,6.688269009986766989e-01,3.244634014355126661e-01,2.864681587247407402e-01,5.836638861735826689e-01
2.462639821029082654e+01,1.900907341432896414e-01,3.816020240186018819e-01,1.528468865132283708e-02,2.315413199176228343e-01
2.491275167785234856e+01,6.994426408771207138e-01,2.205540322624351957e-01,2.447438458817977891e-01,7.204155272527985598e-01
2.519910514541387059e+01,5.121834104901801243e-01,1.771220386109854383e-01,1.582456124679444687e-01,1.632276385946853370e-01
2.548545861297539261e+01,5.496305478061594973e-01,9.164363336610541200e-02,1.040868971993262337e-01,9.767163465043540715e-02
2.577181208053691108e+01,5.234603512401400094e-01,1.599522326302199315e-01,8.933530443167929380e-02,9.681382224643789169e-02
2.605816554809843311e+01,6.797550239301736186e-01,9.602476576434570976e-02,1.051100908251590554e-01,2.755949754555104270e-01
2.634451901565995513e+01,3.612427497421463185e-01,2.102594311078753997e-01,2.527580093405090156e-01,2.529539480949744568e-01
2.663087248322147715e+01,8.689614445449632685e-01,2.381442570243550994e-01,3.030937247942638857e-01,4.097582480203290634e-01
2.691722595078299562e+01,3.484744474389138147e-01,1.365588671564319789e-01,9.811948407921548820e-02,2.371924353933502205e-02
2.720357941834451765e+01,1.077905494955244015e+00,2.401329670167234864e-01,2.838412470553800526e-01,2.602110283145184777e-01
2.748993288590603967e+01,9.391781584072840250e-01,3.770347798616233703e-01,2.685056953505771671e-01,4.314175023427244682e-01
2.777628635346756170e+01,4.804637212778932742e-01,2.361762167709403615e-01,1.295068447148485513e-01,1.601232090090903559e-01
2.806263982102908372e+01,3.242265443854864815e-01,1.259422595669583977e-01,1.783294816616092793e-01,5.604006206240875754e-01
2.834899328859060219e+01,9.941177139038485100e-01,1.963487671936244849e-01,1.850537632232221175e-01,5.140630622489803514e-01
2.863534675615212421e+01,3.752031962388999720e-01,1.381769878797800277e-01,1.322661999130949895e-01,4.011180571239443271e-01
2.892170022371364624e+01,5.138641431250898783e-01,1.915650514342794042e-01,2.456422904368974758e-01,1.520670464133027089e-01
2.920805369127516826e+01,6.689927937948816350e-01,1.249429511348913585e-01,1.468769450579000824e-01,4.404056150947260884e-01
2.949440715883668673e+01,6.109175946455593920e-01,2.152740452352813194e-01,1.198626463004913711e-01,7.951841316783181401e-02
2.978076062639820876e+01,4.431398826567238824e-01,1.262376718978532042e-01,2.555605328020286171e-01,6.015963530354503375e-01
3.006711409395973078e+01,6.544316422492433283e-01,8.500952302703249086e-02,2.355039495012090645e-01,3.684841510855350055e-01
3.035346756152125280e+01,3.531026877434205180e-01,9.752655229637721690e-02,3.075062787148484245e-01,6.644735743866703181e-01
3.063982102908277483e+01,8.889608566536221224e-01,1.907676723129169694e-01,1.492616028361178349e-01,5.953339539946963521e-01
3.092617449664429330e+01,1.774090917695037573e-01,1.892635847529614834e-01,2.074513869727077631e-01,2.743597568476444648e-01
3.121252796420581532e+01,5.265530687545952881e-01,1.872808940356378571e-01,7.859804830964346734e-02,1.309785574586732337e-01
3.149888143176733735e+01,3.999309436586153121e-01,1.162850103537774737e-01,2.351851657257253425e-01,3.984404470937288334e-01
3.178523489932885937e+01,5.473860744147079904e-01,1.445433478664465421e-01,5.505634944650907026e-02,3.477029505201843507e-01
3.207158836689038139e+01,6.076039455170683112e-01,2.033079334523960058e-01,3.177947108857721581e-01,8.183508342341149211e-01
3.235794183445189987e+01,1.563740687753017999e-01,8.022708517490649560e-02,9.003239185820530177e-02,3.527041935973472819e-01
3.264429530201342544e+01,2.675143396986988664e-01,9.344003190429446548e-02,1.287197583438929593e-01,2.580931893323102355e-01
3.293064876957494391e+01,5.244671051455305211e-01,1.635285683325418404e-01,7.875056811856112615e-02,3.562906255410715484e-01
3.321700223713646238e+01,2.766777433380993578e-01,2.007838343180607943e-01,9.269962008667670395e-02,1.607979281329703913e-01
3.350335570469798796e+01,5.438041626414642504e-01,2.521341903001415585e-01,1.784982952083973839e-01,2.927593821093507076e-01
3.378970917225950643e+01,2.334445894096486840e-01,2.893004467133130087e-01,3.618341014004327616e-01,1.685139742515386896e-01
3.407606263982102490e+01,2.528810747143816484e-01,2.406532155796726191e-01,4.659062333287625202e-02,3.209893922303195812e-01
3.436241610738255048e+01,4.844296728285286679e-01,8.131820765654157457e-02,1.670385261330282756e-01,3.205452981759558395e-01
3.464876957494406895e+01,2.157724268082480967e-01,6.841135195798610236e-02,2.003273605787679879e-01,1.972490207239845361e-01
3.493512304250559453e+01,4.228264354875636566e-01,2.495510857057427201e-01,8.997615826241840697e-02,1.233994710804173223e-01
3.522147651006711300e+01,3.485928188271585904e-01,2.586907587182140644e-01,9.540443106512455640e-02,1.578022824054073625e-01
3.550782997762863147e+01,3.930340462932773171e-01,1.249894485357034846e-01,1.894723611979378664e-01,1.936303991536083846e-01
3.579418344519015704e+01,6.485693163325789712e-02,1.252700315876588144e-01,6.809272883740290216e-02,6.393823046338016625e-02
3.608053691275167552e+01,7.227680814989561053e-01,7.143068383242602570e-02,1.813606253897399601e-01,4.743506699345967359e-01
3.636689038031320109e+01,4.887236453192193575e-01,8.302072204150943990e-02,2.028361944202263234e-01,4.568991200571012046e-01
3.665324384787471956e+01,3.479159775331783222e-01,4.271005505743488001e-02,9.151195546615166487e-02,7.405929163472586840e-02
3.693959731543623803e+01,3.568725299826558950e-01,9.596812334474522088e-02,2.122391028003063895e-01,5.108943790491813353e-01
3.722595078299776361e+01,3.828231981915036219e-01,1.393856133513514950e-01,1.782521388446691932e-02,2.710471112086696444e-01
3.751230425055928208e+01,2.105573555704057520e-01,2.171726114735889335e-01,1.361018173125482789e-01,1.654301433120515252e-01
3.779865771812080766e+01,3.425075856300366373e-01,1.554949636544659120e-01,2.364500995510090964e-02,3.402924906183516507e-01
3.808501118568232613e+01,6.001608900954887027e-02,1.330068307235277303e-01,9.222970598406096676e-02,3.281844486403861505e-01
3.837136465324384460e+01,4.985836552193561033e-01,6.260591639526051633e-02,1.281748655358391220e-01,5.728622177663806880e-01
3.865771812080537018e+01,1.865358667778643786e-01,7.854982522166509273e-02,6.129014455050711685e-02,2.177922874154915311e-01
3.894407158836688865e+01,3.057370598670484663e-01,8.620763431872187355e-02,1.762887409622659884e-02,2.077859470348023818e-01
3.923042505592841422e+01,4.583311687011323299e-01,6.922965155527026349e-02,2.063264196307489362e-01,4.591346128970372753e-01
3.951677852348993270e+01,4.613843039970537130e-01,4.012309683400772098e-02,8.191725443628644632e-02,3.009978148998617709e-01
3.980313199105145117e+01,1.236903701283971896e-01,1.315551391527749470e-01,6.783467212740930397e-02,2.371979339937614895e-01
4.008948545861297674e+01,5.059435334874154977e-01,1.953798225356785934e-01,7.565922546820973149e-02,2.260625726939879399e-01
4.037583892617449521e+01,3.246482145066624247e-01,6.928571652503881517e-02,7.658840642707638591e-02,2.413012331234594965e-01
4.066219239373601368e+01,1.073986578075602077e-01,9.372243628932527826e-02,4.196064946807112617e-02,1.972601042717796460e-01
4.094854586129753926e+01,1.011383236340436947e-01,3.599993319175748274e-02,1.439362965462652466e-01,9.400962583901553704e-02
4.123489932885905773e+01,3.212383952806263654e-01,5.836698302987333026e-02,5.006449929724497011e-02,1.032704088371690782e-02
4.152125279642058331e+01,3.756069953848980014e-01,6.659070433947246459e-02,4.457286484627568518e-02,1.521374168192569411e-02
4.180760626398210178e+01,2.783238952546963074e-01,1.039120379214727857e-01,4.537737884390500437e-02,9.725744391183899218e-02
4.209395973154362025e+01,2.528621803765094267e-01,4.680843029232931163e-02,4.287007240072993053e-02,7.736505984348511500e-02
4.238031319910514583e+01,2.161502215150051531e-01,2.481456810844462346e-02,4.572265731058830496e-02,1.855900757482415453e-01
4.266666666666666430e+01,2.126258999842667308e-01,3.469814323856633409e-02,6.055810422070268678e-02,1.218925297396748764e-01
