2.348098434004474200e+01,1.682261479585659858e+00,1.390805540631784076e+00,2.798743751832237336e+00,1.805588298266900038e+00
2.376733780760626402e+01,3.245891213370654782e+00,4.463535250059003090e+00,1.452578043489206383e+00,3.291693455842943816e+00
2.405369127516778605e+01,1.455015875637183598e+00,1.776160254629475244e+00,8.262795082131650926e-01,1.479058673180062122e+00
2.434004474272930452e+01,3.583968528445049539e-01,1.404574875749253549e+00,8.070300616346798295e-01,3.144313284772827788e-01
2.462639821029082654e+01,1.256768631884361165e+00,8.251577661284127396e-01,5.266033368309164242e-01,1.279093255273352270e+00
2.491275167785234856e+01,1.367653458511995046e+00,3.086965346019845846e+00,3.513538704565516202e+00,1.506850528760106833e+00
2.519910514541387059e+01,1.097966474678908400e+00,2.092719064503179016e+00,2.552894954066277311e+00,1.276110089480152254e+00
2.548545861297539261e+01,2.877656305694932914e+00,2.232690260034736252e+00,3.242073473115498761e+00,3.363178192416567569e+00
2.577181208053691108e+01,1.783980624582325536e+00,1.801514957533491224e+00,3.205122005689721831e+00,2.301292865800600662e+00
2.605816554809843311e+01,5.005671364912738674e+00,3.304105357780326102e+00,3.082671280744724296e+00,5.209120015057435715e+00
2.634451901565995513e+01,3.347526562064500055e+00,3.713056423262953931e+00,1.463461658559154444e+00,3.958529438462570216e+00
2.663087248322147715e+01,2.026842593502061529e+00,1.577957610701447688e+00,1.094312231697498472e+00,2.078885242724114235e+00
2.691722595078299562e+01,1.071743656075106799e+00,1.259965102995191266e+00,1.956880463896909728e+00,8.383422060799394782e-01
2.720357941834451765e+01,2.663080034654625283e+00,2.622675271608924330e+00,3.901853145316708016e+00,1.955765629648627435e+00
2.748993288590603967e+01,2.446157235561622567e+00,3.128308923701756949e+00,1.097195020341448890e+00,2.814727048212425142e+00
2.777628635346756170e+01,3.352630337496819712e-01,2.763670560962169009e+00,1.730283719026676881e+00,2.611367398858908673e-01
2.806263982102908372e+01,1.926561602902291392e+00,1.752121245885239986e+00,8.262314084156036076e-01,1.887425038414068279e+00
2.834899328859060219e+01,1.444425726693487677e+00,9.929494598362420543e-01,1.380105034149371024e+00,1.156796440518121916e+00
2.863534675615212421e+01,8.122004837866808602e-01,2.476406360456796296e+00,8.630705118793130515e-01,8.029436219523935492e-01
2.892170022371364624e+01,2.738281856765770961e+00,2.332280598896340873e+00,3.296522630084294914e+00,3.198237968828776534e+00
2.920805369127516826e+01,6.644316365722142681e-01,1.606072187481443425e+00,1.232702209013617933e+00,8.876489620957329629e-01
2.949440715883668673e+01,9.280921851368004738e-01,9.643830131691770724e-01,1.627088301928510283e+00,7.456107158322659023e-01
2.978076062639820876e+01,2.315892588079641712e+00,2.956581218477478235e+00,1.373393478148924318e+00,2.213802766861506566e+00
3.006711409395973078e+01,1.306920824589776098e+00,2.853226225833410901e+00,2.973326291722095949e+00,1.420953771670322441e+00
3.035346756152125280e+01,6.365055783017433688e-01,1.843358996512747705e+00,1.464990960585824453e+00,1.238972520441398995e-01
3.063982102908277483e+01,6.622383844501097405e-01,1.505783177123714900e+00,1.242158119082731549e+00,1.112297276690738412e+00
3.092617449664429330e+01,1.745781531469390968e+00,1.112987688791548413e+00,8.671065528991822591e-01,2.061316051358700108e+00
3.121252796420581532e+01,6.569159659287271413e-01,1.485630234679349515e+00,8.352810566398323200e-01,6.449312718599319316e-01
3.149888143176733735e+01,1.318225075913519007e+00,1.225440895716642942e+00,1.557460469092380118e+00,1.454526464522399198e+00
3.178523489932885937e+01,1.056188437572921579e+00,1.016113241824103675e+00,2.318318616377678332e+00,8.956768170182782818e-01
3.207158836689038139e+01,1.198516447188976014e-01,1.717216538565024653e+00,2.057440798301866547e+00,4.192129095689770546e-01
3.235794183445189987e+01,4.022395885080717326e-01,5.786189817905089683e-01,4.844693354865218238e-01,5.748252716588325706e-01
3.264429530201342544e+01,9.349278562582838958e-01,1.527454249240518980e+00,6.696821116524249717e-01,9.559700988752938278e-01
3.293064876957494391e+01,1.053958845564066937e+00,9.196479834382388363e-01,1.665827659233908520e+00,8.835017636725552848e-01
3.321700223713646238e+01,7.458575218131648921e-01,4.986929411714827176e-01,2.423248320952111623e+00,9.811190236673072995e-01
3.350335570469798796e+01,5.778804909759602815e-01,1.177721047137181953e+00,4.043930274732853714e-01,5.614919723706649490e-01
3.378970917225950643e+01,9.950940020709225786e-01,1.226163341304061349e+00,1.239049062285010550e+00,8.673274354513723639e-01
3.407606263982102490e+01,1.098112581601446536e+00,6.193364547889972371e-01,8.503723591263067094e-01,6.285401017967044979e-01
3.436241610738255048e+01,4.185719170169517334e-01,6.906189795661002995e-01,2.354328165974759468e+00,3.638767184967512947e-01
3.464876957494406895e+01,2.769447447186804134e-01,4.085406182977281420e-01,1.978803897818084412e+00,3.450555085446752601e-01
3.493512304250559453e+01,4.552931126242008575e-01,7.923514449736081267e-02,1.424094886937748994e-01,2.175632887185619813e-01
3.522147651006711300e+01,3.227980835319868014e-01,5.998103757680874892e-01,2.087764063884824051e+00,7.428493733741793337e-01
3.550782997762863147e+01,1.540818784961526244e-01,3.167350845532440062e-01,1.315140483582807551e+00,2.027032087344805000e-01
3.579418344519015704e+01,4.176108698637747696e-01,1.440088897150125558e+00,1.296683420374412421e+00,6.222820132569907292e-01
3.608053691275167552e+01,3.144575244315566676e-01,4.735642812946740943e-01,2.745270756705269211e-01,2.599929972832574765e-01
3.636689038031320109e+01,1.070915487963772117e+00,1.051157247408067930e+00,7.101483152767118501e-01,1.493764511885188551e+00
3.665324384787471956e+01,4.437798057264816798e-01,4.818998849646436433e-01,1.244230646056648348e+00,7.100059112654381055e-01
3.693959731543623803e+01,1.130933265967070778e+00,4.258547652100198588e-01,1.391813924643426459e+00,1.471459417851927354e+00
3.722595078299776361e+01,1.190988746513625962e+00,1.718370501603423195e+00,6.398147170980269527e-01,1.590554474983072453e+00
3.751230425055928208e+01,7.301895955596698906e-01,3.909001440954575773e-02,6.528705530375652488e-01,6.115722931970097864e-01
3.779865771812080766e+01,4.627001119635223425e-01,1.378444713811801225e+00,2.455456529088980711e-01,6.134009424706885483e-01
3.808501118568232613e+01,8.260538558817035470e-01,1.336522657048724527e+00,2.776445177886169846e-01,5.443288383227017357e-01
3.837136465324384460e+01,6.208845024855175199e-01,5.419178917074060076e-01,1.684667754222458180e+00,6.629465152297554509e-01
3.865771812080537018e+01,4.154059859412517208e-01,3.023662939198148991e-01,3.121735109407245967e-01,5.604694385345727614e-01
3.894407158836688865e+01,3.677715618052198598e-01,5.560034074239939006e-01,1.704573873358208758e+00,4.741307867480303306e-01
3.923042505592841422e+01,1.153090286895720906e+00,1.003068381341989612e+00,1.887643159185885100e+00,1.528492774637946860e+00
3.951677852348993270e+01,5.100423129355563523e-01,4.909186554142448977e-01,9.449668837715379244e-01,4.072974639493787685e-01
3.980313199105145117e+01,1.023014230038647776e+00,4.177169976686079256e-01,6.663070080570941967e-01,1.453211238202757549e+00
4.008948545861297674e+01,6.946621070059578740e-01,1.278122555117113146e+00,1.230445593844576635e+00,4.274802935560269024e-01
4.037583892617449521e+01,6.475270641346170253e-01,1.502834150302480465e+00,2.994261963014822059e-01,4.349408469425260493e-01
4.066219239373601368e+01,2.464617904830659900e-01,5.876037479739931735e-01,1.023049332052570648e+00,5.136456634933856957e-01
4.094854586129753926e+01,4.709231373626588946e-01,2.903080829844259525e-01,8.931965446979154288e-01,6.470232483486820785e-01
4.123489932885905773e+01,3.823380604195305565e-01,3.510772270233622483e-01,5.996047273849410830e-01,6.175743610251341886e-01
4.152125279642058331e+01,4.467786479194229554e-01,2.324940787198347403e-01,6.935592429370114331e-01,6.047645464831470363e-01
4.180760626398210178e+01,7.040723363775276411e-01,6.544862889606394285e-01,9.206428230692346171e-01,8.202084614621444336e-01
4.209395973154362025e+01,3.114666235670028871e-01,2.708943708732465816e-01,1.009909377426961852e+00,1.957152709268722979e-01
4.238031319910514583e+01,4.793763131530892618e-01,1.860694641524259507e-01,9.181239888161438767e-01,6.996384314207610977e-01
4.266666666666666430e+01,6.523374078956365452e-01,4.750460247849149220e-01,6.362530608287055855e-01,7.971356999322232184e-01
