1.317225950782997757e+01,2.212718511109787803e-02,3.144512147960095150e-01,1.018951821974518612e+00,5.189089790134705504e-01
1.345861297539149781e+01,5.537250919066672994e-01,4.991981076864625000e-01,9.495821680385349017e-01,5.414122068000746246e-01
1.374496644295301984e+01,4.927016957609052783e-01,1.118488880832545274e+00,6.932026289631630922e-01,3.560123423444890856e-01
1.403131991051454186e+01,2.275463163627536034e-01,2.497236239892520193e-01,8.633747338296769991e-01,4.622576115392994511e-01
1.431767337807606211e+01,2.863132455387785713e-01,5.636851820251068679e-01,7.955277041077080113e-01,9.632773780207630754e-01
1.460402684563758413e+01,3.514825429327610440e-01,8.093737100761184688e-01,7.645694512455634140e-01,6.673160546920983149e-01
1.489038031319910438e+01,1.319900285891597858e-01,7.627410635482796408e-01,5.236258743789501402e-01,3.159632074302355931e-01
1.517673378076062640e+01,4.839262749584947731e-01,5.862157965153661499e-01,6.978319430454913430e-01,3.194978512990222508e-01
1.546308724832214665e+01,1.019201496920090655e+00,2.326905119506748887e-01,5.217130743942184345e-01,7.121953407594601160e-01
1.574944071588366867e+01,5.843285038516514707e-01,7.980147983964012148e-01,3.882148416630927246e-01,3.642639322839456018e-01
1.603579418344519070e+01,3.248911551195498570e-01,3.013961468313910985e-01,4.534534773236230665e-01,2.992174350355081835e-01
1.632214765100671272e+01,6.327511032458300599e-01,2.178487539878690704e-01,6.609711778089256695e-01,5.013956990715714435e-01
1.660850111856823119e+01,3.072466446426248554e-01,8.179702668249779762e-01,1.302200611285874388e+00,2.919124928648541561e-01
1.689485458612975322e+01,1.011520748353842425e+00,1.017174206107163137e+00,7.901970438135550445e-01,1.446549649461320142e+00
1.718120805369127524e+01,3.001159857543211351e-01,1.094444445229194152e+00,1.505073705804022666e+00,1.131871258965834598e-01
1.746756152125279726e+01,3.741682037543092032e-01,3.010646587471907387e-01,1.794641932745957957e+00,1.317436006566474471e-01
1.775391498881431573e+01,4.162393393139698916e-01,1.056294304444322707e+00,2.005489443203321898e+00,4.625426486801472725e-01
1.804026845637583776e+01,5.758641939573997393e-01,6.868973608010805476e-01,3.087385678518397847e-01,1.100274173177690384e+00
1.832662192393735978e+01,8.761339502402766266e-01,9.003183166344098654e-01,8.482918362452240846e-01,5.056240757743754033e-01
1.861297539149888181e+01,2.259007125882988853e-01,9.069981922406049613e-01,9.032713681993940202e-01,5.821808424073471322e-01
1.889932885906040383e+01,2.512549713520749184e-01,3.470751720974530330e-01,4.523882240792390652e-01,2.107054608244119664e-01
1.918568232662192230e+01,1.978161158339616088e-01,3.845217336337263259e-01,9.245846383998551632e-01,2.796342007536367635e-01
1.947203579418344432e+01,7.726382296343878853e-01,1.368507861762997102e+00,2.069356479037429697e+00,5.023631515709106043e-01
1.975838926174496635e+01,6.944971819531944313e-01,9.945520616284522220e-01,1.382392557146949086e+00,9.695321871717672568e-01
2.004474272930648837e+01,8.202499731655784609e-01,1.354677868007923891e+00,1.222721063118298090e+00,6.478922584407723617e-01
2.033109619686800684e+01,2.944515065943624221e-01,6.190296160375821088e-01,8.518832403713412216e-01,6.422075402968839830e-01
2.061744966442952887e+01,1.300134060386045398e+00,2.312144999334590167e+00,1.095204435390172426e+00,1.315228995773888077e+00
2.090380313199105089e+01,1.338287903873905504e+00,8.319015764129387147e-01,1.335040686003347021e+00,9.956900446896188583e-01
2.119015659955257291e+01,8.453253388911295685e-02,7.991603731941715472e-01,1.506671020029024088e+00,3.247899613643404765e-02
2.147651006711409494e+01,1.292703765917593284e-01,5.188280125444445501e-01,1.267564848645118980e+00,6.238313305743737880e-01
2.176286353467561341e+01,9.641687826740881206e-01,5.872208497166370167e-01,2.199518239466331515e+00,1.255702943406485694e+00
2.204921700223713543e+01,4.821529857572997568e-01,1.801891871834488512e+00,9.443626063905670165e-01,2.237059403200451491e-01
2.233557046979865746e+01,1.072605963911317462e+00,7.980790034606008998e-01,1.225819413760886212e+00,8.564205819588132096e-01
2.262192393736017948e+01,7.678262311171973886e-01,1.754369856572362829e-01,6.525419951022422005e-01,6.274728829006337438e-01
2.290827740492169795e+01,1.162834483831683086e+00,5.374957958793570301e-01,1.210931743150771345e+00,1.442677223920345808e+00
2.319463087248321997e+01,4.171420033164988661e-01,1.211299421878214488e+00,2.079982004246335947e+00,6.635346977637587296e-01
2.348098434004474200e+01,8.135685285531135680e-01,1.669653110497630433e+00,2.595077682567000554e+00,5.416716792415425807e-01
2.376733780760626402e+01,8.383086269260924261e-01,1.174833317012596412e+00,1.333023603343034713e+00,6.527387234819151951e-01
2.405369127516778605e+01,9.258574413775404188e-02,1.341457427087969556e+00,2.988032608917769450e-01,5.285174573578488300e-01
2.434004474272930452e+01,3.089570873458316047e-01,7.755896392020631414e-01,1.203958169432802539e+00,2.793414070789209114e-01
2.462639821029082654e+01,8.265634485105628482e-01,1.463242684773480518e+00,9.739997230423250718e-01,7.832602822659650021e-01
2.491275167785234856e+01,4.126728884149820642e-01,2.578348196166040385e-01,1.171267150295839832e+00,8.432563589541439697e-01
2.519910514541387059e+01,2.953166405917184156e-01,9.947874004874961151e-02,2.392267646680314552e+00,4.590739033093417798e-01
2.548545861297539261e+01,3.626055641477466951e-01,1.755292005411517753e+00,2.843424662105472844e+00,5.598927878594287533e-01
2.577181208053691108e+01,5.843520384270007861e-01,1.151505104837569959e+00,2.038048490760776765e+00,7.678493417198071214e-01
2.605816554809843311e+01,7.433218018212424116e-01,1.141941409055742263e+00,2.256104367993458926e+00,8.729242227853203362e-01
2.634451901565995513e+01,6.583795815387596395e-01,2.210821445761092630e+00,3.470979718269849301e-01,6.345742864916084081e-01
2.663087248322147715e+01,3.916998255433006837e-01,1.850964454490725553e+00,2.040038711565395513e+00,2.559853992053524596e-01
2.691722595078299562e+01,3.136862664582966698e-01,4.462987254532842507e-01,2.909464367819270536e-01,1.983533234823262048e-01
2.720357941834451765e+01,1.868432552573451866e-01,1.191009444642711079e+00,1.524138982696819689e+00,2.736646843548790065e-01
2.748993288590603967e+01,5.056495783757322116e-01,1.789875419700365899e+00,1.596089401831811472e+00,5.847171300489372170e-01
2.777628635346756170e+01,1.198586050901927214e-01,1.213534901902135310e+00,2.061957310715919700e+00,2.067423735862351231e-01
2.806263982102908372e+01,5.595534522225926732e-01,8.774717340790750830e-01,1.010918268552289057e+00,6.467236483298499650e-01
2.834899328859060219e+01,2.437672839937214397e-01,7.397728201349056398e-01,2.019493511168675148e-01,4.686010438845532033e-01
2.863534675615212421e+01,4.090815246108331360e-01,7.587809275749440863e-01,1.357040586558670103e+00,6.340384155612642791e-01
2.892170022371364624e+01,2.801497667065306896e-01,2.657083080683429466e-01,9.255628360565102408e-01,2.685654800998156788e-01
2.920805369127516826e+01,6.024745150022082774e-01,4.423447828908844692e-01,9.625248750273096565e-01,4.471208768336318862e-01
2.949440715883668673e+01,8.879367698890584526e-01,3.949665673024461143e-01,7.034146131210325947e-01,8.942540163626957472e-01
2.978076062639820876e+01,7.033671595361589146e-01,1.415120391631463637e+00,3.568059199798054304e-01,6.966032687990876271e-01
3.006711409395973078e+01,3.507414146030441437e-01,9.865443181947144424e-01,2.685764626452945003e-01,6.264700979044217355e-02
3.035346756152125280e+01,2.465748938209476326e-01,4.885688854147565013e-02,5.523936877885551322e-01,2.578119800110878490e-01
3.063982102908277483e+01,3.821218419980842995e-01,5.694464513748808132e-01,4.280108585927840936e-01,2.524534753666961007e-01
3.092617449664429330e+01,4.098386113048489987e-01,1.745277929233004788e-01,5.315731500314971880e-01,4.188835718030449184e-01
3.121252796420581532e+01,3.985081297893546259e-01,3.472517951430025285e-01,1.871109191122633852e+00,2.680742089912297454e-01
3.149888143176733735e+01,5.122680954772219630e-01,3.353671156073552706e-01,2.841958308877480799e-01,7.864912121088304398e-01
3.178523489932885937e+01,4.133741919394054998e-01,1.102923981845308765e-01,9.957043446717130930e-01,4.609576535770001926e-01
3.207158836689038139e+01,4.038047562569702653e-01,3.351748165860400641e-02,6.459367351578197969e-01,2.938066313894742709e-01
3.235794183445189987e+01,6.595192807987982908e-01,8.180804016446939775e-01,2.603556523065030937e-01,9.164230964507946720e-01
3.264429530201342544e+01,3.252467462902163819e-01,5.307997059589089073e-01,2.500447415264812068e-01,4.684841485186150845e-01
3.293064876957494391e+01,4.590504545766744826e-01,4.088896972627114046e-01,8.363392076847740997e-01,4.095218345491553613e-01
3.321700223713646238e+01,2.736819908842105797e-01,4.741621002547374841e-01,1.483424354501526876e+00,4.006273445519855092e-01
3.350335570469798796e+01,8.599083528567380563e-01,7.015234323295101992e-01,6.367995351434548867e-01,7.341503008804616259e-01
3.378970917225950643e+01,1.881356628106261863e-01,9.885117085383812174e-01,2.461712128028875068e-01,3.515964338532045486e-01
3.407606263982102490e+01,4.009416584223549074e-01,4.665480756333942880e-01,9.606466930687651562e-01,2.861880254728037531e-01
3.436241610738255048e+01,1.583761061772023249e-01,1.084929370017509997e+00,7.319041413297450172e-01,2.308857208585566867e-01
3.464876957494406895e+01,4.167504165960335127e-01,3.886143515032974838e-01,4.893443753878757296e-01,1.754827172955002179e-01
3.493512304250559453e+01,6.372723858179617507e-01,1.705968596456829689e-01,1.307650427850526542e+00,3.764695908722346385e-01
3.522147651006711300e+01,1.714188116643672322e-01,5.376157296715984302e-01,9.631398816799660589e-02,3.542575325160696176e-01
3.550782997762863147e+01,3.083174561892785270e-01,7.526861590667440760e-01,1.927741010655842913e-01,4.912392975726895816e-01
3.579418344519015704e+01,5.914627827053341447e-01,6.743080956627576228e-01,9.548885376244561352e-01,4.248543595399648098e-01
3.608053691275167552e+01,4.056184150788704201e-01,5.664004001266594868e-01,6.866119138582055248e-01,3.909078149990439788e-01
3.636689038031320109e+01,1.264815768516276695e-01,5.057043333830470999e-01,4.124624656268352507e-01,2.365937401301024812e-01
3.665324384787471956e+01,3.218027428485031316e-01,3.193854476423860222e-01,5.567840489045382535e-01,1.409033804599382489e-01
3.693959731543623803e+01,1.449359121667586625e-01,2.847354272422732424e-01,3.315827593459669820e-01,2.365735049845497928e-01
3.722595078299776361e+01,9.244172901448767521e-02,5.229800531533094210e-01,6.447912497946327592e-01,1.579719858835043067e-01
3.751230425055928208e+01,5.383882722253194864e-01,8.365121214131723271e-01,7.118154404668985968e-01,4.588351372368045800e-01
3.779865771812080766e+01,9.538786365521113586e-01,5.894596338599813468e-01,6.601277626242240126e-01,8.438323970504478799e-01
3.808501118568232613e+01,4.263466357474819390e-01,3.024499178351280904e-01,3.643480629904035650e-01,3.751707737364062822e-01
3.837136465324384460e+01,4.535967077513881063e-01,4.587880436351716718e-01,3.316470400427724563e-01,2.004118630768570164e-01
3.865771812080537018e+01,1.730940691547311339e-01,6.011768112240812867e-01,5.042755103728840949e-01,2.301985550912946099e-01
3.894407158836688865e+01,6.205445180734048272e-01,2.414355487627506680e-01,1.671282667268945421e-01,5.863302583432320469e-01
3.923042505592841422e+01,3.859200524183444836e-01,6.449321372724123869e-01,4.366261249955874502e-01,3.804824854455396976e-01
3.951677852348993270e+01,4.628812996678959846e-01,5.360940941582300612e-01,3.637241836796101246e-01,4.226062878629134323e-01
3.980313199105145117e+01,2.541805338764303590e-01,3.222635313384512035e-01,3.181130828313155079e-01,1.818953930044036604e-01
4.008948545861297674e+01,1.491750742255514017e-01,1.149965257808041180e-01,4.670320205151544113e-01,2.487939570813693102e-01
4.037583892617449521e+01,2.627000481343198524e-01,4.188421092759558317e-01,7.479808802068741436e-01,2.653625540732011956e-01
4.066219239373601368e+01,1.325637343288685321e-01,2.380166287743202824e-01,3.311263277816063888e-01,1.701030905678279359e-01
4.094854586129753926e+01,2.296979047579006949e-01,2.548742454763394116e-01,5.670263942024557080e-01,2.494200589548062341e-01
4.123489932885905773e+01,5.077594446002750006e-01,2.561658942643791903e-01,3.654028299019689285e-01,4.445312630938723086e-01
4.152125279642058331e+01,2.120109969991729737e-01,2.269359697370572082e-01,2.939943525305697136e-01,2.572530153897942817e-01
4.180760626398210178e+01,2.153813838984649232e-01,9.351613118771637256e-02,5.198191251847553707e-01,1.609990879656327256e-01
4.209395973154362025e+01,4.066849362124121126e-02,3.610131079622552197e-01,2.583409853675286416e-01,6.552597178181425452e-02
4.238031319910514583e+01,1.295875162246248047e-01,4.394304531110000689e-02,9.475833896159419067e-02,1.079434833341841454e-01
4.266666666666666430e+01,2.482694023539619987e-01,2.661089268661266383e-01,3.777523414307724092e-01,2.291935011012453949e-01
