1.231319910514541327e+01,9.043677251736262912e-01,1.005610228206000600e-01,4.725138075857004405e-01,7.452108347438476388e-01
1.259955257270693529e+01,1.028760102672951149e+00,4.398773662052801736e-01,3.355968558147852665e-01,1.867257687851336667e-01
1.288590604026845554e+01,7.271746748425134133e-01,2.617966793255473990e-01,3.001970670484070403e-01,6.798435010840848669e-01
1.317225950782997757e+01,8.212963590784864154e-01,1.497581754875819682e-01,2.667823295488728763e-01,7.079285627180001983e-01
1.345861297539149781e+01,2.986133642980254854e-01,1.285569499136295368e-01,1.777802976249822919e-01,2.925000202697790042e-01
1.374496644295301984e+01,8.411126517955033188e-01,1.646554635240810305e-01,2.282223500315332942e-01,6.419409671156796060e-01
1.403131991051454186e+01,1.120831219231156251e+00,1.126352985553170788e-01,1.569836685578045177e-01,7.017521222512456136e-01
1.431767337807606211e+01,1.413358114059934056e+00,2.963859101999305468e-01,3.664703458912080269e-01,1.183208262481742823e+00
1.460402684563758413e+01,5.583073560148753556e-01,1.831925548770698686e-01,1.365003176848889055e-01,5.612693964303364647e-01
1.489038031319910438e+01,5.954416570063572056e-01,5.275997182632014004e-01,2.436420730628884312e-01,3.774147603580574328e-01
1.517673378076062640e+01,1.078590783023661626e+00,1.207126484105017356e-01,1.787709257949580133e-01,8.445995219706095014e-01
1.546308724832214665e+01,8.558694285018958459e-01,7.625918599700111378e-02,2.198572868020491067e-01,1.162995875072090124e+00
1.574944071588366867e+01,6.591771783479938307e-01,3.145156415974046937e-01,1.931830596746628714e-01,6.021358963547076559e-01
1.603579418344519070e+01,5.030625563982459303e-01,1.554860090857788368e-01,1.311155516587961256e-01,8.497097059059469659e-01
1.632214765100671272e+01,1.362544982645865099e+00,5.348635728011510437e-01,1.571238973580598441e-01,6.599068208517051559e-01
1.660850111856823119e+01,8.908366356037428213e-01,3.033011201172828852e-01,3.077087817849092910e-01,6.504248316571973332e-01
1.689485458612975322e+01,4.256297107653497780e-01,2.862224182512209669e-01,6.495679776161479568e-02,4.088457149998869222e-01
1.718120805369127524e+01,5.648211564587587441e-01,1.500894427989406532e-01,1.173662962764037837e-01,2.238152632293225752e-01
1.746756152125279726e+01,4.797882598184644021e-01,4.643783303702538889e-01,3.817655047852605565e-01,3.080529570235550629e-01
1.775391498881431573e+01,1.326485631382360753e+00,4.123604034497369009e-01,1.260390742895503291e-01,5.460556709622393923e-01
1.804026845637583776e+01,5.242237781812786324e-02,1.983909742437650892e-01,1.041060939497668869e-01,5.278755641612546956e-01
1.832662192393735978e+01,6.432707078073914841e-01,1.179758599666646535e-01,3.803290771300313899e-01,8.236633471471959123e-01
1.861297539149888181e+01,6.910457779267065170e-01,5.158136513103677157e-01,1.393955604003597193e-01,6.221871473243709705e-01
1.889932885906040383e+01,7.998326224644767279e-01,2.557615214915331947e-01,2.083331622419444806e-01,4.081939287142782868e-01
1.918568232662192230e+01,4.025260304916306042e-01,2.381644365147039810e-01,2.125310008797158812e-01,1.390457900704423488e-01
1.947203579418344432e+01,2.940255472445187368e-01,5.674761687157006129e-01,2.999895209782486027e-01,3.261441063713905186e-01
1.975838926174496635e+01,1.246986289187293373e+00,3.657727760622096480e-01,4.066890869296197475e-01,1.413525783241344147e+00
2.004474272930648837e+01,4.773060020281569837e-01,2.125096576020565897e-01,3.220811531709792397e-01,6.181157709356037699e-01
2.033109619686800684e+01,3.426854382102446639e-01,1.911566813378516583e-01,2.137480768149904176e-01,2.006338162899198030e-01
2.061744966442952887e+01,1.424818652656671125e-01,1.099140166542866004e-01,7.198809325605808052e-02,1.522565416264896332e-01
2.090380313199105089e+01,7.438695211361850967e-01,2.727948244279971290e-01,3.940612797898161018e-02,6.413464478299925053e-01
2.119015659955257291e+01,3.967621160016058246e-01,3.416577916614029209e-01,2.638599075410311134e-01,4.843490684610897157e-01
2.147651006711409494e+01,1.122963767500816390e+00,3.887172667770072421e-01,2.580334085776265773e-01,5.516471625249456112e-01
2.176286353467561341e+01,9.970115467711191393e-01,3.285038096626253235e-01,2.605344449763912218e-01,6.514486144061869544e-01
2.204921700223713543e+01,7.422888271186443010e-01,3.215057866486859539e-01,3.339777911564018043e-01,7.643781593412692921e-01
2.233557046979865746e+01,8.881943174866081536e-01,2.944015159482082367e-01,2.753146015816648196e-01,2.544460936386669925e-01
2.262192393736017948e+01,7.823872758416830497e-02,1.599645793307621078e-01,1.536001370001028321e-01,5.513192028435871805e-02
2.290827740492169795e+01,3.823615316182024104e-01,8.777768923548483204e-02,2.757620405202047542e-01,4.277090930390015644e-01
2.319463087248321997e+01,1.164438678351718437e+00,3.665234088801815338e-01,7.166845322897487380e-02,8.765790308124262742e-01
2.348098434004474200e+01,8.300278294654226396e-01,1.558714889274432913e-01,9.203458078960061184e-02,7.989738473864476109e-01
2.376733780760626402e+01,4.167617297062745640e-01,1.388230511891416219e-01,1.199347116285394144e-01,1.326603052325281695e-01
2.405369127516778605e+01,4.581007006648081248e-01,1.940598053710012871e-01,2.043750304910368354e-01,5.813066880360064914e-01
2.434004474272930452e+01,2.077526209229093868e-01,9.909138254959450054e-02,6.528324109243427431e-02,9.233079780348141252e-02
2.462639821029082654e+01,7.409590298316860446e-01,1.580756352845127111e-01,1.706054702151860447e-01,5.032897254353377869e-01
2.491275167785234856e+01,1.130054181076579622e-01,4.207835782518951628e-01,1.540964530727560455e-01,5.266944491470463285e-01
2.519910514541387059e+01,7.488357895613699799e-01,2.832331304008174899e-01,2.791225972588226578e-01,8.878090198540490308e-01
2.548545861297539261e+01,1.099550248888979898e+00,2.743028362003318565e-01,1.579417126172016905e-01,9.135071991540451020e-01
2.577181208053691108e+01,1.590673327359959366e-02,1.232499297367027069e-01,2.101765632439529796e-01,3.398588525341177391e-01
2.605816554809843311e+01,2.588334861024185196e-01,2.157011499822353295e-01,3.073602435274059852e-01,2.233368960570353279e-01
2.634451901565995513e+01,4.008704222077194568e-01,1.579501379232900182e-01,1.102402355525273214e-01,5.645172954680041100e-01
2.663087248322147715e+01,6.296329007416121559e-01,3.989987864318435273e-02,1.838030979763197736e-01,8.248458549816454211e-01
2.691722595078299562e+01,1.115484312277379653e+00,3.390471469468207544e-01,2.513865260961019588e-01,1.248514296685413472e+00
2.720357941834451765e+01,2.894380978302599217e-01,2.889805496092699433e-01,2.105897241775574746e-01,3.097915123482543609e-01
2.748993288590603967e+01,3.141735029926455147e-01,5.392663154777902618e-02,1.508403388647357735e-01,3.371447723335862512e-01
2.777628635346756170e+01,8.385519753701069501e-01,2.346918936622936491e-01,1.647025692131988128e-01,6.368092551013253555e-01
2.806263982102908372e+01,1.983974264050469838e-01,2.756282400274342459e-01,1.111803493393921094e-01,3.116731711518603287e-01
2.834899328859060219e+01,7.191761464049806207e-01,2.515517755835839364e-01,1.263773620572603007e-01,4.326065256359646338e-01
2.863534675615212421e+01,4.606347895247147051e-01,4.830109433291849830e-01,3.839342587667720075e-01,4.084959234778605119e-01
2.892170022371364624e+01,6.031823367219942833e-01,3.850929055857140182e-01,2.485260645797477963e-01,1.069327224990813230e+00
2.920805369127516826e+01,5.787931390754698091e-01,5.094921745808762836e-02,6.918922021791462651e-02,5.217033838728120099e-01
2.949440715883668673e+01,1.206443215243943184e-01,4.109379746108941522e-01,1.764623460417312495e-01,2.692379399650444705e-01
2.978076062639820876e+01,1.593635574537250188e-01,2.932801744154943657e-01,5.119014841781774350e-02,2.190475899505044399e-01
3.006711409395973078e+01,5.520215197161008058e-01,3.135939666716787699e-01,1.034359698998636723e-01,4.403865197837221190e-01
3.035346756152125280e+01,5.853890424065383291e-01,2.185051636280453680e-01,1.711094992377893698e-01,6.700028733288622140e-01
3.063982102908277483e+01,3.198044124097814134e-01,1.810198874302434702e-01,3.700100066878516114e-01,8.176667404551928309e-01
3.092617449664429330e+01,1.573455941693692184e-01,4.891891059421523136e-01,1.891332117273917396e-02,6.450592525185225856e-01
3.121252796420581532e+01,4.863345070485818877e-01,6.165407518900659634e-01,3.419801928731229235e-01,8.733048601575443826e-02
3.149888143176733735e+01,2.955736255327617856e-01,1.966338214636484116e-01,1.708224016581192661e-01,2.407606654658838718e-01
3.178523489932885937e+01,4.026131476820624111e-01,4.769580341723349548e-01,9.347566377462368514e-02,2.175887644924429098e-01
3.207158836689038139e+01,5.948147194846452601e-01,3.038260601321188803e-01,1.277214877662962711e-01,3.408482848823875533e-01
3.235794183445189987e+01,4.530897665072397551e-01,2.203252128729809023e-01,1.112512933414343264e-01,6.106332156252323173e-01
3.264429530201342544e+01,3.156153995168973769e-01,2.003399142751814133e-01,1.778795068240479338e-01,3.968510527050604919e-01
3.293064876957494391e+01,5.307247797231120501e-01,4.003430652357925501e-02,6.122937757730827213e-02,6.532824851633144136e-02
3.321700223713646238e+01,1.013154337843320679e-01,4.891531348446035432e-01,2.592383773408226122e-01,1.385425694108027017e-01
3.350335570469798796e+01,2.284821420910846945e-01,4.894261091066274827e-01,2.338717220581776890e-01,1.702096697316844987e-01
3.378970917225950643e+01,9.343294213079437194e-01,3.973788880502503867e-02,1.740055412191864326e-01,5.459494610388739844e-01
3.407606263982102490e+01,2.468145190377575293e-01,3.545698848248552415e-01,8.769740899627570530e-02,6.306651255698494940e-02
3.436241610738255048e+01,5.069683606191874997e-02,3.689796797627743069e-02,1.281610658695773175e-01,3.119067745967755712e-01
3.464876957494406895e+01,5.666012192574966244e-01,1.735231674612285335e-01,8.837882150608034060e-02,5.738380632183919250e-01
3.493512304250559453e+01,4.834314198120446271e-01,3.306236619531314758e-01,8.024781779137404869e-02,1.921508758827991104e-01
3.522147651006711300e+01,2.425269841663034442e-01,2.757011468571807233e-01,1.454270305085556547e-01,2.313159650764456121e-01
3.550782997762863147e+01,2.292386452581617329e-01,6.246724194594233809e-02,1.186991307972531107e-01,1.502321552084850964e-01
3.579418344519015704e+01,1.453215426294328927e-01,6.829544252731335752e-03,1.480216765280689961e-01,2.046751391961778577e-01
3.608053691275167552e+01,5.474294361644479467e-01,1.787653562882332292e-01,6.897137319083254670e-02,3.755111342252024920e-01
3.636689038031320109e+01,3.247560924815311445e-01,2.910485178753008384e-01,3.720066997505020595e-02,1.715777173718253945e-01
3.665324384787471956e+01,2.399270618815398937e-01,1.466932974796012479e-01,3.827257345111103465e-02,3.096669496584160131e-01
3.693959731543623803e+01,1.185107806078902482e-01,1.258463698639035178e-01,6.152106531170220549e-02,4.634479474238603625e-01
3.722595078299776361e+01,2.787260292635584391e-01,2.323438536455055825e-01,6.601622381610290635e-02,1.846496768521661558e-01
3.751230425055928208e+01,2.201037202888045385e-01,2.019211579564717529e-01,6.219362039492878219e-02,2.092297217513597041e-01
3.779865771812080766e+01,3.368001379095197367e-01,1.398699675204345683e-01,7.593779734470521015e-02,4.068509126814754406e-01
3.808501118568232613e+01,4.357855314690934900e-01,2.139575516635724151e-01,9.834291643629100577e-02,3.515479161278993181e-01
3.837136465324384460e+01,2.283410552228368195e-01,2.118191799281187726e-01,7.151786075637345252e-02,3.293720949130555797e-01
3.865771812080537018e+01,3.046521098950971673e-01,2.035911477600907959e-01,2.955473154922270973e-02,1.712980161393641010e-01
3.894407158836688865e+01,2.251309170888445010e-01,1.437577074752688366e-01,3.249823389990515871e-02,9.161913571362927111e-02
3.923042505592841422e+01,3.906936043800686709e-01,1.226619642078933224e-02,1.827090609073421523e-01,3.550922683372687572e-01
3.951677852348993270e+01,3.404864827377012126e-01,8.412155138880421379e-02,1.134524330507628853e-01,4.028284422671377096e-01
3.980313199105145117e+01,1.538893705037931992e-01,8.234813054767387008e-02,5.937406484420697239e-02,3.055797983576609145e-01
4.008948545861297674e+01,1.034890886080090666e-01,6.208963001231030537e-02,7.200935409739360471e-02,1.751517554108595054e-01
4.037583892617449521e+01,2.763046942202969022e-02,1.260513422524578431e-01,5.396373634586568852e-02,1.044921889849258628e-01
4.066219239373601368e+01,2.762596363783020870e-01,3.681655691001464725e-02,2.234200141334392875e-02,2.466707788431263260e-01
4.094854586129753926e+01,1.737358692227637391e-01,8.135519071313780659e-02,6.142099428946524303e-02,1.419842245476510278e-01
4.123489932885905773e+01,1.322895595698688753e-01,1.704707754521577745e-01,4.477905488314223165e-02,1.612586331562227970e-01
4.152125279642058331e+01,1.704500364243264066e-01,7.801482679612259385e-02,8.073402245394943610e-02,1.915756099361974329e-01
4.180760626398210178e+01,1.249847895679501997e-01,7.414588427055437969e-02,9.984081663313484900e-02,1.857666766326452057e-01
4.209395973154362025e+01,2.168868104828015897e-01,4.954801654950054951e-02,6.672472741296214815e-02,2.260621752337546586e-01
4.238031319910514583e+01,1.449158896911621752e-01,3.096121151647895919e-02,6.636452693425333449e-02,2.251710005013354832e-01
4.266666666666666430e+01,1.771425879046291396e-01,1.744757515097417611e-01,2.434210623016556593e-02,2.421461173417771562e-02
