1.718120805369127524e+01,7.034114951522997261e-01,4.190564323205177577e-01,4.425469211655201351e-01,8.288089327168466358e-01
1.746756152125279726e+01,7.419567641377194933e-01,7.276015786419791354e-02,2.405861230551590013e-01,3.346318097962203142e-01
1.775391498881431573e+01,5.053572174976072029e-01,3.155739878925999387e-01,2.907986174124458367e-01,4.396303847874727944e-01
1.804026845637583776e+01,1.213819214344152631e+00,1.311225301557172179e-02,2.386965224101934846e-01,7.086493425844014871e-01
1.832662192393735978e+01,7.559833798212920453e-01,6.562188220807847749e-02,2.680784024898298368e-01,2.759353517015445956e-01
1.861297539149888181e+01,8.010225500009808819e-01,7.254662873710562843e-02,4.442965231067428356e-01,8.755989734228499799e-01
1.889932885906040383e+01,7.185608752083222361e-01,8.392685652296176524e-02,2.795953301473945718e-01,1.167343529270522540e+00
1.918568232662192230e+01,5.416177573457885419e-01,1.454168120450711754e-01,2.847089725844000885e-01,2.425300713637283945e-01
1.947203579418344432e+01,7.384466197005735699e-01,2.117380284724981743e-01,1.349100796654692791e-01,3.047489981803497283e-01
1.975838926174496635e+01,8.454234948200963773e-01,2.699430437039672115e-01,2.770559641035710841e-01,7.283132557099450954e-01
2.004474272930648837e+01,4.013523057265804272e-01,8.556031842563839585e-02,2.269291901966722647e-01,6.385288973003619972e-01
2.033109619686800684e+01,3.668468104143649544e-01,1.472324250621145358e-01,2.406681613643816553e-01,5.232978471873692694e-01
2.061744966442952887e+01,3.723150122199908041e-01,5.823526947799230469e-02,1.769010153369241778e-01,4.956218647076056638e-01
2.090380313199105089e+01,3.076792829884693048e-01,1.809325493037516330e-01,2.021123280289136015e-01,3.071078425473505180e-01
2.119015659955257291e+01,1.159741842370357823e+00,8.159694318313637229e-02,9.489154516797426719e-02,2.478986945388826080e-01
2.147651006711409494e+01,5.495686216318325101e-01,4.038671620770457604e-01,3.034926385992369191e-01,5.842275836858439320e-01
2.176286353467561341e+01,1.904785403939909250e-01,1.497297380248108767e-01,2.716302505734047856e-01,4.068837601585875152e-01
2.204921700223713543e+01,4.360787673567632083e-01,4.181378444231323988e-01,1.272325569247714228e-01,9.859042462339880908e-01
2.233557046979865746e+01,5.727586696937180255e-01,1.508827549629284392e-01,4.832824357782820046e-01,2.765898809873649222e-01
2.262192393736017948e+01,5.284033638976716185e-01,3.131247363173655929e-02,1.973104583837434201e-01,2.484003617806584963e-01
2.290827740492169795e+01,5.616895659300737975e-01,2.080850183235296580e-01,8.654318751009149047e-02,6.418381159162351857e-01
2.319463087248321997e+01,8.579079205860389301e-01,7.238022838583453751e-03,2.512618650484649274e-02,4.988101226710888736e-01
2.348098434004474200e+01,3.749854326571407381e-01,3.232705135744450703e-02,2.416158262947266933e-01,4.372767868872010077e-01
2.376733780760626402e+01,4.558569636849022499e-01,2.455801676491700114e-01,1.325498879204179692e-01,2.773331157397714297e-01
2.405369127516778605e+01,1.390556013433180971e-01,1.419982618941426356e-01,2.853012413901983568e-01,3.348234197987612903e-01
2.434004474272930452e+01,5.675405093318391936e-01,1.932717891039064384e-01,1.013756011972032495e-01,3.008779542836770293e-01
2.462639821029082654e+01,2.210186482827604659e-01,5.288343915448776578e-01,8.926232379929849303e-02,6.371603817740932874e-01
2.491275167785234856e+01,7.109231320441313784e-01,1.567093492181775849e-01,1.323024837173759349e-01,1.026510572077890260e-01
2.519910514541387059e+01,7.011471156691831963e-01,2.917849228380400839e-01,1.402164239839369941e-01,2.861781130810658325e-01
2.548545861297539261e+01,3.416909466871542733e-01,1.532040456522549554e-01,2.051616670592853742e-01,2.659145838741991397e-01
2.577181208053691108e+01,3.079280511171210155e-01,1.875082784831728355e-01,1.639745431884880034e-01,2.554820060252232516e-01
2.605816554809843311e+01,7.838261362526186549e-01,2.680028960505558278e-01,1.131716016193979463e-01,4.733497355451998234e-01
2.634451901565995513e+01,5.251730394162676951e-01,1.317692910098326731e-01,3.192499682886095758e-01,2.898180011761515296e-01
2.663087248322147715e+01,8.883577509856304122e-01,2.200684728154983782e-01,1.887761748651115012e-02,4.728127645722819961e-01
2.691722595078299562e+01,1.078464767063024576e-01,2.118185440495092831e-01,1.272889277695378185e-01,2.761163608490574961e-01
2.720357941834451765e+01,6.845517687012615538e-01,1.935772374510824068e-01,1.280913804022995039e-01,4.870159566913698779e-01
2.748993288590603967e+01,7.772122356130406473e-01,1.434016420122622149e-01,3.143860710314578810e-01,6.318531183380090566e-01
2.777628635346756170e+01,6.282642800751262468e-01,2.029185598387501788e-01,2.071637404209263900e-01,2.710629655293329554e-01
2.806263982102908372e+01,5.230141123056554209e-01,1.511696508150742746e-01,1.516930047571947993e-01,1.014369518959527677e-01
2.834899328859060219e+01,6.714595717385389850e-01,2.234280155430843143e-02,9.742044690470799684e-02,5.098053858474580480e-01
2.863534675615212421e+01,3.019049064174820773e-01,9.004587303116001751e-02,7.139479556524963577e-02,1.345216847525373127e-01
2.892170022371364624e+01,3.644766153258550689e-01,3.184050523755576623e-01,1.250801395202224275e-01,1.605680830390744385e-01
2.920805369127516826e+01,5.430234558340852891e-01,3.291087451449961621e-01,2.410131624739354494e-01,7.683780721402811986e-01
2.949440715883668673e+01,7.236149406971391362e-02,7.952600390984858325e-02,2.347840515976491738e-02,1.403263183821144011e-01
2.978076062639820876e+01,6.945466745981069279e-01,7.596293291885986010e-02,5.680452877089434832e-02,4.511482305557389938e-01
3.006711409395973078e+01,2.509676863707355765e-01,3.873109273269753627e-02,1.956009658808539609e-01,2.555239968720011690e-01
3.035346756152125280e+01,4.814681140219480571e-01,7.711016198120093645e-02,1.698346744046675127e-01,6.557984614123428813e-01
3.063982102908277483e+01,7.787944966736720653e-01,2.490833718222017490e-01,2.028788680883239492e-01,5.158457591499071571e-01
3.092617449664429330e+01,7.365797751379377090e-01,1.809488586757930229e-01,1.607676588252584249e-01,4.748939369218208029e-01
3.121252796420581532e+01,5.755028568335707195e-01,1.110920842107838147e-01,2.137800572481364514e-01,3.477712841133540622e-01
3.149888143176733735e+01,3.757548966073983587e-01,8.158926042731824702e-02,1.796919407872756003e-02,2.845897699748824450e-01
3.178523489932885937e+01,3.339218046191241296e-01,1.421850752079122648e-01,2.530844780748424117e-01,3.744332052426527779e-01
3.207158836689038139e+01,1.742451556395546997e-01,2.773802406950831578e-01,2.490902620288867608e-01,3.916023021377886271e-01
3.235794183445189987e+01,2.429779731275965304e-01,1.456386919129235291e-01,1.094854048413978764e-01,2.808902925194409761e-01
3.264429530201342544e+01,6.897639871300811354e-01,7.550087896850299352e-02,6.186011166389551036e-02,4.283265505749165314e-01
3.293064876957494391e+01,5.896058171692276639e-01,1.630454838120640737e-01,7.684368305024305568e-02,3.921474816893685822e-01
3.321700223713646238e+01,4.306818708411808694e-01,1.398891113324480795e-01,9.430832444373912771e-02,2.144284376315947205e-01
3.350335570469798796e+01,4.301393658413553700e-01,8.548296443042043002e-02,6.231863022980758948e-02,2.573554111510543696e-01
3.378970917225950643e+01,7.618543520717085960e-01,6.806960904956523006e-02,2.147879666013393085e-01,3.119042467860956847e-01
3.407606263982102490e+01,7.445119291658112148e-01,2.088406259092155937e-01,8.149388131073015407e-02,3.946231387797655144e-01
3.436241610738255048e+01,4.405881421260119390e-01,3.726149545298531457e-02,1.057420832362930274e-01,4.081710335913326659e-01
3.464876957494406895e+01,2.756984223175552029e-01,2.111091828568377737e-01,1.531807695505268407e-01,1.833211006626594974e-01
3.493512304250559453e+01,3.765213362624326709e-01,6.960075776707434769e-02,1.343152278323064830e-01,3.870764945891459474e-01
3.522147651006711300e+01,5.179057370960420403e-01,1.117497948182866185e-01,6.030331953035057702e-02,2.174991248629306595e-01
3.550782997762863147e+01,4.663724396098458680e-01,6.319795536819254600e-02,1.276528920190238836e-01,2.645959723100436700e-01
3.579418344519015704e+01,3.892491352297448026e-01,8.357277807847120557e-03,6.339773816471144796e-02,2.443795546903172189e-01
3.608053691275167552e+01,4.319198947055905569e-01,6.542088344957065760e-02,1.470823833839097206e-01,1.285365245138596346e-01
3.636689038031320109e+01,6.261858369721949868e-01,2.229200143284462698e-01,1.342843174128443007e-01,2.317059756509856905e-01
3.665324384787471956e+01,4.083547135203569600e-01,1.300082061758236762e-01,5.887540838652847303e-02,2.240309589527676171e-01
3.693959731543623803e+01,3.183162994166385817e-01,2.281876876983900959e-01,9.213370232725806575e-02,2.865097620381033550e-01
3.722595078299776361e+01,2.294017446706060614e-01,8.072584599197563104e-02,8.017382246853564653e-02,1.132762099098550551e-01
3.751230425055928208e+01,3.094807734046802206e-01,1.451744387097391453e-01,1.292135182476208677e-01,2.248044498805340519e-01
3.779865771812080766e+01,1.193719639334143434e-01,9.184701942722128809e-02,1.345064728787083164e-01,1.908092298643562779e-01
3.808501118568232613e+01,3.268738086562450462e-01,1.613253986982690347e-01,2.510978655823173627e-03,1.089486207754472580e-01
3.837136465324384460e+01,4.241330457698291312e-01,5.231063897798204909e-02,5.346980901326905955e-02,8.128171144118689906e-02
3.865771812080537018e+01,3.932532075775071467e-01,7.585569314014213582e-02,6.738610521125944219e-02,1.064430305903159429e-01
3.894407158836688865e+01,5.889802498347401771e-01,9.470581372041136925e-02,1.528001584652844136e-01,2.708446099094340420e-01
3.923042505592841422e+01,1.118631499813899921e-01,3.829529382983174607e-02,9.030936404426852249e-02,3.474510562542618836e-02
3.951677852348993270e+01,3.916627049410372763e-01,1.414112640313598956e-01,9.947557913805445129e-02,3.057576186092085258e-01
3.980313199105145117e+01,3.001584390031620808e-01,7.778040778173356262e-02,1.250716171394530007e-01,2.457564469029589749e-01
4.008948545861297674e+01,2.620133701865225984e-01,7.937213497149103736e-02,1.454143929818710879e-01,4.537940944170790886e-02
4.037583892617449521e+01,2.422093432188229256e-01,8.567653959835000443e-02,3.454580997477024740e-02,7.458943990750304710e-03
4.066219239373601368e+01,5.200730141594825939e-01,2.216079297802653336e-03,8.832932956649257317e-02,4.944594067319634800e-01
4.094854586129753926e+01,2.005135864725084427e-01,2.756220177475771083e-02,2.020974116454736860e-02,7.587408800177179724e-02
4.123489932885905773e+01,3.330953306120206792e-01,8.379042133888141286e-02,6.408472072267880348e-02,1.762029005056277853e-01
4.152125279642058331e+01,2.425861581970860659e-01,4.262959052997369186e-02,9.161037460437554403e-02,1.239963661979533033e-01
4.180760626398210178e+01,3.718902266424679581e-01,4.820277226157773653e-02,1.079312701527344459e-01,1.821873765963433200e-01
4.209395973154362025e+01,3.209114284959102559e-01,2.438254184161901816e-03,4.049801819513230289e-02,1.537659886701892575e-01
4.238031319910514583e+01,3.129844547612896100e-01,9.268871528079761224e-02,2.824486563642501086e-02,1.694622475890754654e-01
4.266666666666666430e+01,3.494678883726455298e-01,1.851199465205783171e-02,8.392918285018279023e-02,4.907299295559996999e-02
