4.581655480984339945e+00,4.269596474718540868e+00,1.962784699835991242e+00,2.554798715764940997e+00,3.294153631355553280e+00
4.868008948545861081e+00,2.724485210974092464e+00,2.031996392764857884e+00,1.457158211135697101e+00,2.726783138122899519e+00
5.154362416107382217e+00,8.640124950354960420e-01,1.573283025962219916e+00,7.233264319438912349e-01,2.676828345131310627e+00
5.440715883668903352e+00,1.063413599500967921e+00,1.920043629718699352e+00,9.694023430357129323e-01,1.911139831911827347e+00
5.727069351230424488e+00,1.311272222303560886e+00,1.474141592598003037e+00,6.034142530454489339e-01,1.162262771314324983e+00
6.013422818791946511e+00,1.022703276194620869e+00,1.267154194429404024e-01,1.227164872525788181e-01,5.275119636905716280e-01
6.299776286353467647e+00,6.572821948520406465e-01,8.491359590190625806e-01,2.135575613925554395e-01,7.936330872955371651e-01
6.586129753914988783e+00,1.283426133922559220e+00,8.250793679002824677e-01,4.924806824892421497e-01,1.292081149348922597e+00
6.872483221476509918e+00,1.870445462172649620e+00,5.307127282832531101e-01,1.316076347716222728e+00,8.290504635192412763e-01
7.158836689038031054e+00,9.841785005008238940e-01,1.444845635496375902e+00,9.570513782533280889e-01,2.956182816309840256e-01
7.445190156599552189e+00,7.971153146025784508e-01,1.213288165795729290e+00,3.259207065991955310e-01,1.579566480435944387e+00
7.731543624161073325e+00,6.675414933529782990e-01,1.477427695897657767e+00,5.922248447616761391e-01,1.665851613885632299e+00
8.017897091722595349e+00,2.513985993159742360e+00,4.528887876821577896e-01,1.820540612738635322e-01,2.017900805989120805e+00
8.304250559284115596e+00,1.506489870437342615e+00,1.852367197950402500e-01,5.540855192519127392e-01,2.041978312456859346e+00
8.590604026845637620e+00,7.650655935484446113e-01,1.652828514262609516e-01,5.232599868017844269e-01,1.372255458815511808e+00
8.876957494407157867e+00,1.209826524733931041e+00,4.306175268994550942e-01,5.032137707992729858e-01,7.827729777923377874e-01
9.163310961968679891e+00,1.727415715747353087e+00,6.483921673459787094e-01,4.213546699285007358e-01,1.830930242710808953e+00
9.449664429530201915e+00,6.720813520690396281e-01,3.975451449897174916e-01,4.436928941987408059e-01,1.130788586671368945e+00
9.736017897091722162e+00,1.168087732973019932e+00,4.551546011413374337e-01,3.488030006986489462e-01,1.327309173063929926e+00
1.002237136465324419e+01,8.614348790983231696e-01,4.717784832051408750e-01,3.095778489999341243e-01,8.659147443705582647e-01
1.030872483221476443e+01,4.399112343185376806e-01,3.238348327642252555e-01,4.767291484860224360e-01,5.591379341324659302e-01
1.059507829977628646e+01,6.108068473537013876e-01,1.342774107037189857e-01,2.462995553962755713e-01,4.837060496220972894e-01
1.088143176733780670e+01,1.019659327490654022e+00,3.905618447749190092e-01,5.899818463133810198e-01,5.728888775267898525e-01
1.116778523489932873e+01,7.254811526966171709e-01,3.834333361616944491e-01,2.869939360340510448e-01,5.376947825655697955e-01
1.145413870246084898e+01,1.087722289863297220e+00,7.465736305593035915e-01,6.193535115625428134e-01,5.201972097353583235e-01
1.174049217002237100e+01,1.855477024352186477e-01,6.378179893730501204e-01,3.571067564502141689e-01,5.381428533334292608e-01
1.202684563758389302e+01,3.795676651336772345e-01,5.643973715289176685e-01,2.295835056654155215e-02,8.404946316065607659e-02
1.231319910514541327e+01,1.287661334749043707e-01,2.840353699892213535e-01,3.522642288170872438e-01,2.163224506237874101e-01
1.259955257270693529e+01,2.828686646875999688e-01,3.010035456620498429e-01,2.045987187905988214e-01,3.257747102755601531e-01
1.288590604026845554e+01,1.014010060184126871e+00,1.104252544566174665e-01,3.790799247343816236e-01,5.522720977140989085e-01
1.317225950782997757e+01,3.602099704097179722e-01,2.783252492040499959e-02,4.232080021950139770e-01,3.627679396728024086e-01
1.345861297539149781e+01,8.290521646539781297e-01,1.010938528940400621e-01,2.957452917321792274e-01,2.049313015747449840e-01
1.374496644295301984e+01,9.091044990594734365e-01,3.712062603199198230e-01,3.698241502058501884e-01,1.081911133285757387e+00
1.403131991051454186e+01,5.109346023093355171e-01,2.460090472928329053e-01,4.622497149060361687e-01,2.673056695374884106e-01
1.431767337807606211e+01,5.918363742784658044e-01,1.045658806656134809e-01,6.581743970435700863e-02,7.022740138543780430e-01
1.460402684563758413e+01,5.009579835304353024e-01,3.910263476091293544e-01,1.208817791032216760e-01,2.907814543646553562e-01
1.489038031319910438e+01,7.360574998707070105e-01,6.605547175836387064e-01,1.812770319120847740e-01,2.177782128555709185e-01
1.517673378076062640e+01,1.072730751773317781e+00,1.713270809044756537e-01,2.351149719963481211e-01,3.517954458558228414e-01
1.546308724832214665e+01,1.432899606208678733e+00,8.208815730748324491e-01,5.641946004864144548e-01,1.069971908000900696e+00
1.574944071588366867e+01,6.792960970175356827e-01,3.130047290101762303e-01,1.140730357564893327e-01,4.887552331204350620e-01
1.603579418344519070e+01,5.005873487285367185e-02,5.958933987853408665e-01,2.781941064848039713e-02,2.872122362558156561e-01
1.632214765100671272e+01,2.688257332689187873e-01,5.348918174317063984e-02,3.864791019513851844e-01,5.126251454606024494e-01
1.660850111856823119e+01,9.817082778505996365e-02,2.510608061027335691e-01,1.496689160994746082e-01,3.374866108486236360e-01
1.689485458612975322e+01,1.060560964167420045e-01,4.339776103276619668e-01,2.014415714840412097e-01,2.661135695102622711e-01
1.718120805369127524e+01,6.778534413196067865e-01,5.977736603499143042e-01,5.579750789991423376e-01,4.054161350572710876e-01
1.746756152125279726e+01,9.046337873102104910e-01,7.441892295828310411e-02,1.355343853758721462e-01,1.144225069021743479e+00
1.775391498881431573e+01,6.203645095484481287e-01,1.378931664629003649e-02,1.001799870567223333e-01,5.700555239929494533e-01
1.804026845637583776e+01,5.413415047438679961e-01,3.845735995918062589e-01,6.585347146666770124e-01,2.872710098355459318e-01
1.832662192393735978e+01,4.664677868295085128e-01,1.793937324135859157e-01,2.204700726547819400e-01,2.826639003064927991e-01
1.861297539149888181e+01,5.772179150750558208e-01,3.464742628468193142e-01,5.874704853607340960e-01,3.710916388368795116e-01
1.889932885906040383e+01,7.602087975733269332e-01,4.949705426361354910e-01,4.186944921104477357e-01,4.013950010418469994e-01
1.918568232662192230e+01,8.954066187556546375e-01,4.919859209895293128e-01,2.246370434059061783e-01,4.805412913212743775e-01
1.947203579418344432e+01,1.411766494692795249e+00,3.424404346786887321e-01,4.936898589211113908e-01,5.586874039509873713e-01
1.975838926174496635e+01,3.909986908857490673e-01,6.310365492153698908e-01,4.237070795539381596e-01,6.664700894212457483e-01
2.004474272930648837e+01,1.226907144305612318e+00,3.086899510296041704e-01,4.159999034818787078e-01,6.427622262817526133e-01
2.033109619686800684e+01,4.118005310627867455e-01,6.340214309654902403e-01,1.463303800024998991e-01,5.917309332530042987e-01
2.061744966442952887e+01,6.883113719281653831e-01,6.324088003852869067e-01,4.376833793238655290e-01,4.350816421886244956e-01
2.090380313199105089e+01,6.212918942258277566e-01,2.774613024560505514e-01,2.343961436930832587e-01,2.491649674382941659e-01
2.119015659955257291e+01,6.785608760409408413e-01,1.272781155930567121e-01,6.335456180423335582e-01,5.670973978431835816e-01
2.147651006711409494e+01,2.549055017334226902e-01,4.607004631314373655e-01,5.255154455709155625e-01,2.718408138811361230e-01
2.176286353467561341e+01,1.713810548153694990e-02,1.863693730734058140e-01,2.400785307438546567e-01,1.288240787065159099e-01
2.204921700223713543e+01,5.010943626667445638e-01,3.026492017408082824e-01,1.227623189795421510e-01,4.802189632555739496e-01
2.233557046979865746e+01,6.476091810081142652e-01,7.977263390513709140e-01,5.809798806168079421e-01,4.799868653281183506e-01
2.262192393736017948e+01,2.538682872904379217e-01,3.191859668884506895e-01,2.253234915249932024e-01,7.067311135814260403e-01
2.290827740492169795e+01,8.205395985147601046e-01,2.017565923044412068e-01,4.486856605878191129e-01,4.480485743540116306e-01
2.319463087248321997e+01,1.812371470466435652e-01,7.132325416341114277e-01,3.242825139909564780e-01,4.152359090573701783e-01
2.348098434004474200e+01,5.509151629558565189e-01,6.046311942370296011e-01,1.416107745672401386e-01,3.354761947994561178e-01
2.376733780760626402e+01,6.013092182948547304e-01,6.583143172892428341e-01,2.410387506458116780e-01,7.080816780537333432e-01
2.405369127516778605e+01,7.292334252815201312e-01,6.690145423526833168e-01,5.121589242326750613e-01,7.519488815843252683e-01
2.434004474272930452e+01,3.926812732870199607e-01,4.484431368112067884e-01,6.927065372065456250e-01,5.070206994725153793e-01
2.462639821029082654e+01,4.751974683145452905e-01,1.483648409882536157e-01,3.158512969111941238e-01,2.333924336364694707e-01
2.491275167785234856e+01,1.997080751473057636e-01,6.004186047715068808e-01,6.375765657032206324e-01,2.069846099452911370e-01
2.519910514541387059e+01,5.703098007715504680e-01,2.053052271620109392e-01,3.096568404877697023e-01,5.309484042804721859e-01
2.548545861297539261e+01,7.732092798780084708e-01,4.828576238000575893e-01,2.915499833707710930e-01,4.804834440752638880e-01
2.577181208053691108e+01,1.830791996816342748e-01,4.953516263684588639e-01,2.376082140973619639e-01,4.426116938342035123e-01
2.605816554809843311e+01,3.843929701923312070e-01,3.749935044367845860e-01,4.202115653993788724e-01,3.392341956908508371e-01
2.634451901565995513e+01,4.906438283439299441e-01,4.466242175660020686e-01,2.088203896940757920e-01,5.076713098644843880e-01
2.663087248322147715e+01,4.777157925077367695e-01,7.226588083712207622e-01,1.223159295040004563e-01,7.400149700523548368e-01
2.691722595078299562e+01,8.280236106803067209e-01,6.530865157871552640e-01,3.255209070510134972e-01,8.187491570119405093e-01
2.720357941834451765e+01,3.116696983201570070e-01,5.759713810662904221e-01,3.548957010048728322e-01,3.621452344040811955e-01
2.748993288590603967e+01,5.115722440110543889e-01,6.901680604560088694e-01,2.086717140415603189e-01,7.436876243648080642e-01
2.777628635346756170e+01,4.678388429283678596e-01,6.890784370772703449e-01,2.865680469328527047e-01,2.636077228247272752e-01
2.806263982102908372e+01,5.811967226353881300e-01,4.724901956664188107e-01,4.074732556307243403e-01,4.634312876121605695e-01
2.834899328859060219e+01,3.349699359675628041e-01,5.293207497681503559e-01,1.009818262992367155e-01,3.608499732283869665e-01
2.863534675615212421e+01,7.758977010219239023e-01,3.477116731129352711e-01,4.159090290398650414e-01,9.129372558145316674e-01
2.892170022371364624e+01,3.246252361904891637e-01,1.368536834326066209e-01,4.063867785484804873e-01,5.961640737448314908e-01
2.920805369127516826e+01,7.557970577415036306e-01,1.058921563868233107e-01,3.018846059465690179e-01,5.182520381984980773e-01
2.949440715883668673e+01,2.676629445584604028e-01,6.615696863399368466e-01,2.068603696801950553e-01,2.137440765172205492e-01
2.978076062639820876e+01,5.118345350097825985e-01,3.220834118852071715e-01,3.544484280156423028e-01,5.249647380589802514e-01
3.006711409395973078e+01,5.940768047243099037e-01,2.265008050232845127e-01,1.112896431342206838e-01,6.522743332267426641e-01
3.035346756152125280e+01,7.983531579730034355e-01,7.887235099359906076e-01,2.222246985719054657e-01,2.553849598779813768e-01
3.063982102908277483e+01,6.431802434812854408e-01,8.458939628256166576e-02,3.990648618968861139e-01,5.964191495968994561e-01
3.092617449664429330e+01,3.679392696880836588e-01,5.947820404375246950e-01,4.439458348769910190e-01,2.250958054553768850e-01
3.121252796420581532e+01,7.809107799429872987e-01,4.274897444392767865e-01,3.896879931271377551e-01,3.531853685909492335e-01
3.149888143176733735e+01,2.997743467239507575e-01,5.924985380861537143e-01,3.568158506076652414e-01,3.870727171599052108e-01
3.178523489932885937e+01,5.150172531036042445e-01,1.510675899695056723e-01,1.463739626070032218e-01,5.957572779173426758e-01
3.207158836689038139e+01,1.682672419489390225e-01,2.606085609901839101e-02,2.742606875991332460e-01,4.797347959430530717e-01
3.235794183445189987e+01,1.228632960919439771e-01,3.997265709192432404e-01,2.862219963310883020e-01,1.068264308555426922e-01
3.264429530201342544e+01,2.061245505306846526e-01,2.434441476900303380e-01,5.828704716952168852e-01,5.176816885821833303e-01
3.293064876957494391e+01,2.017993875156151584e-01,1.692552822649604771e-01,1.971113144189019784e-01,3.753544524388373604e-01
3.321700223713646238e+01,2.950355575821341225e-01,9.177467264652149348e-01,3.233297112900240800e-01,3.495335825294627052e-01
3.350335570469798796e+01,1.400829568014331228e-01,4.312435693554488303e-01,1.671016407832309481e-01,2.431212207502055911e-01
3.378970917225950643e+01,6.009050574353251850e-01,8.276641762516968870e-02,4.059351554965269226e-01,3.832793542254665509e-01
3.407606263982102490e+01,5.983708742338910147e-01,6.421899860017900030e-01,3.425381763026444926e-01,3.121441961488828354e-01
3.436241610738255048e+01,1.696327075024303133e-01,2.002798396336606945e-01,3.969944743763138828e-02,3.452458185105308774e-01
3.464876957494406895e+01,1.916064233079025902e-01,4.104003039148126919e-01,1.734570202520117899e-01,1.176808029433157876e-01
3.493512304250559453e+01,6.670500376615527971e-01,1.498799942081495695e-01,2.871254384664215786e-01,3.652148849027042066e-01
3.522147651006711300e+01,3.641512124857335664e-01,4.652119472601067285e-01,1.836524781058138100e-01,2.066814520401335509e-01
3.550782997762863147e+01,8.164694325688944820e-01,5.283439822163926713e-01,3.166962461495821946e-01,7.552840091780405052e-01
3.579418344519015704e+01,2.192831157717308743e-01,5.048373196288329368e-01,1.768480872865571263e-01,5.897434099678389163e-01
3.608053691275167552e+01,2.222584264339781124e-01,1.837828769115214256e-01,3.184534570659761088e-01,1.637927466718929193e-01
3.636689038031320109e+01,1.514045937981833845e-01,4.079601032682493855e-01,5.032519739393309655e-01,3.337462690190403092e-01
3.665324384787471956e+01,2.677056948366157152e-01,1.721216696638119825e-01,2.708017827080070883e-01,5.072143575763123913e-01
3.693959731543623803e+01,4.132914016699557047e-01,3.360723748613438366e-01,2.282645856111791272e-01,1.989306952878765744e-01
3.722595078299776361e+01,3.503302120545154774e-01,2.675631642187841219e-01,2.233148729930895526e-01,2.895787945881523884e-01
3.751230425055928208e+01,3.807672485049122812e-01,2.410279014760116634e-01,2.777605798636035295e-01,4.191732999233271362e-01
3.779865771812080766e+01,3.625220616629181714e-01,2.195566940040170334e-01,1.111052859529942372e-01,4.539359690004770020e-01
3.808501118568232613e+01,2.549619421109454165e-01,4.167236652168080924e-01,2.760067336019206286e-01,3.045515812255468191e-01
3.837136465324384460e+01,1.373951188736314555e-01,2.976093889339019860e-01,2.735588421227148626e-01,2.668726929912685897e-01
3.865771812080537018e+01,2.827151091738090982e-01,1.851209141483164677e-01,7.894829479670588401e-02,2.079125957957469739e-01
3.894407158836688865e+01,2.626091479714767196e-01,2.721632429868665604e-01,1.342607618718884011e-01,1.390403956729419355e-01
3.923042505592841422e+01,2.174667237707018363e-01,4.491690423886783301e-01,2.447049431581662937e-01,1.130139541102098688e-01
3.951677852348993270e+01,3.601773823936146313e-01,2.575239048540063913e-01,4.369398676695875061e-02,6.482243331230677086e-01
3.980313199105145117e+01,1.428601141909860983e-01,1.959138464322614237e-01,1.372566722363139924e-01,2.129000143502170206e-02
4.008948545861297674e+01,3.184899764899151164e-01,5.752925570863349353e-02,1.301101716306250489e-01,1.294271116707641223e-01
4.037583892617449521e+01,6.312766655922774639e-02,1.682962483796499875e-01,2.739496514909204108e-02,1.746043291423607091e-01
4.066219239373601368e+01,9.258016506089809805e-02,1.407085758413716137e-01,1.821471021285707148e-01,1.337512918760659641e-01
4.094854586129753926e+01,1.051957736889199829e-01,1.220327084717147681e-01,1.098593983367699839e-01,1.297799770408852582e-01
4.123489932885905773e+01,2.411127175858809590e-01,1.468390795633420787e-01,3.593093228616239809e-02,2.072373566361480623e-01
4.152125279642058331e+01,1.128525213322780218e-01,1.218576196335895978e-01,1.337187422475394905e-01,1.890724801691085477e-01
4.180760626398210178e+01,5.720425860436270660e-02,1.541812058627410886e-01,9.660697838394302628e-02,1.690885444537157112e-01
4.209395973154362025e+01,6.189920871203531683e-02,1.089329481294188245e-01,1.029342600786621459e-01,1.620458879020963694e-01
4.238031319910514583e+01,1.251753599049309496e-01,1.468428564169576012e-01,6.170687002948541111e-02,4.367483452942653305e-02
4.266666666666666430e+01,2.120487484280832169e-01,1.400608397709692254e-01,5.102190471461801047e-02,7.028372572050002598e-02
