1.145413870246084898e+01,4.645654686680540935e-01,8.358975648618234278e-01,1.092650774484190679e+00,1.841313718620209539e+00
1.174049217002237100e+01,3.027010158869761991e+00,8.725999379319450133e-01,1.296916858763372149e+00,3.080309196082557488e+00
1.202684563758389302e+01,6.188866427514581048e-01,3.806499174476598024e-01,4.087036696006912662e-01,4.028560194505284575e-01
1.231319910514541327e+01,4.428987565589981856e-01,8.329069129177839592e-01,9.508187204793816516e-01,1.497684282077596629e+00
1.259955257270693529e+01,2.273393537235553818e+00,5.691593600149529308e-01,1.388172241931243223e+00,2.696075726585700494e+00
1.288590604026845554e+01,1.369472635785032866e+00,2.020598648984967216e+00,5.345719958708667896e-01,6.764111429076193893e-01
1.317225950782997757e+01,1.219274231525532048e+00,1.121881589311166216e+00,1.462409822057099129e+00,1.169487167208622447e+00
1.345861297539149781e+01,1.051026511537152208e+00,1.133755519171736115e+00,1.381932110032408012e+00,1.979937025360120728e+00
1.374496644295301984e+01,3.667044829158439545e-01,8.938241183680191160e-01,7.466965319102385201e-02,1.496875506742910977e-01
1.403131991051454186e+01,8.224293013605055158e-01,5.773121993715178979e-01,1.306586369396631975e+00,8.348651760241141417e-01
1.431767337807606211e+01,2.170013969711745427e-01,9.769948210609961103e-01,1.718634198114909806e+00,1.559790777608747847e+00
1.460402684563758413e+01,6.990426291176912166e-01,7.102170773564250306e-01,2.822592731832662127e-01,1.824042076209233532e+00
1.489038031319910438e+01,2.194910309190491127e+00,2.053148801817231472e+00,1.235052326848911974e+00,2.807539696382331584e+00
1.517673378076062640e+01,1.068722189235982389e+00,1.251250080301815837e+00,1.305810583559223748e+00,1.263919572843251515e+00
1.546308724832214665e+01,1.440248662925636802e+00,2.714750992105267269e+00,2.641384081743624712e+00,1.539882165442765016e+00
1.574944071588366867e+01,1.947546305363331953e+00,2.906250530891850925e+00,3.675000350568084162e+00,2.774871727004928346e+00
1.603579418344519070e+01,1.229218042153731538e+00,6.393942508181429396e-01,3.661875754494728685e+00,1.457264068265024859e+00
1.632214765100671272e+01,8.567299614422076992e-01,1.755469718809784085e+00,1.710049787218074879e+00,9.743410013184514717e-01
1.660850111856823119e+01,2.183675642077504531e+00,1.598795042337425532e+00,4.323328746293424452e+00,2.047100883336585131e+00
1.689485458612975322e+01,6.198601823264969779e-01,9.141078009726635312e-01,1.178259679067263921e+00,4.040022034583967137e-01
1.718120805369127524e+01,2.230433622739953048e+00,2.055520959540656722e+00,1.556151334491714389e+00,3.221978381891268839e+00
1.746756152125279726e+01,4.821821121052096704e-01,7.497612260333037515e-01,2.587429633281594477e+00,5.084766807143216161e-01
1.775391498881431573e+01,2.278148498984020165e+00,3.928892708972993586e-01,1.304784091507977251e-01,2.304915061166981083e+00
1.804026845637583776e+01,4.885546595143229198e-01,1.058866214520531868e+00,8.455375631602387587e-01,1.091577435618955372e+00
1.832662192393735978e+01,2.637940004623636536e+00,1.680950774532340208e+00,3.284538739143745723e+00,2.953047094164539921e+00
1.861297539149888181e+01,8.964694983797878436e-01,9.883517053390954432e-01,1.590388956495395911e+00,1.497629247786589568e+00
1.889932885906040383e+01,1.582099802530638311e+00,3.447533894210693006e+00,3.142835172384363496e+00,2.200548834429522316e+00
1.918568232662192230e+01,1.649892417968047198e+00,4.005038561806062436e-01,1.609333506885578524e+00,2.240516820131088327e+00
1.947203579418344432e+01,7.199360871091812220e-01,2.245978881961491425e+00,3.774499924699942888e+00,1.528149758841491845e+00
1.975838926174496635e+01,2.803020760365732666e+00,3.644072385707671113e+00,2.754244876965301625e+00,2.335925893148889543e+00
2.004474272930648837e+01,6.273486798169641832e-01,3.578851352068838088e-01,2.228227964394059679e+00,8.997301387721529098e-01
2.033109619686800684e+01,3.718991230128104952e+00,1.812304427220998271e+00,8.475655897219969148e-01,3.146556598521255577e+00
2.061744966442952887e+01,1.296786528127304772e+00,1.327914411627351798e+00,1.859458302526113105e+00,3.061633505907043751e-01
2.090380313199105089e+01,3.112173423051955545e+00,3.051247719967191241e+00,2.697607349988844661e+00,3.802938986791703613e+00
2.119015659955257291e+01,1.384609039626585769e+00,1.723368771730632742e+00,2.026641448170949378e+00,2.054514553535591759e+00
2.147651006711409494e+01,5.385464782768470959e-01,1.662417503902807736e+00,2.077106191581945538e+00,6.975492331294647075e-01
2.176286353467561341e+01,9.919831489410343428e-01,2.152077563784581482e+00,1.532255835565720758e+00,1.585730936240234312e+00
2.204921700223713543e+01,2.424359739661908986e+00,1.560796032642100650e+00,3.853624387552514463e+00,2.942727718483469701e+00
2.233557046979865746e+01,2.450927641792734590e+00,3.202967289763682945e+00,5.202198018318501260e-01,2.829916389064161653e+00
2.262192393736017948e+01,1.578649895886417465e+00,2.774743010254300923e+00,2.374415896025016792e+00,1.833484080678261074e+00
2.290827740492169795e+01,1.273746709580843461e+00,3.704329858068676096e+00,1.584463031171175817e+00,1.668440143321923586e+00
2.319463087248321997e+01,1.198247115458227041e+00,1.317214178156669968e+00,3.451790194600051542e+00,1.390985994205601983e+00
2.348098434004474200e+01,1.190215941642581488e+00,1.331486418364202784e+00,3.373515962849903183e+00,1.616892248819268296e+00
2.376733780760626402e+01,1.283544019452208085e+00,4.857061517235939374e-01,3.360505958970483320e+00,1.228948096950790436e+00
2.405369127516778605e+01,3.810268134413103525e+00,2.612769217812923817e+00,2.457575033663469188e+00,4.109236046810945453e+00
2.434004474272930452e+01,2.596608181588991648e+00,1.342091842281927905e+00,2.321387833225479369e+00,2.191792094338996577e+00
2.462639821029082654e+01,1.002353740451564335e+00,1.410905211452718522e+00,1.954490834024793511e+00,1.261851168939732259e+00
2.491275167785234856e+01,3.261705002069499315e+00,1.694896342474225825e+00,3.683788442494196680e+00,3.149103052426924787e+00
2.519910514541387059e+01,2.423132624862386120e+00,1.879718758195810802e+00,1.343704147250520009e+00,1.903757056344149934e+00
2.548545861297539261e+01,1.095780575056680251e+00,2.478995344379516741e+00,3.285933522414865138e+00,1.561786040532879172e+00
2.577181208053691108e+01,1.145783632804960872e+00,7.131764494213562733e-01,1.635307761319824582e+00,8.733909806861406278e-01
2.605816554809843311e+01,6.349019270987918961e-01,8.177736059073521524e-01,1.753207155917303250e+00,7.247387856707558917e-01
2.634451901565995513e+01,4.744685043237822364e-01,8.936428643806678673e-01,1.134764636333803978e+00,3.942162627949643561e-01
2.663087248322147715e+01,1.487626697032356393e+00,2.278467415671700191e+00,6.983024167418060424e-01,1.645843992998407002e+00
2.691722595078299562e+01,1.353809894802323388e+00,1.310530606506491891e+00,1.744035769571934846e+00,1.549289697131809529e+00
2.720357941834451765e+01,2.361386864424390719e+00,6.493389643831163349e-01,3.492607371088655377e+00,2.513177637084014648e+00
2.748993288590603967e+01,4.756941662434563955e-01,1.379847869631328550e+00,1.047569344643124678e+00,8.482361618158820171e-01
2.777628635346756170e+01,6.701152013351783232e-01,1.210642654314445954e+00,9.383379263915229140e-01,5.251011983495207369e-01
2.806263982102908372e+01,1.583396046958115200e+00,1.454979650096892119e+00,1.248169259418643540e+00,1.706276754638728521e+00
2.834899328859060219e+01,1.604326313648576141e+00,3.387836030890525874e-01,1.790141228829725151e+00,1.634476764087475997e+00
2.863534675615212421e+01,1.278991100341195564e+00,6.811469172525285165e-01,1.270382499484137950e+00,1.579668257607203197e+00
2.892170022371364624e+01,6.343173048024882688e-01,2.308275112769974324e+00,1.444484292039831530e+00,5.355839491276032094e-01
2.920805369127516826e+01,2.462314692076216005e+00,2.279739987974131576e+00,2.856999155912445687e+00,2.077010879749684680e+00
2.949440715883668673e+01,8.687961824555774371e-01,2.208221425937274551e-01,2.810695881431990006e+00,6.648476985552174146e-01
2.978076062639820876e+01,1.307840947439718571e+00,4.994219298447572508e-01,9.157269370171985390e-01,1.250942440199229289e+00
3.006711409395973078e+01,1.048949115819864053e+00,5.321173238059292432e-01,2.598728201380350100e+00,1.170363893308483227e+00
3.035346756152125280e+01,4.540927164279845440e-01,8.679461820025995422e-01,9.165184188991900571e-01,1.729334212298465900e-01
3.063982102908277483e+01,1.133776966138019038e+00,1.474188980282375994e-01,1.717696482462917729e+00,5.058991899292478722e-01
3.092617449664429330e+01,2.008081560852269298e+00,1.497791137166260445e+00,1.237725950366753480e+00,2.505858695578617290e+00
3.121252796420581532e+01,1.109261209169859486e+00,1.293058959890283965e+00,7.441061180790158325e-01,1.184051044775110029e+00
3.149888143176733735e+01,3.552109341605963699e+00,8.980750062450787441e-01,2.921774305266773286e+00,3.318797304223377598e+00
3.178523489932885937e+01,1.140367790323233654e+00,1.249521846104554967e+00,1.287934970004979141e+00,1.233089022421521852e+00
3.207158836689038139e+01,1.239793629961170041e+00,8.762108557725264424e-01,2.605466384857862305e+00,1.392968212552512464e+00
3.235794183445189987e+01,1.378167275508026757e+00,9.553756700709602478e-01,2.359372818347637679e+00,1.572334305280677746e+00
3.264429530201342544e+01,3.865287159084733193e-01,7.627787634623863777e-01,1.970481610935244987e+00,7.171376057398146653e-01
3.293064876957494391e+01,1.687154809618891971e+00,2.148976623179926548e+00,4.040032923741032067e-01,1.989990698898121080e+00
3.321700223713646238e+01,1.780605280719888661e+00,3.364866258977201041e-01,1.214186063972274354e+00,1.821709746123376661e+00
3.350335570469798796e+01,1.095697164946881408e+00,1.410707139537292765e+00,2.099014997300395979e+00,1.517340900391825453e+00
3.378970917225950643e+01,1.474749160659333036e+00,1.238231413278217952e+00,3.130634837184809616e+00,1.920087672468897999e+00
3.407606263982102490e+01,1.847555539149832171e+00,6.933676817140086435e-01,2.210941642110130445e+00,1.908993531949248146e+00
3.436241610738255048e+01,1.461710873678663258e+00,1.672089268542585661e+00,2.132784616388824439e+00,1.869698882131116680e+00
3.464876957494406895e+01,1.470440752397584872e+00,2.069558768154639239e+00,1.183717474900853661e+00,1.604497235253345977e+00
3.493512304250559453e+01,1.469307982054499195e+00,7.155574241590862972e-01,1.721200236990907850e+00,1.739351799371669616e+00
3.522147651006711300e+01,4.799177288288298815e-01,4.796198888942988514e-01,1.847009688504170466e+00,4.633752276481254428e-01
3.550782997762863147e+01,3.198061595380214395e-01,3.350693360654540820e-01,1.389174226597694073e+00,3.320974683091508228e-01
3.579418344519015704e+01,1.190103216127325725e+00,1.507691227104098530e+00,1.352830475223921747e+00,1.310549528163165611e+00
3.608053691275167552e+01,1.995851515183291180e+00,6.804746795755703959e-01,2.754741717964694470e+00,2.173602898540907269e+00
3.636689038031320109e+01,2.479862749939290845e-01,1.027977333649331415e+00,2.278991510971474455e+00,6.993754616725420536e-01
3.665324384787471956e+01,1.508617987168066499e+00,1.127548172794318626e+00,1.438829350159978038e+00,1.690151121748271645e+00
3.693959731543623803e+01,3.183827804923644589e-01,5.614150300228817336e-01,1.795964383728160252e+00,1.350119862827223460e-01
3.722595078299776361e+01,1.051172119115295844e+00,7.388693832939212669e-01,1.537978260470103775e+00,1.278815761372883664e+00
3.751230425055928208e+01,5.903478695947277366e-01,6.973604414110904370e-01,2.256651346086353538e+00,1.082960244186764509e+00
3.779865771812080766e+01,1.033123840711122288e+00,1.470348588515616894e+00,1.454315947205293780e+00,1.108324524390947419e+00
3.808501118568232613e+01,7.515379025012998149e-01,1.639662157797135977e+00,1.286635468163877860e+00,6.684575812868914779e-01
3.837136465324384460e+01,1.067985284819062741e+00,9.793116389315358328e-01,1.573475530398501521e+00,1.266939897380329860e+00
3.865771812080537018e+01,6.095132811325650879e-01,7.031803737400511567e-01,1.428270423783262411e+00,4.330045659921725187e-01
3.894407158836688865e+01,1.167478395280510117e+00,1.024127563595275348e+00,2.161266802760871020e+00,1.306016209339662781e+00
3.923042505592841422e+01,4.920965811594553707e-01,7.004934743161771449e-01,1.296070403665483761e+00,6.780810247157204040e-01
3.951677852348993270e+01,1.275002099082190643e+00,1.127267053143403031e+00,1.755599772163459305e+00,1.202809036641307117e+00
3.980313199105145117e+01,8.313805732241719149e-01,5.515561473870186360e-01,8.043015797141103151e-01,7.841628484373697194e-01
4.008948545861297674e+01,5.040701648825496317e-01,3.146472398933996550e-01,1.106762359757548664e+00,2.680760784953221121e-01
4.037583892617449521e+01,9.428472246117866051e-01,3.842120822986949125e-01,9.308859553999977443e-01,8.151242020364258822e-01
4.066219239373601368e+01,3.864773688277960972e-01,5.038507378305220330e-01,9.670288007239224992e-01,2.626464849112256639e-01
4.094854586129753926e+01,7.216024386919979161e-01,9.759832693945319493e-01,4.774412616855907565e-01,7.736797005509034042e-01
4.123489932885905773e+01,4.232170246845625705e-01,1.063572682357332572e-01,7.651188070512524586e-01,4.374385564401241933e-01
4.152125279642058331e+01,1.995839946126820585e-01,2.011857336882738878e-01,4.039982919205190037e-01,9.997382633381980688e-02
4.180760626398210178e+01,3.829294128466059211e-01,9.993258548251118256e-01,5.034535493831348019e-01,5.735528328237606832e-01
4.209395973154362025e+01,8.039346031706503526e-01,7.912710237249355183e-01,1.092776347260098646e+00,7.899780631227232286e-01
4.238031319910514583e+01,5.740983177035822171e-01,1.449842552762068970e-01,4.467531275640747590e-01,6.766161479647653243e-01
4.266666666666666430e+01,7.174351805245261504e-01,3.675584999646228646e-01,9.114625540084265731e-01,8.708722045786082555e-01
