6.299776286353467647e+00,2.595862351494501730e-01,2.499397794569631071e-01,3.048387208956767624e-01,1.081496025542494493e-01
6.586129753914988783e+00,1.217381629694112843e-01,3.886145383153744026e-01,3.524594903351502828e-01,7.299822646013592875e-01
6.872483221476509918e+00,1.303955116517617474e-01,2.961993311274699892e-01,5.783596777683781553e-01,4.430417491680946895e-01
7.158836689038031054e+00,1.292239811235323721e+00,3.057353399767246405e-01,6.396815667572131048e-01,1.029957693762395321e+00
7.445190156599552189e+00,7.830541170925290340e-01,3.598821821154943867e-01,5.596315387773178607e-01,6.408146115694849376e-01
7.731543624161073325e+00,8.902856013022036885e-01,1.730427660145834531e-02,5.725886415339650481e-01,6.973113009893473491e-01
8.017897091722595349e+00,8.599846702462976555e-01,1.186343763474393964e-01,5.696732350661511957e-01,1.989965976350479282e-01
8.304250559284115596e+00,3.225126847929419838e-01,3.260726071115185865e-01,4.769253469667925627e-01,4.668647498992589684e-01
8.590604026845637620e+00,1.914726682873734431e-01,2.733761046240871795e-01,3.543903706880749960e-01,3.815070719704390934e-01
8.876957494407157867e+00,1.985028407221542390e-01,2.734934955238280119e-01,5.235544091864783312e-01,2.046831278071031268e-01
9.163310961968679891e+00,5.970189952661765220e-01,1.981916445990599962e-01,5.295190744960008855e-01,6.531182212237086615e-01
9.449664429530201915e+00,1.262207446550851930e+00,8.745280670407648005e-01,6.613001607692768902e-01,7.297032989455060070e-01
9.736017897091722162e+00,1.798906410739599671e-01,3.356111793937630594e-01,8.818290169456875771e-02,4.036669658012012052e-01
1.002237136465324419e+01,2.171283315263153046e-01,2.782183535478891523e-01,6.943350297385478820e-01,1.043114070960458467e-01
1.030872483221476443e+01,4.029593988123198467e-01,3.972083052517615398e-01,4.660344275777414391e-01,9.535892259417469430e-02
1.059507829977628646e+01,3.947592344835831324e-01,1.611977221149638317e-01,7.671237395342147547e-01,5.364155071628152749e-01
1.088143176733780670e+01,6.308327263184513312e-01,2.075737258861080348e-01,2.886249237572689474e-01,3.558202460864136052e-01
1.116778523489932873e+01,8.464643514139492675e-01,2.667286304091662785e-01,4.628264686794450467e-01,1.855527839561762482e-01
1.145413870246084898e+01,4.682528617987594677e-01,5.296530034452615610e-01,5.089063023980946454e-01,4.816161860932142713e-01
1.174049217002237100e+01,4.989719854641348484e-01,1.446817789397008280e-01,1.104822271299324976e-01,4.624494444183678832e-01
1.202684563758389302e+01,4.196043687662032173e-01,3.791947564190051301e-01,1.390519201235035640e-01,3.261360278917547761e-01
1.231319910514541327e+01,2.039325850854043498e-01,4.719539739513370358e-01,3.554732222009043818e-01,8.076509714444284338e-01
1.259955257270693529e+01,5.472895073800662091e-01,1.635505670828104607e-01,2.756318017539973186e-01,6.221877070505507090e-01
1.288590604026845554e+01,8.984384615359124471e-01,9.072810375527762261e-02,2.265037040429834780e-01,4.087095073332898121e-01
1.317225950782997757e+01,1.134758395787633656e-01,2.440124741411504039e-01,1.748630424461018185e-01,2.704176452458790791e-01
1.345861297539149781e+01,4.805341728486450803e-01,1.587068697085254887e-01,4.498247286511472542e-01,3.928718403302041695e-01
1.374496644295301984e+01,4.376638680142217463e-01,4.399529610662065715e-01,2.359545230606568678e-01,3.954606331804614849e-01
1.403131991051454186e+01,2.574155650016280994e-01,5.169172806328024006e-01,4.418064294702834793e-01,2.113961620995148949e-01
1.431767337807606211e+01,8.098082415542486867e-01,2.938561647915700070e-01,2.114047082451843140e-01,4.129880233182740557e-01
1.460402684563758413e+01,3.842703379010895537e-01,3.827692544679847653e-01,3.472993005182583026e-01,6.274467493162616538e-01
1.489038031319910438e+01,8.277733349043105149e-02,1.928539374508475845e-01,2.323356415713062062e-01,3.612049129052308238e-01
1.517673378076062640e+01,1.101125542729776363e+00,5.951309496362121587e-01,5.085755751495500965e-01,5.391129414951574272e-01
1.546308724832214665e+01,3.442151458021043831e-01,1.095113690003725743e-01,1.961996601470888668e-01,4.796412578122823400e-01
1.574944071588366867e+01,4.980070134829561734e-01,4.102042141791713559e-01,2.048628223947931148e-01,3.351035998235545321e-01
1.603579418344519070e+01,6.666374117000423150e-01,2.273621420264631543e-01,2.982502775457727684e-01,5.215889494625045586e-01
1.632214765100671272e+01,9.761787212434326344e-01,3.230501409318392025e-01,3.854287895274982612e-01,1.191389354094231523e+00
1.660850111856823119e+01,4.821042675895911289e-01,2.142760503567640307e-01,3.917993856350710513e-01,3.632638917496836539e-01
1.689485458612975322e+01,1.435832283768426754e-01,3.354916717135238979e-01,3.411813332009222544e-01,1.769895843481084363e-01
1.718120805369127524e+01,1.428680337017052826e-01,3.468018891303379370e-01,1.714801989668283955e-01,3.322036655594426402e-01
1.746756152125279726e+01,8.576348976829862858e-01,2.218891370393772100e-01,4.363949402412156120e-01,3.204764269124760201e-01
1.775391498881431573e+01,3.740476049950882675e-01,3.000195158904288562e-01,4.490610096857037409e-02,5.509065394478205313e-01
1.804026845637583776e+01,3.550126628902661174e-01,2.576939716853456908e-01,2.040315494427503429e-01,4.745757128893505206e-01
1.832662192393735978e+01,3.104146080744161207e-01,2.203513595060458408e-01,2.380209170272565011e-01,5.428319741470826187e-01
1.861297539149888181e+01,4.411591460125531272e-01,2.602180152467257757e-01,6.836376276539279928e-01,3.453173587935381983e-01
1.889932885906040383e+01,1.978305254732624641e-01,3.136742833529657104e-01,1.790365924586577451e-01,2.217217659277626596e-01
1.918568232662192230e+01,7.450129121795550091e-01,1.976163542588566524e-01,2.187792147543666244e-01,5.782551928078394354e-01
1.947203579418344432e+01,2.868822068746462728e-01,2.311890466607779138e-01,2.139521833947600760e-01,3.543811364738218561e-01
1.975838926174496635e+01,4.114889637603558192e-01,9.279705622524442310e-01,4.112115702869386102e-01,3.558700330967240477e-01
2.004474272930648837e+01,5.230399503020471963e-01,5.145951298405998520e-01,5.789472359224502318e-01,5.131320362966165227e-01
2.033109619686800684e+01,6.012147478853799853e-01,7.610114737265127882e-02,5.925794310302189283e-01,4.883634819855851017e-01
2.061744966442952887e+01,4.747283998315333098e-01,4.834493726649070622e-01,2.663199977445139255e-01,7.853387110679841410e-01
2.090380313199105089e+01,3.795560804892229578e-01,2.397913800487544989e-01,1.614088515140481572e-01,5.045494569176486310e-01
2.119015659955257291e+01,5.416081588097650945e-01,6.399415400746857330e-01,2.563931542627582161e-01,2.405813648428053730e-01
2.147651006711409494e+01,7.859978223451015156e-01,7.290662906777330976e-01,1.871066699834926794e-01,5.931468832318386175e-01
2.176286353467561341e+01,2.117861698330675557e-01,3.315400781348455950e-01,4.513112990316619499e-01,4.634041526684251622e-01
2.204921700223713543e+01,5.313574235268594403e-01,2.408578630125527698e-01,3.585739986569704274e-01,4.988282981026069818e-01
2.233557046979865746e+01,5.023382015440609472e-01,1.465582772225057229e-01,3.230469049515169444e-01,5.146195232269364928e-01
2.262192393736017948e+01,1.216249393447635052e+00,8.563711686249898536e-01,6.379494401698384554e-01,1.189277450880698472e+00
2.290827740492169795e+01,3.460203790173766447e-01,1.795677984913857661e-01,2.098022719531256464e-01,6.506201893502724376e-01
2.319463087248321997e+01,7.700739697458638955e-02,1.667976528141535408e-01,2.730348838707747916e-01,4.853664568715675420e-01
2.348098434004474200e+01,5.185962236029945799e-02,5.237754452683163198e-01,3.461721207782585963e-01,2.669532911030825795e-01
2.376733780760626402e+01,6.653662682387955218e-01,3.058800910591560895e-01,3.215090191587166579e-01,7.178187849199483272e-01
2.405369127516778605e+01,2.210834677593291886e-01,2.957112604553733259e-01,1.456077147291335028e-01,1.107722474712705685e-01
2.434004474272930452e+01,2.683993354108144547e-01,4.026136115571148921e-01,1.891564291798917274e-01,7.360283151649560374e-01
2.462639821029082654e+01,5.689214854403600308e-01,2.094000033597263888e-01,2.425334845371305836e-01,3.532189638901848117e-01
2.491275167785234856e+01,3.733471429297359201e-01,1.540151611718911795e-01,3.620185305154697275e-01,2.875592067905619609e-01
2.519910514541387059e+01,5.148487556025584944e-01,2.576244358809454127e-01,2.751196769094602090e-01,5.168417828475697640e-01
2.548545861297539261e+01,7.912180690824002216e-01,2.317558678032536623e-01,2.808645996587201266e-01,8.147840907475455419e-01
2.577181208053691108e+01,1.464918358890063832e-01,3.390671776663994885e-01,1.012554255253305807e-01,2.997533329202929919e-01
2.605816554809843311e+01,4.159319207069411828e-01,8.156202019707321504e-01,4.823838969082924755e-02,4.280263922020899336e-01
2.634451901565995513e+01,5.536056318029251022e-01,4.166244055158497273e-01,4.214259138487422840e-01,2.284079635362119831e-01
2.663087248322147715e+01,3.410563361259102422e-01,2.941740850622447945e-01,9.487002892041940250e-02,3.667039991497196283e-01
2.691722595078299562e+01,3.065418871227302833e-01,7.823995367732284878e-01,2.852050389488092197e-01,2.497366101525088367e-01
2.720357941834451765e+01,3.576812291174339964e-01,8.880938160125821934e-01,3.974712173948292682e-01,4.949961757511490146e-01
2.748993288590603967e+01,6.879957567082169989e-01,5.642297534904113787e-01,3.816870713342808419e-02,5.867294476241481371e-01
2.777628635346756170e+01,2.948764114844106277e-01,8.080123159276886291e-01,1.985284861517363497e-01,4.454204776862185078e-01
2.806263982102908372e+01,3.379537852671468667e-01,4.367962508418218315e-01,1.294149288368030282e-01,6.933669278165152106e-01
2.834899328859060219e+01,4.528132096636391379e-01,5.689830666394547487e-01,2.375739823228617820e-01,5.015325932273582143e-01
2.863534675615212421e+01,4.334385228358274000e-01,7.498537436007751689e-01,1.102597459630704629e-01,3.333817740528475793e-01
2.892170022371364624e+01,3.701666531892236489e-01,1.307455713383214535e+00,1.350065371300485650e-01,4.039696317058035779e-01
2.920805369127516826e+01,9.835268268393006219e-02,4.982214667478073178e-01,3.111868717504955861e-01,1.579385246058433723e-01
2.949440715883668673e+01,4.523955729185004104e-01,2.858117666496913789e-01,2.090192718625852875e-01,3.243626565561827380e-01
2.978076062639820876e+01,4.501724489376755511e-01,5.754008058823424365e-01,1.845074036255403560e-01,2.006362841042747258e-01
3.006711409395973078e+01,1.647169729408057837e-01,3.471192289180867196e-01,1.355871739792643416e-01,3.098428777301461268e-01
3.035346756152125280e+01,5.521475210020222457e-01,6.130909713423239316e-01,2.519513122674845729e-01,1.909005511527886445e-01
3.063982102908277483e+01,4.508042915306856996e-02,1.101867779177892054e-01,1.066897191941310052e-01,6.791442988251734647e-01
3.092617449664429330e+01,1.329289831429343038e-01,4.079173382805907355e-01,7.198274036140295262e-02,2.996885945577747457e-01
3.121252796420581532e+01,3.956547739802885322e-01,4.259854968098153449e-01,2.179605561208826370e-01,3.923768491010328208e-01
3.149888143176733735e+01,5.372013173324615698e-01,7.623437806055821664e-01,2.374198061492873713e-01,2.861374888034020625e-01
3.178523489932885937e+01,2.526392456690118582e-01,8.266711972040379219e-01,1.451417330784734450e-01,3.774074446627164181e-01
3.207158836689038139e+01,1.041663899023834716e-01,7.535602285025598535e-02,1.294411854902804693e-01,1.077413349924336711e-01
3.235794183445189987e+01,9.292794702372306759e-01,9.956177868214511895e-01,3.929125940762722702e-01,5.919647981037511331e-01
3.264429530201342544e+01,4.371601143686479896e-01,3.834739667557829912e-01,5.364855208762459027e-02,3.182691403783876050e-01
3.293064876957494391e+01,5.744354409544811385e-02,2.133961138766730103e-01,2.853557411689590095e-01,2.537610844289827638e-01
3.321700223713646238e+01,2.909324394778649570e-01,7.070053176694249819e-01,6.573830738711557153e-02,1.472546422617022621e-01
3.350335570469798796e+01,5.526018540108160876e-02,1.993486577962267636e-01,1.400549905596921441e-01,1.886831885221519067e-01
3.378970917225950643e+01,8.138449448234653938e-02,3.254133335664939897e-01,5.818768826315485337e-02,2.436120603443746313e-01
3.407606263982102490e+01,5.460130756397946900e-02,2.749077358423410167e-01,2.392696515888396158e-01,1.503934628122798600e-01
3.436241610738255048e+01,2.181058791430895150e-01,2.482012886463834389e-01,1.391446432729204485e-01,1.293986147311932677e-01
3.464876957494406895e+01,2.274259112060360022e-01,2.049380772612224288e-01,4.571125398995673494e-01,4.233197782990284069e-02
3.493512304250559453e+01,2.485902256892006668e-01,5.560732862877171973e-02,1.712555858468824688e-01,2.624428458300877010e-01
3.522147651006711300e+01,5.065120503346205449e-01,1.964382546634299564e-01,9.948081646055192961e-02,1.252928904461052262e-01
3.550782997762863147e+01,5.387608269442951681e-01,2.750174145236596868e-01,3.633242779164812530e-01,4.303214827205034121e-01
3.579418344519015704e+01,3.107966237802142206e-01,1.422595369596734716e-01,1.656571501664796386e-01,1.550370796901844594e-01
3.608053691275167552e+01,1.052478075090947512e-01,4.528825312167709949e-02,7.504057502216693321e-02,1.790729417412221247e-01
3.636689038031320109e+01,5.730476207071809602e-01,2.040009517917362181e-01,9.143121914046217769e-02,3.786005248495117881e-01
3.665324384787471956e+01,4.123675558221763238e-01,1.287697340298451509e-01,1.428732586037395336e-01,4.016193583186287719e-01
3.693959731543623803e+01,1.485834596070848279e-01,3.846579596879985408e-01,4.304588659265787265e-02,6.390794595492484131e-02
3.722595078299776361e+01,2.662592172899071463e-01,1.398566630914057085e-01,2.002513586360544218e-01,2.495553955925409184e-01
3.751230425055928208e+01,5.584866953281893975e-01,1.608020073384383297e-01,3.037978078409303007e-01,3.950727611091711666e-01
3.779865771812080766e+01,2.199675711134298495e-01,2.513409432147211686e-01,2.999825493039310342e-01,3.114532922776881430e-01
3.808501118568232613e+01,2.164047068661467121e-01,1.099993485128744480e-01,1.102118359230307987e-01,2.011313472961718252e-01
3.837136465324384460e+01,3.379498365898663814e-01,3.058208725573169362e-01,5.078561172386470562e-02,1.056945162529959459e-01
3.865771812080537018e+01,3.988861938475649072e-01,2.622247975159593403e-01,1.579968294484076219e-01,3.607482792040632713e-01
3.894407158836688865e+01,3.219617121264973236e-01,1.370656850936916027e-01,8.288041203383189615e-02,2.713864668638199529e-01
3.923042505592841422e+01,1.508506697793366436e-01,1.018611074818246975e-01,8.599678096055973775e-02,8.943157475047040783e-02
3.951677852348993270e+01,1.361666654827716483e-01,2.160299833132307140e-02,9.852986030791095751e-02,7.858115322062855790e-02
3.980313199105145117e+01,1.414679968485529904e-01,9.020113206210096657e-02,1.819328836301333796e-01,5.495384424578672600e-02
4.008948545861297674e+01,9.886655699213502124e-02,1.303033820976053081e-01,7.132442831740765099e-02,1.275862838674541866e-01
4.037583892617449521e+01,1.802590667967848559e-01,1.473088463923261371e-01,1.544045158786584993e-01,2.441375246749377115e-01
4.066219239373601368e+01,1.263832934572773348e-01,1.687354351854350176e-01,1.725507832481597559e-01,1.060557739687771617e-01
4.094854586129753926e+01,8.675855932819979965e-02,7.423133336593440434e-02,4.900874588363154233e-02,1.077826488600906046e-01
4.123489932885905773e+01,2.354983323332986433e-01,1.508157643644502943e-01,5.265268668092796395e-02,1.546341916860117238e-01
4.152125279642058331e+01,2.179300779531764820e-01,1.062255855280203193e-01,1.493444334557563757e-01,2.378190160396874420e-01
4.180760626398210178e+01,2.704637959266100733e-01,2.005163195365414208e-02,8.574478347153248470e-02,2.601248797834433968e-01
4.209395973154362025e+01,1.007200959848563587e-01,4.789975373895158373e-02,9.778243442500789140e-02,4.011779951063491195e-02
4.238031319910514583e+01,1.502165224477458871e-01,2.003368039232157061e-01,2.619635713761867338e-02,1.518972866432348467e-01
4.266666666666666430e+01,1.807924456718855155e-01,2.112314154286079326e-01,2.866081025656917747e-02,7.254487956584819430e-02
