2.434004474272930452e+01,3.939509049931900764e-01,3.652598632772099396e-01,4.171295125328587372e-01,1.780439406366885469e-01
2.462639821029082654e+01,5.410719353792483588e-01,7.529727451933249105e-01,3.117613133026800321e-01,1.704652978409897934e-01
2.491275167785234856e+01,1.020619855292130423e-01,1.687694703289912557e-01,3.074862198449763717e-01,4.813044665242435793e-02
2.519910514541387059e+01,2.330701145240471062e-01,6.184649255750084285e-01,3.621257391610208654e-01,3.143717613069514361e-01
2.548545861297539261e+01,4.731998835603440368e-01,6.068532975585679834e-01,2.652575681061649510e-02,6.674427036768232346e-02
2.577181208053691108e+01,4.028189631519348279e-01,3.988417071857056073e-01,2.613964655529221748e-01,2.553253688533092536e-01
2.605816554809843311e+01,8.599148402043921280e-02,6.630471151626556869e-01,3.949911425315947855e-01,3.341819399338361585e-01
2.634451901565995513e+01,8.584581882126067764e-01,4.839625376621315977e-01,1.965932224748652979e-01,2.776204913150774334e-01
2.663087248322147715e+01,7.548593909208649588e-01,4.011065327881256914e-01,2.321140420236910140e-01,5.802836918398643906e-01
2.691722595078299562e+01,6.487100624476863642e-01,6.498249616457930644e-01,2.411988512038624188e-01,6.263973312461550425e-01
2.720357941834451765e+01,4.504053356942451236e-01,1.383091627380789168e-01,5.885341705393388745e-01,2.330357326438957932e-01
2.748993288590603967e+01,6.613785189082277416e-01,1.012912893036237882e+00,3.129343683814848620e-01,4.273689816321047941e-01
2.777628635346756170e+01,5.829605319551881548e-01,7.054301293407226892e-01,3.093398626152563460e-02,3.037399832468251626e-01
2.806263982102908372e+01,5.233840446588414741e-01,8.214085933581476429e-01,5.717500154224749442e-01,1.486610274113651375e-01
2.834899328859060219e+01,2.552755566137135945e-01,4.715630112691038961e-02,2.899723139131179517e-01,1.587947250478772554e-01
2.863534675615212421e+01,4.155778789018834685e-01,3.532589774108348402e-01,5.149367724243920641e-01,6.726143202061968251e-01
2.892170022371364624e+01,2.415415561369390618e-01,2.717395006262998680e-01,2.070350725733519914e-01,1.807827523318506491e-01
2.920805369127516826e+01,7.423742754248422449e-01,3.864390353151085367e-01,3.075792318355604071e-01,7.664841740292573924e-01
2.949440715883668673e+01,6.216128761010836223e-01,4.880268617691654875e-01,4.342670305425195831e-01,4.112674080763742968e-01
2.978076062639820876e+01,6.574633518900629969e-01,5.725231396907791703e-01,6.664311253471200125e-01,2.472964585566407580e-01
3.006711409395973078e+01,1.915955240306672080e-01,8.277313251482005807e-01,4.589482406327992092e-01,3.259593356806113618e-01
3.035346756152125280e+01,1.493807826257456950e-01,6.473783974855509271e-01,4.740510866085659303e-01,4.644119047716401827e-01
3.063982102908277483e+01,5.029142033357293373e-01,8.879148480589782455e-01,1.591588039001191335e-01,2.899180057503898955e-01
3.092617449664429330e+01,3.816165997282784939e-01,1.954462331120293994e+00,3.963815042954889067e-01,1.384942568845675959e-01
3.121252796420581532e+01,5.016420936637003836e-01,2.737683666744317179e-01,1.978720259085976763e-01,4.967054410577029788e-01
3.149888143176733735e+01,6.973140944073508152e-02,7.001725446387667695e-01,4.313761786860920711e-01,1.653285269949296976e-01
3.178523489932885937e+01,4.625746137565278637e-01,5.695138544609713582e-01,2.858051557556406386e-01,7.010219663576416904e-02
3.207158836689038139e+01,5.493334582715343473e-01,2.873471470911606596e-01,3.714376043986318821e-01,2.252207883899677299e-01
3.235794183445189987e+01,3.961148833735680386e-01,6.048591170129675731e-01,1.591005387849424579e-01,5.004924938824827363e-01
3.264429530201342544e+01,2.613320718038295021e-01,6.856198266246400497e-01,4.116594673111162450e-01,2.218369110139539191e-01
3.293064876957494391e+01,3.626084756010368171e-01,6.022766148124444330e-01,2.174928774815899357e-01,3.092903215335169320e-01
3.321700223713646238e+01,2.273259184888739015e-01,6.843656813284795248e-01,2.904100815136949065e-01,3.111265661584259878e-01
3.350335570469798796e+01,1.991426915721295210e-01,3.164359358915724285e-01,1.486461401253143522e-01,2.922518805860264135e-01
3.378970917225950643e+01,6.544442263706465868e-01,1.642907172198960208e-01,1.645749899961818086e-01,5.894402556880354860e-01
3.407606263982102490e+01,3.300795444111331856e-01,2.867433184730510676e-01,5.034129490919710959e-01,2.807873947258946457e-01
3.436241610738255048e+01,4.520897942783124734e-01,4.568901471178477558e-01,4.694856157468738078e-01,4.042685216215675670e-01
3.464876957494406895e+01,1.027851956422882879e-01,2.914435380958497190e-01,7.021564520331348425e-02,1.229602347830844877e-01
3.493512304250559453e+01,3.313531365487780711e-01,9.734457935512752513e-01,2.149895871940070702e-01,2.520406555151197270e-01
3.522147651006711300e+01,5.198416288373813865e-01,6.291632232466883856e-01,5.719796253157180543e-02,3.290976089463688581e-01
3.550782997762863147e+01,2.230178999540260443e-01,2.126090262392096863e-01,1.431650194241347596e-01,2.715586613697832941e-01
3.579418344519015704e+01,2.587445720419392359e-01,3.833644349803473905e-01,5.788057867930375411e-02,3.070274736486548472e-01
3.608053691275167552e+01,6.582865642608920487e-01,5.489761260096117645e-01,2.212404628789464422e-01,2.913842275064342235e-01
3.636689038031320109e+01,5.304317078663149942e-01,1.704728939788383302e-01,2.888391888605959523e-02,1.401789874435627192e-01
3.665324384787471956e+01,3.852214094585334481e-01,4.510598400811167696e-01,8.639451815596366213e-02,1.302178853750912413e-01
3.693959731543623803e+01,3.561795660383531015e-01,5.495982947845150512e-01,2.238980695611859917e-01,2.726652990534540466e-01
3.722595078299776361e+01,3.360124722576106060e-01,1.037144153319196210e-01,1.488417903153692323e-01,4.709231565697891697e-01
3.751230425055928208e+01,6.389691270548623903e-02,9.226476686156190321e-02,3.971192402155188095e-01,1.961962375658924118e-01
3.779865771812080766e+01,3.631117687370261637e-01,1.516997868900983593e-01,6.950771395673742414e-02,2.121985033290670342e-01
3.808501118568232613e+01,3.613520252056650062e-01,3.028055729197346446e-01,2.464669643321282522e-01,1.815682407052568170e-01
3.837136465324384460e+01,3.593921244402690229e-01,2.357050213106859637e-01,4.759905183429805758e-02,3.732321073849915738e-01
3.865771812080537018e+01,1.859553658842053314e-01,2.027356857844526683e-01,3.587146249082971416e-01,1.648113073869508227e-01
3.894407158836688865e+01,1.892236203951420670e-01,1.681910716981560860e-01,1.403023262867358623e-01,1.538478878279936068e-01
3.923042505592841422e+01,3.900403813547875242e-01,1.431541981483492598e-01,2.536456925492834302e-01,3.247964118050996607e-01
3.951677852348993270e+01,1.718918615781445391e-01,8.343360441296555907e-02,7.425882310464310132e-02,2.763412864548601688e-01
3.980313199105145117e+01,8.126642596608450730e-02,2.014953528004530536e-01,1.764892440950603658e-01,2.671456908195122271e-01
4.008948545861297674e+01,2.139076730770871904e-01,3.203415605769494023e-01,7.916671669271602152e-02,1.387393853377063557e-01
4.037583892617449521e+01,2.846263071774527420e-01,1.216819549283510438e-01,1.451007536993353941e-01,1.784621918056342460e-01
4.066219239373601368e+01,1.084570738737173912e-01,1.225041387875788479e-01,1.274996509059004302e-01,1.779877518389216817e-01
4.094854586129753926e+01,2.187119000907720157e-01,1.306641943590295118e-01,9.194542071034411679e-02,1.559791528958341389e-01
4.123489932885905773e+01,8.215036888693767747e-02,6.858250121166263591e-02,1.590919641083290981e-01,1.114234133319172149e-01
4.152125279642058331e+01,5.895808680991406620e-02,5.959119722771025196e-02,9.305443303621399598e-02,2.811709129375404570e-02
4.180760626398210178e+01,5.703314570146174323e-02,1.735013126161689123e-01,1.593037820742921884e-01,1.148300791940798787e-01
4.209395973154362025e+01,1.731593485359811391e-01,1.349642426997548217e-01,7.108864823585736570e-02,1.295389589004431186e-01
4.238031319910514583e+01,4.516629098606615017e-02,1.466931881397121329e-01,1.046610379055392115e-01,7.256595728978246229e-02
4.266666666666666430e+01,1.508223211598971603e-01,5.952549115276813130e-02,1.233523969340886289e-01,1.407414995316668971e-01
