1.202684563758389302e+01,1.198734271761220382e-01,3.115882552537919681e-01,4.504339296846132101e-01,6.766276344462309744e-01
1.231319910514541327e+01,7.287096893916364948e-01,3.968390985717797359e-01,5.851381158398515359e-01,3.854595183359460497e-01
1.259955257270693529e+01,8.910533601269390314e-01,1.979955420184405790e-01,1.996575541060622017e-01,7.944608855443259232e-01
1.288590604026845554e+01,1.052893347371384181e-01,3.693723374177372842e-01,6.246978732723738048e-01,1.312476426240626326e-01
1.317225950782997757e+01,5.344285410436949713e-01,1.308526510495476580e-01,6.431492508404565989e-01,6.648623023834329127e-01
1.345861297539149781e+01,1.576580007390231131e-01,3.474965014820383669e-01,4.254905283306353869e-01,5.621111733660244525e-01
1.374496644295301984e+01,2.078380581750899070e-01,3.285031581728034000e-01,3.621198239427494969e-01,2.749166318101456952e-01
1.403131991051454186e+01,3.761793401986848751e-01,2.524485382760561225e-01,3.192405027881543567e-01,5.527753360578714359e-01
1.431767337807606211e+01,1.665596157020148294e-01,4.716336494703670112e-01,5.496747700246574775e-01,1.676041235697794118e-01
1.460402684563758413e+01,2.633996044208974929e-01,1.614408022322491865e-01,2.029748275883367925e-01,3.341795378233892166e-01
1.489038031319910438e+01,3.786498990075882753e-01,7.826837714403044322e-01,5.164152922963870518e-01,3.095182631226816028e-01
1.517673378076062640e+01,1.670349603332569322e-01,1.384412499788733042e-01,4.654199010584744722e-01,3.931832073444644915e-01
1.546308724832214665e+01,3.732806588856122376e-01,3.504704821450986274e-01,3.315842579522572664e-01,6.137369622616504206e-01
1.574944071588366867e+01,3.375547153287210000e-01,5.672563711074536386e-01,5.072952587022014903e-01,2.980190980459541117e-01
1.603579418344519070e+01,5.741723818224724329e-01,6.483530688373387862e-01,2.184202787249771571e-01,5.328125200867024347e-01
1.632214765100671272e+01,3.802272716562247745e-01,8.834467508921256540e-01,6.617417129225220407e-01,7.004679297228780799e-01
1.660850111856823119e+01,5.493918673797825170e-01,2.514945467794330036e-01,2.644684105797399098e-01,3.446859075858274557e-01
1.689485458612975322e+01,8.514130162746667008e-01,2.008870023807318161e-01,5.385396101268822289e-01,7.708004474181634480e-01
1.718120805369127524e+01,6.673079082285747754e-01,6.123895307383518949e-01,4.610018748265979349e-01,5.170179586422692930e-01
1.746756152125279726e+01,4.450649150732189918e-01,2.882026753213890458e-01,6.084755926394490588e-01,3.054678400780757030e-01
1.775391498881431573e+01,4.549590210839682403e-01,9.191608748449264787e-01,3.144990023495581322e-01,2.727127776615371202e-01
1.804026845637583776e+01,4.912581656467683855e-01,1.301868094573278345e+00,1.166147006821466992e+00,7.063425825382260159e-01
1.832662192393735978e+01,2.471259133005241637e-01,8.219397954427976050e-01,4.435801129885576510e-01,2.692447180661954875e-01
1.861297539149888181e+01,2.321835113541855511e-01,6.294329442567470068e-01,1.842688441627041429e-01,2.920351591360295651e-01
1.889932885906040383e+01,9.974344417356384440e-01,3.448982751149222148e-01,7.162450337341683682e-01,1.016834081507226317e+00
1.918568232662192230e+01,6.479584576098352811e-01,6.901336851770921710e-01,2.075497789526086767e-01,3.662443518539644782e-01
1.947203579418344432e+01,7.520712271745294553e-01,5.361502720716613268e-01,3.233656166937878829e-01,1.162960197029520693e+00
1.975838926174496635e+01,1.145077921549102706e+00,1.004466688992798229e+00,1.490773969984649394e+00,1.553674658968092093e+00
2.004474272930648837e+01,9.971010071100248062e-01,1.249492372240037064e+00,4.080945601666331468e-01,9.049009740438640481e-01
2.033109619686800684e+01,7.562106395896904809e-01,9.671604185989159941e-01,1.486093322308651432e+00,7.394732594810081716e-01
2.061744966442952887e+01,7.922053885780793170e-01,1.339722844726342954e+00,1.446718441605989058e+00,5.992708315983933387e-01
2.090380313199105089e+01,7.868945962674391836e-01,1.192169886540086488e-01,7.298919535770754807e-01,9.292888850487276420e-01
2.119015659955257291e+01,3.617631365427193546e-01,4.313867468773314728e-01,6.081330958407652476e-01,3.997130984310985902e-01
2.147651006711409494e+01,4.949958203081845642e-01,3.199995768808274743e-01,1.351756569331555413e+00,6.182276404939573977e-01
2.176286353467561341e+01,1.854388822072011445e-01,5.501345281637469720e-01,6.048961904977167015e-01,8.559849346393801905e-01
2.204921700223713543e+01,8.064278438926781867e-01,3.814708845462542741e-01,2.160961758990923853e-01,2.033132757914658251e-01
2.233557046979865746e+01,4.317454985306832249e-01,9.302860200242205058e-02,7.307372890126032638e-01,6.109080806004044684e-01
2.262192393736017948e+01,3.985240882466538070e-01,4.314529358198704312e-01,1.043053460329366883e-01,5.601037946190899897e-01
2.290827740492169795e+01,6.559749723577462666e-01,8.971854700309666031e-01,2.788001333042861574e-01,6.002841033877683863e-01
2.319463087248321997e+01,8.288460377499636822e-01,6.975045765708531853e-01,1.307432415855673602e+00,8.590484276720713464e-01
2.348098434004474200e+01,1.154468662173314814e-01,2.080920590959122740e-01,9.386646583752863426e-01,7.285423539094141310e-01
2.376733780760626402e+01,6.341973908975218066e-01,1.180724755058301545e+00,6.784995411734887627e-01,6.145052739393904728e-01
2.405369127516778605e+01,2.832536723748605989e-01,8.364613857795312191e-01,2.320792125816210083e-01,4.812750873205052238e-01
2.434004474272930452e+01,1.477953081488097287e-01,7.475601811411726194e-01,1.090423108880296033e+00,3.503774540971963947e-01
2.462639821029082654e+01,3.604706180117397407e-01,6.922924610533777168e-01,8.884925986385746599e-01,5.965344428165980650e-01
2.491275167785234856e+01,5.745498255135235155e-01,8.016658009051610412e-01,4.608720147292599267e-01,4.331260955772306964e-01
2.519910514541387059e+01,1.038365515053607524e+00,1.856867673287829756e+00,7.469734625302855147e-01,9.332486333750635854e-01
2.548545861297539261e+01,5.961872860169981081e-01,1.606573914331253627e+00,1.189759239319297057e+00,6.900677596704273276e-01
2.577181208053691108e+01,8.802143990820397723e-02,1.479948117252993578e+00,9.591788764592561467e-01,3.745879610713274688e-01
2.605816554809843311e+01,7.808283310412796885e-01,1.311239627287346332e+00,1.399137058677975221e+00,8.117241455111662285e-01
2.634451901565995513e+01,2.550198287361671312e-01,1.832947013894618671e+00,1.609130050016968294e+00,4.133281154234149102e-01
2.663087248322147715e+01,3.332404818829979853e-01,8.406816187582426547e-01,8.462887366269681300e-01,3.448978416116604273e-01
2.691722595078299562e+01,8.963171123794986261e-01,1.218784724443438883e+00,2.113329234744121710e+00,7.275965918730177284e-01
2.720357941834451765e+01,5.903751058242810990e-01,1.308781354387111628e+00,5.238218577666954312e-01,9.954018010856611198e-01
2.748993288590603967e+01,3.439664681649566846e-01,1.552825069415299630e+00,9.224335830895167287e-01,6.629861701727718382e-01
2.777628635346756170e+01,3.963083354189708696e-01,2.002159684007384755e+00,5.725533839057855845e-01,5.813570087423318711e-01
2.806263982102908372e+01,8.623693859660890304e-01,2.744341652943806054e+00,6.164384052376353784e-01,6.804392691123918313e-01
2.834899328859060219e+01,2.034397094393257943e-01,1.252599504959955201e+00,6.121717928588273905e-01,3.209437027581362734e-01
2.863534675615212421e+01,9.830904780661576803e-01,3.546718959460453680e-01,5.682944203285135165e-01,5.689455596427335227e-01
2.892170022371364624e+01,3.831947263189874886e-01,2.065673443807806375e+00,4.468849535507050108e-01,4.820391242908722562e-01
2.920805369127516826e+01,2.032583654661129224e-01,8.426729754273123429e-01,9.789587136927130340e-01,5.539350226602914734e-02
2.949440715883668673e+01,5.798538711505872856e-01,1.167670195711355996e+00,4.783409080754575937e-01,3.172731291560856870e-01
2.978076062639820876e+01,2.472465103079927728e-01,2.747272829942580263e-01,1.486520681768886076e+00,3.195825526114081661e-01
3.006711409395973078e+01,7.201754262141563112e-01,8.126591784300163379e-01,1.031180606616637130e+00,6.094768155605259086e-01
3.035346756152125280e+01,5.178365160931169831e-01,1.439268088534319645e+00,6.160291463377813859e-01,2.215221969423135928e-01
3.063982102908277483e+01,3.002296314593531079e-01,7.024317498094618806e-01,1.006317535693818099e+00,1.952908060005882351e-01
3.092617449664429330e+01,3.196011153929785853e-01,1.451050401655261446e+00,9.107488517564630293e-01,4.845894973928203120e-01
3.121252796420581532e+01,4.130940432399568540e-01,1.711258060015744764e+00,6.839702286799638209e-01,4.828846737007640444e-01
3.149888143176733735e+01,5.036807536252062567e-01,7.219476068877335173e-01,9.212289554740307196e-01,4.323835958420086945e-01
3.178523489932885937e+01,3.442577209805517957e-01,5.875380587168893554e-01,4.473021733866083260e-01,2.223119171535762884e-01
3.207158836689038139e+01,2.265104221769740633e-01,1.171183084803063990e+00,9.385284066869249431e-01,4.276338416180944790e-01
3.235794183445189987e+01,8.411190066936901077e-01,8.727972208343418581e-01,6.829830568411137115e-01,1.021558448037511058e+00
3.264429530201342544e+01,8.477165250313136724e-01,6.221199775242620689e-01,5.910338021481607029e-01,8.270350790058378365e-01
3.293064876957494391e+01,5.121371650745245585e-01,1.568808341768966330e-01,4.004244439187065741e-01,4.331614714268660071e-01
3.321700223713646238e+01,2.189529252804948423e-01,5.711844364600894286e-01,1.571744051665122655e+00,2.754802920140254630e-01
3.350335570469798796e+01,3.480562153523507063e-01,1.035955622935120113e+00,5.578250185639381797e-01,2.474125914260082160e-01
3.378970917225950643e+01,3.492389275969127183e-01,2.002252177144330791e-01,5.015817703788948423e-01,1.822886652415099951e-01
3.407606263982102490e+01,7.593159297390273954e-01,9.226801601501338768e-01,1.902979916580431752e-01,7.174858742952613389e-01
3.436241610738255048e+01,1.260243265103504207e-01,5.441447927519686978e-01,9.821900589084391342e-01,2.144674604386084260e-01
3.464876957494406895e+01,7.691550641751719875e-01,8.262743111076515934e-01,7.392686444827022418e-01,6.216241401776347875e-01
3.493512304250559453e+01,1.554446190303493680e-01,7.182592046190551249e-01,6.497449085457263074e-01,3.131653705709408486e-01
3.522147651006711300e+01,2.308989255909560667e-01,5.034589552918625754e-01,2.054602776305296807e-01,2.780516331536596053e-01
3.550782997762863147e+01,2.464157442444899482e-01,5.250339821688516651e-01,7.859255602340255997e-01,3.165217391193537733e-01
3.579418344519015704e+01,3.298729524693295168e-01,3.523621749268763259e-01,5.115756901847200444e-01,3.018765068331240031e-01
3.608053691275167552e+01,6.933918002696161098e-01,9.667016041212121991e-01,7.761914751008406332e-01,4.597167202780008122e-01
3.636689038031320109e+01,4.929417568308450681e-01,2.221718036097048987e-01,3.724092657492775182e-01,3.773890523886645476e-01
3.665324384787471956e+01,1.028604873477652060e-01,3.254472482855643167e-01,5.258004831220070008e-01,2.683121590177896532e-01
3.693959731543623803e+01,1.474308184833275637e-01,6.069647249529703803e-01,2.650255051499474379e-01,1.675219405745105028e-01
3.722595078299776361e+01,2.112587133703638931e-01,3.567608428616191873e-01,3.126418537544368159e-01,1.991563091159871679e-01
3.751230425055928208e+01,1.245600314143519710e-01,2.804488779067731974e-01,2.585806070334530360e-01,1.552577896376559907e-01
3.779865771812080766e+01,6.840279170278779075e-01,6.488879385504615627e-01,1.151201580424553450e+00,6.697703670061616599e-01
3.808501118568232613e+01,2.866986637162645124e-01,6.828303430893756243e-01,4.248026130277058887e-01,3.802446028087864693e-01
3.837136465324384460e+01,2.414700557794544900e-01,2.869218557964639538e-01,4.513026926576919062e-01,2.956902849921054788e-01
3.865771812080537018e+01,4.498033623666264913e-01,6.224052003431931324e-01,1.157681872097077846e+00,4.045671761668896416e-01
3.894407158836688865e+01,9.876710659850332363e-02,7.518766683685706997e-02,6.720652946263007133e-01,1.459369624978697766e-01
3.923042505592841422e+01,1.695472685426559212e-01,4.393755942835874118e-01,7.752693719468840561e-01,3.689280373073433594e-01
3.951677852348993270e+01,3.827350397733841336e-01,3.941266636287235059e-01,3.764087254914147418e-01,3.418285564409820343e-01
3.980313199105145117e+01,1.988850916907050903e-01,1.837262608898782290e-01,1.553947707689466995e-01,8.385276618513796965e-02
4.008948545861297674e+01,1.756063559176733457e-01,2.149234114785168737e-01,3.295886439983073957e-01,1.744514173479403962e-01
4.037583892617449521e+01,3.864553550835694296e-01,4.547135906727018395e-01,8.765030392842818596e-01,2.591686162067758370e-01
4.066219239373601368e+01,3.231292006988922272e-01,3.635610670150579149e-01,5.692043995813024226e-01,3.021630261842080389e-01
4.094854586129753926e+01,2.723913997063433512e-01,4.500185850388401798e-01,6.318382262911454994e-01,4.001644566827432525e-01
4.123489932885905773e+01,8.364368454807276365e-02,4.279554350549213959e-01,1.919233833269646805e-01,1.348992492543711341e-01
4.152125279642058331e+01,2.669973200622884346e-01,2.460817330975798300e-01,3.153317224449536660e-01,4.213657230911927454e-01
4.180760626398210178e+01,2.095404591633387992e-01,3.208489042148957582e-01,1.939947487322428166e-01,1.674190878491629286e-01
4.209395973154362025e+01,1.630898851447333264e-01,1.298279487869416771e-01,2.269126732236083632e-01,5.562152390457723167e-02
4.238031319910514583e+01,5.948590781861996107e-02,9.546244295893317744e-02,1.511065557136801185e-01,1.122693781394477897e-01
4.266666666666666430e+01,1.757624026328238331e-01,1.805479653706728860e-01,2.409223050761169216e-01,1.388884285481762626e-01
