1.489038031319910438e+01,6.587101855220894864e-01,6.124679217721175073e-01,7.819660822434261194e-01,1.138071794887023591e+00
1.517673378076062640e+01,7.510281363748718686e-01,1.353618876058093057e-01,2.734209321319381325e-01,7.139466757309544109e-02
1.546308724832214665e+01,7.792240589954908536e-01,4.940234542025820907e-01,3.024793815615586801e-01,1.251247512690362163e-01
1.574944071588366867e+01,1.209008406548779835e+00,3.488336206932568517e-01,3.610464676118452787e-01,6.957791277972449340e-01
1.603579418344519070e+01,3.636686863186900376e-01,2.111450887606672044e-01,8.783907581670671316e-01,4.373078284019431550e-01
1.632214765100671272e+01,6.962974302626028233e-01,2.656499045295906969e-01,3.874802398935425218e-01,3.432073160020875924e-01
1.660850111856823119e+01,4.882309839807708052e-01,6.766709641647813966e-02,3.922344141841858089e-01,7.787361147746280077e-01
1.689485458612975322e+01,6.051995815819912750e-01,8.554995855765216983e-02,3.781664597591885557e-01,4.678527732697419506e-01
1.718120805369127524e+01,8.300843325904180281e-01,3.274711077698034822e-01,4.599807998889369198e-01,1.373587082196084497e+00
1.746756152125279726e+01,4.718082797957122709e-01,5.876636877766653333e-01,4.270033558619515390e-01,1.968150231277719653e-01
1.775391498881431573e+01,1.795191358427305206e-01,1.382515563596121710e-01,3.888416914787429790e-01,3.948969771076449864e-01
1.804026845637583776e+01,6.855897727178293932e-01,6.906803368228694451e-01,3.004436353759296074e-01,9.647699347820761773e-01
1.832662192393735978e+01,3.305936262178321705e-01,1.933204923459365676e-01,4.649369371558061959e-01,5.751294319277830969e-01
1.861297539149888181e+01,4.666754348113865691e-01,5.212368502734884279e-01,3.410251937860105942e-01,1.513731445750785831e-01
1.889932885906040383e+01,8.213177797787821754e-01,1.796439156810193394e-01,2.051598706741990519e-01,3.521472186811692162e-01
1.918568232662192230e+01,2.323198413732694978e-01,1.103536481274699055e+00,3.269469363318311395e-01,4.988851791381927470e-01
1.947203579418344432e+01,2.701597586549825403e-01,3.359049987608447307e-01,1.124540028917650619e-01,4.107835672845811525e-01
1.975838926174496635e+01,6.602662914456827181e-01,5.245915345412317521e-01,1.148193021384040363e-01,6.562326416218464686e-01
2.004474272930648837e+01,3.557618988519755665e-01,4.105463343809448995e-01,4.254878237868357505e-01,1.771939091791092380e-01
2.033109619686800684e+01,7.413156874392154982e-01,1.310294222234183736e-01,6.036084242499581975e-01,7.728656828080615604e-01
2.061744966442952887e+01,5.867638149047035290e-01,9.930488534911733334e-01,4.627668641027881113e-01,3.062770994909493338e-01
2.090380313199105089e+01,1.557216007605355113e-01,1.252933734389570786e-01,3.305839042905420744e-01,5.719695579752342995e-01
2.119015659955257291e+01,1.536688834677717719e-01,1.670301383468567324e-01,1.937179718796816219e-01,2.971372849996794518e-01
2.147651006711409494e+01,1.907129997404857780e-01,4.344246884037444856e-01,6.404851332772043548e-01,1.729138890996336220e-01
2.176286353467561341e+01,3.909781793391458038e-01,6.113689670232310691e-01,5.102411896081643361e-01,1.904534693993561734e-01
2.204921700223713543e+01,5.243560666286817273e-01,6.045380997372568066e-01,2.714194507107656751e-01,5.199935060772873374e-01
2.233557046979865746e+01,7.715876508298655789e-01,8.603107796480814473e-01,2.745159605412468840e-01,3.029743776980363124e-01
2.262192393736017948e+01,5.078206059541485740e-01,4.856470501436685461e-01,5.472055256857898398e-01,5.327079858346693841e-01
2.290827740492169795e+01,7.231063133152705324e-01,8.974507292509815715e-01,2.738429671944430654e-01,2.118454721166745935e-01
2.319463087248321997e+01,3.172406215144863428e-01,6.723667826585082441e-01,4.908033790795262585e-01,4.300204133243322735e-01
2.348098434004474200e+01,6.557254883518734978e-01,9.749081135507529083e-01,3.410390419836907827e-01,3.269248796529237722e-01
2.376733780760626402e+01,1.182143857462081837e-01,2.837317168865935990e-01,3.958195729918119188e-01,3.015330259026432480e-01
2.405369127516778605e+01,3.881660875557467749e-01,7.553228196440047171e-01,1.414207574105627863e-01,6.380377691190212142e-01
2.434004474272930452e+01,1.903630676264284061e-01,4.429800008643204334e-01,6.799907962979521159e-01,7.321984121454780947e-01
2.462639821029082654e+01,5.317665092937308158e-01,7.655171730428675936e-01,7.596786245789842740e-01,7.667246962503901919e-01
2.491275167785234856e+01,2.516474275045337272e-01,3.759646308540292581e-01,2.687809602722130431e-01,1.178471533217649442e-01
2.519910514541387059e+01,3.272198291013499460e-01,3.577736465030994517e-01,3.623554797556202689e-01,2.419846938621671995e-01
2.548545861297539261e+01,7.684484468815247493e-02,2.976788733704436307e-01,3.676619601730249376e-01,2.443690271843104167e-01
2.577181208053691108e+01,1.297432769789542417e-01,9.753012579070702293e-01,4.948126331104044096e-01,4.630501177733093998e-01
2.605816554809843311e+01,3.506393229672892242e-01,5.750696316449898093e-01,2.519661747902753879e-01,2.226697513079832491e-01
2.634451901565995513e+01,1.196263756605152745e-01,3.220990274307578560e-01,3.706035515160500116e-01,2.928569495658059352e-01
2.663087248322147715e+01,5.055776676047812890e-01,1.132459025937499142e+00,2.999935170822318198e-01,3.769608399085102590e-01
2.691722595078299562e+01,1.314404636525373371e-01,5.525898218713544141e-01,2.541111077180731037e-01,1.469148389985572845e-01
2.720357941834451765e+01,5.026589770370138988e-01,4.716308815264639298e-01,5.406650737026149622e-01,3.880499727235051100e-01
2.748993288590603967e+01,4.704819596858363373e-01,5.894562516002429531e-01,6.166128395445351629e-01,3.916028809679098499e-01
2.777628635346756170e+01,2.749801772110574416e-01,7.476652887656665136e-01,7.094791863638492124e-01,3.283809136476747437e-01
2.806263982102908372e+01,1.950272207976551653e-01,8.455578525304657811e-01,1.140003701275847658e-01,3.083534160717036343e-01
2.834899328859060219e+01,2.952509852349017305e-01,6.735959657092316366e-01,6.963092227725743433e-01,6.128676723860495557e-01
2.863534675615212421e+01,5.592468410763272724e-01,3.383176498552203926e-01,4.092743733315208909e-01,3.709148204397375026e-01
2.892170022371364624e+01,4.684623948267932492e-01,7.470154255555778722e-01,1.818408430168319823e-01,5.783063549018750971e-01
2.920805369127516826e+01,1.616956099013083237e-01,6.268738812475236344e-01,5.173894513440622372e-02,6.260804521188357841e-01
2.949440715883668673e+01,1.729615358380277856e-01,2.956806727644585853e-01,3.013555084469873857e-01,1.498210512395638794e-01
2.978076062639820876e+01,3.279389587869731559e-01,1.154660178865355880e+00,2.752843866109560556e-01,2.000626247474657782e-01
3.006711409395973078e+01,2.557330264492836958e-01,4.742814439797098935e-01,6.994297590418080413e-01,1.339709380984714093e-01
3.035346756152125280e+01,7.944348242433381391e-02,5.428336135907810833e-01,3.438696554865835475e-01,2.350982607020866144e-01
3.063982102908277483e+01,2.082657917121038260e-01,3.499453888620711606e-01,3.481728334731322150e-01,2.259719379189394639e-01
3.092617449664429330e+01,1.908439531193382721e-01,3.379650709662099795e-01,2.315256450591714199e-01,1.595180543539342077e-01
3.121252796420581532e+01,1.589347935777589427e-01,3.695977010044700917e-01,1.764287056279588983e-01,1.964817088616289398e-01
3.149888143176733735e+01,1.706386626873203360e-01,4.015338611116558987e-01,1.750685861072068528e-01,3.613008120244788901e-01
3.178523489932885937e+01,2.741076074046002731e-01,7.700538742532962999e-01,5.125015228920770660e-01,2.496659373530974724e-01
3.207158836689038139e+01,3.791718939288578616e-01,4.711047939855259603e-01,6.396537376441120415e-01,7.035515466136005314e-01
3.235794183445189987e+01,2.510383328715162232e-01,1.892135495149481761e-01,1.503240336817250056e-01,2.001685276483447518e-01
3.264429530201342544e+01,5.682081683069539757e-01,3.537922570456777938e-01,5.999634086127637600e-01,3.014728081964326845e-01
3.293064876957494391e+01,3.645586872484345986e-01,8.601010494097440784e-01,5.596510737703122018e-01,6.022085297708552609e-01
3.321700223713646238e+01,1.302038946968308020e-01,5.909153572050069858e-01,5.370976266614495565e-01,1.331612967579947904e-01
3.350335570469798796e+01,2.894080318566638610e-01,6.191325536726881573e-01,3.473176728346519804e-01,1.399816891063291116e-02
3.378970917225950643e+01,1.365323015689749175e-01,1.806262258714862456e-01,1.318165763981432870e-01,2.747674815204142473e-01
3.407606263982102490e+01,2.593986064498224886e-01,5.260658287309205594e-01,2.147866884618612193e-01,1.189879956848552273e-01
3.436241610738255048e+01,8.094148778404436362e-02,5.471539239183782488e-01,2.209366840648726571e-01,3.235327683775267027e-01
3.464876957494406895e+01,2.718125115520012014e-01,5.992208209913113537e-01,7.900129274712774929e-01,3.299880742523267907e-01
3.493512304250559453e+01,2.600018539024510633e-01,1.862522487224648471e-01,6.864570929161514234e-01,1.535932574612059731e-01
3.522147651006711300e+01,4.429080706125433364e-01,2.095008410369930962e-01,5.027598787151937865e-01,3.583544053756900216e-01
3.550782997762863147e+01,3.419410979709117671e-01,3.976985322065910711e-01,2.939719405127126373e-01,1.656143070189188340e-02
3.579418344519015704e+01,4.966134034653686968e-01,1.414729959062925313e-01,5.802385517738875009e-01,4.454126470870061749e-01
3.608053691275167552e+01,2.164301822018128152e-01,5.443781855619143073e-01,6.523816650414225871e-01,2.892966969842682978e-01
3.636689038031320109e+01,4.402715974311056102e-01,5.708250598949814458e-01,7.200581189197720056e-01,5.626621577688623033e-01
3.665324384787471956e+01,4.744179372064667444e-01,4.985568253559229945e-01,3.947962309929114455e-01,4.927771836000992001e-01
3.693959731543623803e+01,3.099013760597444933e-01,5.189839304833874234e-01,5.270091444027045213e-01,3.550693323634336873e-01
3.722595078299776361e+01,2.892443978755118716e-01,1.403136754686416521e-01,6.787155278254743962e-01,2.794552979276641591e-01
3.751230425055928208e+01,3.732254563394493685e-01,3.929310558002911957e-01,3.448069987483970422e-01,4.597554653468215458e-01
3.779865771812080766e+01,1.828344687148436842e-01,2.400244727705477255e-01,2.517848336996214020e-01,3.537405595162749772e-01
3.808501118568232613e+01,1.698581880457810667e-01,1.290033876997133955e-01,2.204469563948449340e-01,3.684443316688111314e-01
3.837136465324384460e+01,1.148434781915019937e-01,1.792677188633330365e-01,1.217980358762178750e-01,4.370251988706530533e-02
3.865771812080537018e+01,3.669656470590562103e-01,1.114674675958020056e-01,4.367114605333275446e-01,3.354956160227618583e-02
3.894407158836688865e+01,2.446070416235720524e-01,3.150634079090136042e-01,2.237112826594676862e-01,4.319796655755311215e-02
3.923042505592841422e+01,3.846564478041842317e-01,1.712966094745165813e-01,2.616887379584292295e-01,3.066541176984248218e-01
3.951677852348993270e+01,3.449750932418195193e-01,3.471618233401314035e-01,3.543022137627016566e-01,3.585061223379538142e-01
3.980313199105145117e+01,4.217545765103275501e-02,4.245239376805887144e-01,2.407606925701157863e-01,2.204936042595070367e-01
4.008948545861297674e+01,1.027981301954038473e-01,1.508025795669834523e-01,1.343567602067902433e-01,1.041968135625085945e-01
4.037583892617449521e+01,3.364526760010745632e-02,1.968169109809127515e-01,6.458860985345356298e-02,5.843052946622247223e-02
4.066219239373601368e+01,1.573921559539218085e-01,1.944438455732858673e-01,1.575692770990977931e-01,2.271411978525196829e-01
4.094854586129753926e+01,9.604236479718654407e-02,2.617736255611966545e-01,8.129202806666169234e-02,7.881345219395509416e-02
4.123489932885905773e+01,1.059411406229593122e-01,1.942795386283964199e-01,1.140729108283731752e-01,6.928118635023844396e-02
4.152125279642058331e+01,9.150328157497757131e-02,2.869441674588890101e-01,1.369501407721439301e-01,1.960525418923836360e-01
4.180760626398210178e+01,1.036321558780029517e-01,3.492116376895199742e-02,1.610923316843295705e-01,8.272534641071904726e-02
4.209395973154362025e+01,1.190125509732851833e-01,1.441396789657394817e-01,1.536740947664754775e-01,1.518741825410331592e-01
4.238031319910514583e+01,8.283726800969486159e-02,1.922763511847209728e-01,1.365571304837538691e-02,3.392164628656083036e-02
4.266666666666666430e+01,8.760714747925918422e-02,2.203080040425334230e-01,1.208303782855774250e-01,3.887052992391570178e-02
