9.163310961968679891e+00,1.312144751842182488e+00,5.038752475319152602e-01,3.509961840388295951e-01,1.510788601644085904e+00
9.449664429530201915e+00,1.507020177686633211e-01,2.600915140597051534e-01,2.534391033060087728e-01,3.162133121698176286e-01
9.736017897091722162e+00,9.868493313835525749e-01,4.289044254220490959e-01,5.420021325611964480e-01,7.878363204378986406e-01
1.002237136465324419e+01,5.477204416355001548e-01,1.252239443592244594e-01,5.096950522088611324e-01,4.689650634941854301e-01
1.030872483221476443e+01,7.000739575989076702e-01,2.587832744401700746e-01,1.140101091883462398e-01,4.894424723724478676e-01
1.059507829977628646e+01,7.467657983196539506e-01,5.881645547423638432e-01,3.183042209905304620e-01,4.839234267290509761e-01
1.088143176733780670e+01,3.170580552390375728e-01,2.169970716255732457e-01,2.226841649392276024e-01,3.091622962662819440e-01
1.116778523489932873e+01,9.303571857860322147e-01,2.853436754383357199e-01,1.745922642987489670e-01,2.761673023648557046e-01
1.145413870246084898e+01,2.481817324483621967e-01,3.096058835768518702e-01,1.810026455001411128e-01,7.023054970709096123e-01
1.174049217002237100e+01,3.637309344546669765e-01,7.268643371537690523e-02,3.525940870732345300e-01,2.780075815991279176e-01
1.202684563758389302e+01,2.547689178838178914e-01,1.871418460628845870e-01,2.213234474286599474e-01,4.468132561421354065e-01
1.231319910514541327e+01,7.026681498065496800e-01,4.570486258943008973e-01,4.273242997599691062e-01,1.415613276818742383e-01
1.259955257270693529e+01,1.911669546199113168e-01,2.436341446072946282e-01,5.340932782798799572e-01,5.952876575162461270e-01
1.288590604026845554e+01,2.988283636515497999e-01,2.331528797706371725e-01,1.339883114064160941e-01,1.964262228332524507e-01
1.317225950782997757e+01,4.509305446784105387e-01,4.165480275694608547e-01,5.280213384214764716e-01,7.502914174932162616e-02
1.345861297539149781e+01,3.533371394953211397e-01,4.284281998149203075e-01,4.209177769740903297e-01,6.331815050171335502e-01
1.374496644295301984e+01,3.897960909475639557e-01,1.339212920252811634e-01,2.656905375993791063e-01,3.836055430424650803e-01
1.403131991051454186e+01,1.698679250185549383e-01,7.719304448783416428e-02,1.845311506404998803e-01,2.484814210644668842e-01
1.431767337807606211e+01,6.373568699837388329e-02,1.838278322494833472e-01,2.863786886271506571e-01,6.293886859567738856e-01
1.460402684563758413e+01,4.530349698491999422e-01,4.928691061115603733e-01,1.753550039166540397e-01,2.621991789954845609e-01
1.489038031319910438e+01,6.179393621257971425e-01,3.199760907360127415e-01,2.705266561858908278e-02,4.459333917105461897e-01
1.517673378076062640e+01,1.095622396468275972e-01,1.655501830545257069e-01,1.560482339927660722e-01,3.451369380345359339e-01
1.546308724832214665e+01,8.635678671697882836e-01,1.652514633949635214e-01,1.964278637395723004e-01,8.658439917557314569e-01
1.574944071588366867e+01,4.673583864458277781e-01,4.555911843422681962e-01,2.563578122195858122e-01,5.398322189807734928e-01
1.603579418344519070e+01,2.481602070722313536e-01,2.573825944506611396e-01,2.484176721730014248e-01,1.602591239686095292e-01
1.632214765100671272e+01,2.626871539826957092e-01,2.916948506083931747e-01,1.571847625239433111e-01,5.459180134839751730e-01
1.660850111856823119e+01,4.760962642618827845e-01,1.004582044651474160e-01,2.473285985644982921e-01,8.199655838593689072e-01
1.689485458612975322e+01,4.406605749938966032e-01,2.947015943838720564e-01,3.282003795707875704e-01,4.797062247605278218e-01
1.718120805369127524e+01,3.674302484431836158e-01,2.157086740818061066e-01,2.790139429985991071e-01,3.291945430901083713e-01
1.746756152125279726e+01,3.014792950402877536e-01,2.042400262905777822e-02,9.271662063927917086e-02,3.472772242237387452e-01
1.775391498881431573e+01,6.527699105130225776e-01,6.747881265579674936e-02,3.060418040225642011e-01,2.251572210371253491e-01
1.804026845637583776e+01,4.831712324808205561e-01,5.772288514110327506e-01,2.624776820957526735e-01,5.822524258103275452e-01
1.832662192393735978e+01,4.870436631999243149e-01,2.443102983513901205e-01,2.417365668768678422e-01,7.214771126415195912e-01
1.861297539149888181e+01,7.676506367907451889e-01,1.232676808164297616e-01,2.518679154691184086e-01,5.566418442548661805e-01
1.889932885906040383e+01,3.121820239317749657e-01,2.705539354772342198e-01,1.412834597901009293e-01,4.984120300386012947e-01
1.918568232662192230e+01,8.838022483609367930e-01,1.468734428260086433e-01,5.383355071481824572e-01,7.187028772391197418e-01
1.947203579418344432e+01,8.174632835505808437e-01,7.767676781648213957e-01,7.724791581126938533e-01,9.087137189571203866e-01
1.975838926174496635e+01,3.490807072002657940e-01,2.190104860256781028e-01,2.398058884681980585e-01,2.590847542840959972e-01
2.004474272930648837e+01,7.592824363486534445e-01,4.535909068427819157e-01,4.660506925898973418e-01,9.332235494825906474e-02
2.033109619686800684e+01,5.492168931042122892e-01,1.430950124984851080e-01,8.841046078669850816e-02,4.601621804169160335e-01
2.061744966442952887e+01,7.306478204858798398e-01,3.179671621377999635e-01,2.261597824870521800e-01,6.174737693491554325e-01
2.090380313199105089e+01,8.101798622230299562e-01,1.790856283344877953e-01,6.195192859907511229e-01,5.006167607957417998e-01
2.119015659955257291e+01,2.611503014666958222e-01,8.049522084043055914e-01,4.709621840086340439e-01,2.503626568483687809e-01
2.147651006711409494e+01,2.555022474910416674e-01,8.686716284040466030e-02,3.200925361175013251e-01,8.965777976261329885e-02
2.176286353467561341e+01,3.645395465688455183e-01,5.832420768990114190e-01,1.210277687996646062e-01,2.276478678964972135e-01
2.204921700223713543e+01,5.406346408734269415e-01,5.225601302154355698e-01,7.725208186236250107e-02,6.993564242588447000e-01
2.233557046979865746e+01,7.106270479918136429e-01,4.943274559302850424e-01,4.723907139766445745e-02,1.191621053104832684e-01
2.262192393736017948e+01,6.866791608009119585e-01,8.710353113964226512e-01,2.401363044260269863e-01,4.865426308816350742e-01
2.290827740492169795e+01,6.864020228905939325e-01,3.846490416201555629e-01,1.540406332201278150e-01,2.006347803132593477e-01
2.319463087248321997e+01,3.124807716618170361e-01,2.252519264859815795e-01,1.980122064896081002e-01,5.660229742320598278e-01
2.348098434004474200e+01,3.090444304487480198e-01,8.985882381696412569e-02,1.517974993345860835e-01,4.651281815486628113e-01
2.376733780760626402e+01,1.486060312900337188e-01,5.254385626499544770e-01,2.995602519586310630e-01,1.547978684522043069e-01
2.405369127516778605e+01,4.413411027479464677e-01,5.751323714859902791e-01,1.337944121545093512e-01,9.535320695575248695e-02
2.434004474272930452e+01,2.510958314840543437e-01,3.932477930452202841e-01,2.298962567637483634e-01,2.805281311099829256e-01
2.462639821029082654e+01,3.961503685550104015e-01,4.986367330787422891e-01,4.180308272011992732e-01,1.674613521595409160e-01
2.491275167785234856e+01,3.482332104823337438e-01,4.519184321547305427e-01,8.945015500505253125e-02,4.832243039603152934e-01
2.519910514541387059e+01,2.035739704415223394e-01,3.650136779783862417e-01,1.913987863699954106e-01,4.409094697806931196e-01
2.548545861297539261e+01,2.747537576985299990e-01,4.113965580023035140e-01,1.933885120870923180e-01,4.917138556870808697e-01
2.577181208053691108e+01,2.784887076433413267e-01,3.715892340939098148e-01,1.311313323809458475e-01,5.551728794936220401e-01
2.605816554809843311e+01,9.687824948982536322e-01,3.722402668184946473e-01,3.098418267153403294e-01,9.482058464188917180e-01
2.634451901565995513e+01,5.131127019547138124e-01,5.718416469189310236e-01,2.037032415797667695e-01,2.279091341499674128e-01
2.663087248322147715e+01,2.380512737197244821e-01,4.968408345335871834e-01,3.723229364306070432e-01,3.773923464352971213e-02
2.691722595078299562e+01,7.588025781142272441e-01,6.351742981512368269e-01,2.310403955447963842e-01,8.010102850561261478e-01
2.720357941834451765e+01,2.238688419973657306e-01,1.823876294289688005e-01,2.153797538016833379e-01,5.713191078286672386e-01
2.748993288590603967e+01,6.450036696135051650e-02,7.492137697207249536e-01,3.051167816776946817e-01,2.772064885110357424e-01
2.777628635346756170e+01,4.540898817869541970e-01,8.065987632746007829e-01,1.602996014731933316e-01,3.635702994393434917e-01
2.806263982102908372e+01,2.650293246192337304e-01,9.487710786989606015e-01,3.878899106615103509e-01,9.093416596388326223e-02
2.834899328859060219e+01,2.076576610642553722e-01,4.457329009635094264e-01,1.878976587009098254e-01,4.104723404575909562e-01
2.863534675615212421e+01,3.302392496372235087e-01,7.862857090981465458e-01,2.048996933912453633e-01,5.444984468679495704e-01
2.892170022371364624e+01,4.620011736417478088e-01,3.264126926622069047e-01,1.690242378020275216e-01,3.518303759909768291e-01
2.920805369127516826e+01,6.519506194259203080e-02,3.260237986764203955e-01,3.835165192394525135e-01,4.417452504500202215e-01
2.949440715883668673e+01,3.580076193628295433e-01,1.037400995041671159e+00,1.382149801206389479e-02,2.450278498429715734e-01
2.978076062639820876e+01,5.621866407247756436e-01,1.022468596638997695e+00,4.903850667368917504e-01,3.117532501076835660e-01
3.006711409395973078e+01,1.990970773657830817e-01,1.213370107088367345e-01,9.469796302523665610e-02,1.321599422971873050e-01
3.035346756152125280e+01,4.384865302558354494e-01,5.564906736560790712e-01,2.009471746387184454e-01,4.372384503396064548e-01
3.063982102908277483e+01,4.908836201828586931e-01,4.896384581760726551e-01,2.684656385528805811e-01,1.969863076033683269e-01
3.092617449664429330e+01,6.045093062719444355e-01,6.471032389777807703e-01,2.313550323381123042e-01,6.617762431415740165e-01
3.121252796420581532e+01,1.810619757829801668e-01,4.478582997037683366e-01,3.345446539501396588e-01,2.341961318248747537e-01
3.149888143176733735e+01,1.817776647962976722e-01,3.627431735925520373e-01,2.195060908595537486e-01,1.126061776731364927e-01
3.178523489932885937e+01,2.714946198452266590e-01,5.607809245688655242e-01,3.219854978086812425e-01,5.940966060820265099e-02
3.207158836689038139e+01,1.815256776513302639e-01,5.073052284692881608e-01,2.851524080258473481e-01,3.794553653674679339e-01
3.235794183445189987e+01,3.068138432012640360e-01,1.856023131848565655e-01,2.060475241117453171e-01,6.788369448828461550e-02
3.264429530201342544e+01,2.869875907270147408e-01,3.203630592831344659e-01,5.259976924747755689e-02,5.063273498097489167e-01
3.293064876957494391e+01,3.094162528353475161e-01,2.763065127872185167e-01,2.897133102928434734e-01,1.379742226063064570e-01
3.321700223713646238e+01,2.933676466214685807e-01,5.693230951070867851e-01,1.602115106189692384e-01,1.070178747982979406e-01
3.350335570469798796e+01,5.043585290178379532e-01,8.237887592978991869e-01,7.347229835228435979e-02,4.677880334958214315e-01
3.378970917225950643e+01,4.594267236247793762e-01,4.035715851519530717e-01,1.297881940282050450e-01,2.990636672237000915e-01
3.407606263982102490e+01,6.693453144300006707e-01,1.876942643668369770e-01,8.167367609984539645e-02,3.260201566326093037e-01
3.436241610738255048e+01,3.158083339874568907e-01,3.098278564725142140e-02,7.686219041968725407e-02,2.308130389791342996e-01
3.464876957494406895e+01,9.464195527417215703e-02,2.186142593042455506e-01,2.324813074746115149e-01,2.874923217736188863e-01
3.493512304250559453e+01,3.763512598870624726e-01,9.696631595373700341e-02,7.945749146784726602e-02,1.407297962073763564e-01
3.522147651006711300e+01,1.806947985814371938e-01,5.670872652902793354e-02,1.171010790375668839e-02,3.288746986178827658e-01
3.550782997762863147e+01,1.288512027584919895e-01,1.270606361678452978e-01,2.203437835165752701e-01,3.963748142870616165e-01
3.579418344519015704e+01,9.306093079057933815e-02,2.299924477408178125e-01,1.252619809256077243e-01,8.272404546119796476e-02
3.608053691275167552e+01,2.632486202954043009e-01,4.162278631066819445e-02,1.509211486352543263e-01,2.949288180896847966e-01
3.636689038031320109e+01,5.118110841522346410e-01,1.477170332881937165e-01,1.539041434468197689e-01,5.612916953551714272e-01
3.665324384787471956e+01,3.609132055416967022e-01,1.089311565399669474e-01,2.106926744519474481e-01,4.312626359920421204e-01
3.693959731543623803e+01,1.430060930763105143e-01,1.048686197720339469e-01,1.244526123275444818e-01,1.323801523629454246e-01
3.722595078299776361e+01,3.187481781339710635e-02,1.458261329436073839e-01,1.918641125492973609e-01,3.060248801587412970e-01
3.751230425055928208e+01,3.937334291977500067e-01,2.003368939682117766e-01,1.889976375206098291e-01,3.370368727840318823e-01
3.779865771812080766e+01,1.413118659086037010e-01,1.210646450019074449e-01,9.247915127019487591e-02,1.870389599968561890e-03
3.808501118568232613e+01,1.011389334097446691e-01,1.753205031820919413e-01,1.397211211885559523e-01,1.055016022559520233e-01
3.837136465324384460e+01,1.429146190229786395e-01,9.834309164001454884e-02,1.817951243180178922e-01,2.181735575898194612e-01
3.865771812080537018e+01,8.978943219114532415e-02,9.755226221563215172e-02,7.901480064536552106e-02,2.637441270562491114e-01
3.894407158836688865e+01,3.102356689453705241e-01,1.436149562765965393e-01,4.525901222507115046e-02,3.244848391656978692e-01
3.923042505592841422e+01,4.350283327429477209e-01,2.243056105366541819e-01,4.494810516292881142e-02,2.445110639042247791e-01
3.951677852348993270e+01,2.190664445401118432e-01,1.500881855842920720e-01,1.608335465930539887e-01,2.784255522353658030e-01
3.980313199105145117e+01,1.589135002180287193e-01,5.792626338442797423e-02,1.123929317598942323e-01,8.188208594871108914e-02
4.008948545861297674e+01,1.609452383737748071e-01,2.299779284305345783e-01,9.713183945630693428e-02,6.849711233252890608e-02
4.037583892617449521e+01,2.108847839862416362e-01,1.639736544925280981e-01,8.321349488961286844e-02,2.047898389696263532e-01
4.066219239373601368e+01,1.426930099053656253e-01,1.258190623911757955e-01,3.692805762653646878e-02,2.281912943375830893e-01
4.094854586129753926e+01,2.688515831432812808e-01,3.556402218120369163e-02,3.550502598757025036e-02,3.041352949591953347e-01
4.123489932885905773e+01,1.626802229236175013e-01,9.634932013014338437e-02,1.833759193577890259e-02,8.088592230930258253e-02
4.152125279642058331e+01,1.519810585938699554e-01,7.294889526656263279e-02,6.973203471491430661e-02,2.127521626337208205e-01
4.180760626398210178e+01,2.198569683107524098e-01,1.383628851348884803e-01,5.676148861386244582e-02,1.530786242212249515e-01
4.209395973154362025e+01,1.596470252784862043e-01,5.920013309338538476e-02,5.274991160012171970e-02,1.181375817967618563e-01
4.238031319910514583e+01,1.066480416367370510e-01,5.760942541936830974e-02,1.276938556901866528e-01,6.794561582900492114e-02
4.266666666666666430e+01,7.497990428412958097e-02,1.523337287251685934e-01,8.245875695439401631e-02,9.345364822342945577e-02
