2.720357941834451765e+01,3.794424959678791009e-01,5.817361207376742227e-01,2.993508018138228421e-01,6.656951573205019956e-01
2.748993288590603967e+01,5.847323612672614690e-01,7.131547078064838230e-01,3.713038424485418099e-01,3.886925933333872929e-01
2.777628635346756170e+01,1.672389879035769966e-01,4.998222612099028073e-01,3.192244892912181053e-01,1.466869434218786850e-01
2.806263982102908372e+01,1.229508673300969274e-01,8.412738951458914594e-01,2.829199879142019203e-01,4.191904649728883658e-02
2.834899328859060219e+01,2.274081381700721882e-01,7.464603491197103757e-01,7.587333273150009827e-02,1.391310475168950345e-01
2.863534675615212421e+01,4.288957991392272628e-01,6.500468519175998106e-01,4.336716154243438481e-01,4.603343429369713968e-01
2.892170022371364624e+01,3.380651112647483081e-01,3.366868269006816905e-01,3.931673198648906187e-01,3.015157167558852880e-01
2.920805369127516826e+01,6.770663824128749786e-01,7.747149164736317761e-01,1.396246530526892571e-01,4.601536913124070760e-01
2.949440715883668673e+01,2.961969119682022478e-01,3.963608763857111583e-01,2.177099113345303816e-01,1.419738839460599478e-01
2.978076062639820876e+01,2.345012046728249810e-01,4.111678794740724063e-01,1.319871708717487990e-01,8.610373513311347926e-02
3.006711409395973078e+01,2.774977398431771602e-01,5.347632520150696900e-01,9.390550240257662662e-02,2.720167156439841638e-01
3.035346756152125280e+01,5.416722684619563744e-01,1.009760603506631327e+00,1.754343255007615177e-01,1.689231601805290250e-01
3.063982102908277483e+01,2.790071278298894009e-01,1.046396436234042548e+00,6.081328897774423980e-01,1.360008997178195900e-01
3.092617449664429330e+01,3.283993227566616158e-01,6.359327811517728746e-01,1.174920971892433608e-01,6.645372828323382608e-01
3.121252796420581532e+01,1.817422138697972200e-01,5.182337032782036168e-01,3.854411693552861617e-01,1.214166605837250640e-01
3.149888143176733735e+01,6.225731943658724399e-01,4.871293504116570583e-01,1.773471601561950328e-01,6.140966548903034061e-01
3.178523489932885937e+01,1.862937231347955858e-01,8.172212725340602946e-01,2.885593402841900024e-01,1.973365995106921011e-01
3.207158836689038139e+01,5.432308873702966778e-01,3.762415883827621710e-01,6.244884664459295770e-02,6.151158169925540209e-01
3.235794183445189987e+01,2.922741697303858910e-01,2.093052052377414873e-01,4.937914230586039066e-01,4.198032027191087590e-01
3.264429530201342544e+01,2.475192028315636450e-01,4.116295303044157916e-01,2.809918300402853286e-01,1.641007833845850028e-01
3.293064876957494391e+01,4.859192933296895833e-01,3.113486643500322226e-01,5.148864337090824916e-01,2.881369088389329480e-01
3.321700223713646238e+01,5.129780901218872202e-01,8.614666835314965798e-01,4.957452922221187303e-02,4.670480267563822396e-01
3.350335570469798796e+01,2.983020489923561280e-01,3.045464403828184174e-01,1.131012276851603299e-01,3.182082295260480476e-01
3.378970917225950643e+01,1.812179698896517754e-01,4.972426881201232329e-01,5.871451272272489863e-01,3.466869908484664364e-01
3.407606263982102490e+01,1.933897470464833734e-01,2.789213842349783090e-01,1.780265100048481208e-01,3.047546212633669427e-01
3.436241610738255048e+01,5.375986782569741607e-01,2.454820982819961861e-01,2.259824086979117796e-01,6.196209330912316737e-01
3.464876957494406895e+01,4.285832573378959287e-01,1.420526061047821254e-01,1.442546606943971854e-01,5.611033295683514055e-01
3.493512304250559453e+01,4.273867797989011619e-01,2.343948342884995262e-01,2.030291983259736310e-01,2.305102534003290182e-01
3.522147651006711300e+01,6.012288043866199638e-01,4.014584898010213898e-01,2.034940825544789833e-01,5.652975873987596822e-01
3.550782997762863147e+01,5.781848541131354713e-01,4.778585582071592230e-01,7.949690780688603575e-02,4.498507956994415857e-01
3.579418344519015704e+01,2.998758462578666184e-01,4.098411226263128371e-01,2.904938314443152314e-01,2.904025424200266103e-01
3.608053691275167552e+01,3.249596656882102197e-01,2.527315945315997681e-01,1.656513823449110578e-01,2.690576711905456331e-01
3.636689038031320109e+01,3.647924294511285526e-01,4.202724803009561527e-01,9.241207280253482814e-02,1.855802448836930685e-01
3.665324384787471956e+01,6.071985816435882671e-02,5.134646871295379666e-01,1.612201739286531488e-01,1.794412173327245563e-01
3.693959731543623803e+01,1.838732037570141586e-01,1.961454167479441957e-01,1.293175560132132085e-01,3.055355327395949394e-01
3.722595078299776361e+01,3.722187291258237107e-01,6.988694500742767546e-02,4.791286037820897958e-02,2.874929461341290682e-01
3.751230425055928208e+01,9.198842558408415471e-02,2.446348442553863134e-01,1.861557238251226598e-01,1.451706191276519176e-01
3.779865771812080766e+01,2.604241598338449259e-01,4.392730785988483988e-01,1.383735759196265402e-01,4.888994989587207574e-01
3.808501118568232613e+01,2.050308155662983745e-01,1.519332740148563732e-01,1.312455688996438941e-01,3.988567565897084277e-01
3.837136465324384460e+01,2.745307190553165633e-01,4.741117989554280432e-01,1.132099554225526605e-01,2.530588167468012517e-01
3.865771812080537018e+01,1.916760267485152214e-01,3.552963898586745661e-01,1.927617031176017126e-01,2.682620958550234747e-01
3.894407158836688865e+01,4.432860095995311833e-01,1.636585906907302712e-01,2.223401558697426506e-01,5.308993575599560977e-01
3.923042505592841422e+01,1.453210859978832925e-01,2.285397464092105146e-01,4.545744835433702946e-02,1.060016452278084303e-01
3.951677852348993270e+01,2.346393284985322791e-01,1.443823378739609586e-01,2.361144574933727036e-01,3.334846093345946727e-01
3.980313199105145117e+01,4.058076049464880986e-01,2.094821263710172077e-01,2.288059193819854190e-02,2.161185545057165425e-01
4.008948545861297674e+01,1.778752991177898479e-01,8.016139814794816243e-02,1.610629193146695115e-01,2.719114652385670738e-02
4.037583892617449521e+01,2.417497124420295990e-02,4.015455441180815210e-01,1.122129224480102605e-01,1.405953420425745115e-01
4.066219239373601368e+01,3.388422520070864113e-02,1.238011859747505383e-01,1.593789066775281593e-01,1.665929738177991948e-01
4.094854586129753926e+01,2.218300428238190458e-01,9.696555940247789107e-02,6.924478900635153145e-02,2.164174717680720506e-01
4.123489932885905773e+01,1.519167681871939346e-01,1.365200814049410682e-01,7.767310436675667340e-02,1.657992961399475662e-01
4.152125279642058331e+01,1.085602094817478547e-01,9.567148547924339552e-02,1.500342242254359693e-01,2.198685378297529913e-01
4.180760626398210178e+01,7.143331218971875340e-02,5.987698276983584311e-02,1.710370667809718304e-01,2.554967846988305258e-01
4.209395973154362025e+01,6.204379281290509085e-02,6.557329453854852941e-02,1.593896395221407747e-01,1.930289590207686645e-01
4.238031319910514583e+01,2.626435686590657403e-01,1.701980473240573832e-01,3.199867024098167201e-02,2.283371628308069889e-01
4.266666666666666430e+01,4.407301697276817809e-02,3.733440851962564061e-02,6.520040174445988768e-02,1.298773321556264959e-01
