5.154362416107382217e+00,3.039539800258616697e+00,1.725617221918169131e+00,1.310056434369205158e+00,1.979619951111195597e+00
5.440715883668903352e+00,3.329541230709831545e+00,1.456833917209253482e+00,2.301056784204967620e+00,2.133208269107853550e+00
5.727069351230424488e+00,1.792833552426301269e+00,6.228186004902201978e-01,1.790832368201707769e+00,6.662274868860468269e-01
6.013422818791946511e+00,2.652910224409676943e+00,5.938206470138643889e-01,4.117212608976246746e-01,2.522573254417289412e+00
6.299776286353467647e+00,1.961780562983923559e+00,8.138479446302806508e-01,1.470737502047400280e+00,2.616483388686036804e+00
6.586129753914988783e+00,3.225856361266090211e+00,1.221505893841101642e+00,5.748416820528078341e-01,3.328682001724782680e+00
6.872483221476509918e+00,2.560617298911181283e+00,7.335639946439023173e-01,6.963355946977448641e-01,1.504486081564464950e+00
7.158836689038031054e+00,1.820981020677521212e+00,4.312434659156463290e-01,5.471488822538407293e-01,1.357812003758995800e+00
7.445190156599552189e+00,2.955724929157180103e+00,1.016292175073135295e+00,8.621272401772932525e-01,1.821887914954822385e+00
7.731543624161073325e+00,2.537001847504759766e+00,6.534431060941907621e-01,7.218509140021822645e-01,1.233225055311761187e+00
8.017897091722595349e+00,1.283017221947487796e+00,8.794954411238972147e-01,1.570383291089344713e+00,7.024683314154261948e-01
8.304250559284115596e+00,2.111158775868331894e+00,1.564023359302346261e+00,6.754193623079953746e-01,8.093584502682090731e-01
8.590604026845637620e+00,1.173820859626205193e+00,7.280178334345679403e-01,7.447867631600391114e-01,7.382585789791804576e-01
8.876957494407157867e+00,2.469088965739988151e+00,8.495587818925565138e-01,3.731559722930817835e-01,1.074108978981250795e+00
9.163310961968679891e+00,3.280962409151141568e+00,1.822267498259123597e-01,1.525690728432020471e+00,2.148889036368730743e+00
9.449664429530201915e+00,1.031092103257045478e+00,6.669327442584443988e-01,6.686858610370125522e-01,1.281095454663392363e+00
9.736017897091722162e+00,1.591000144235183100e+00,5.674939862131195972e-02,6.087657221980058431e-01,2.689501736755371741e+00
1.002237136465324419e+01,2.451434425172208886e+00,2.186215246293271575e-01,6.300866404290137446e-01,8.079598115622754761e-01
1.030872483221476443e+01,2.203371809773535084e+00,5.629914339962579506e-01,2.748711840355458902e-01,2.122387971455843569e+00
1.059507829977628646e+01,1.066676943112525811e+00,2.869821496835724961e-01,7.226766906418810033e-01,4.342408689080985429e-01
1.088143176733780670e+01,4.853529671045902494e-01,3.002401645982222811e-01,7.373106111817359087e-01,5.745849673086409481e-01
1.116778523489932873e+01,2.039341476859762636e+00,6.880686453783679823e-01,3.756393129728342051e-01,1.646532566607781023e+00
1.145413870246084898e+01,4.939709169221035978e-01,4.828127281467641252e-01,7.106229959166276977e-01,3.085957497080131229e-01
1.174049217002237100e+01,1.227699526700028132e+00,5.001267328255802891e-01,1.925454722607116420e-01,1.454074766090923010e+00
1.202684563758389302e+01,9.416049142823810225e-01,2.897161206257776178e-01,6.459567171106562755e-01,1.556593893820501728e+00
1.231319910514541327e+01,9.646995181527711072e-01,2.404588086767276978e-01,9.499678715052219946e-01,5.478244059194549154e-01
1.259955257270693529e+01,6.452243551123352239e-01,4.912733538049188220e-01,8.223937528359397398e-01,3.660447409803815888e-01
1.288590604026845554e+01,7.912878726274433783e-01,1.779183165947624823e-01,3.293010452445814251e-01,1.118497743750354489e+00
1.317225950782997757e+01,6.073154042136010844e-01,3.323648839243019126e-01,5.451904748532899747e-01,6.210595466877352200e-01
1.345861297539149781e+01,1.299628735994584616e+00,1.196818554490071962e-01,6.164609357680054247e-01,1.287958942359713532e+00
1.374496644295301984e+01,2.658713412076268434e-01,4.719972403761493185e-01,1.680780276082684821e-01,8.030396959377339439e-01
1.403131991051454186e+01,4.458921207637481232e-01,1.142014558158772175e+00,1.124350664461618576e+00,3.384080751156123279e-01
1.431767337807606211e+01,6.797833187242153796e-01,2.556062841122736518e-01,8.964754563726934355e-01,3.299623323906042405e-01
1.460402684563758413e+01,4.377251772477279701e-01,2.578075699650138053e-01,1.258495240030737206e+00,3.477535435283836684e-01
1.489038031319910438e+01,5.910791646807371791e-01,1.301759394851426110e+00,9.682174659420169638e-01,3.136747204622455931e-01
1.517673378076062640e+01,6.489104791508073511e-01,5.719102405549935098e-01,1.155045101231700677e+00,8.942054093535259929e-01
1.546308724832214665e+01,8.905993408824428581e-01,1.054928858429926564e+00,9.302648709673851934e-01,5.663335446266494211e-01
1.574944071588366867e+01,1.307989914196181491e+00,1.083435512507584297e+00,8.489169852035158836e-01,1.652989387768295515e+00
1.603579418344519070e+01,1.163706446925593552e+00,5.060902605387306297e-01,6.076531699164674505e-01,1.011006973154866539e+00
1.632214765100671272e+01,1.329107881309369743e+00,1.842245063842591790e+00,3.123982720912322764e-01,9.619042160074264824e-01
1.660850111856823119e+01,6.180760636226871885e-01,1.017154167008908150e+00,4.147163544407970193e-01,1.791277602585120698e-01
1.689485458612975322e+01,4.774968833578647209e-01,5.082893159302616093e-01,4.713862794834639547e-01,5.854760163890998514e-01
1.718120805369127524e+01,1.145685724318357801e+00,1.328129366935959288e+00,9.773524060427950522e-01,1.062174704465523201e+00
1.746756152125279726e+01,9.935299448564942626e-01,1.466480230326026257e+00,1.255182038205602701e+00,1.121761844321370605e+00
1.775391498881431573e+01,6.147009948529568168e-01,1.602748234231016422e+00,1.654462555870989116e+00,3.517732073230896983e-01
1.804026845637583776e+01,7.576876376314416461e-01,8.416586799609305780e-01,5.357258570754517280e-01,2.912646519368864428e-01
1.832662192393735978e+01,9.974910001590022723e-01,2.072131782054947302e-01,9.014854616143670452e-01,9.557286556448916226e-01
1.861297539149888181e+01,3.247033927844071854e-01,2.095373412756401876e+00,1.046904979906091215e+00,5.596026885334622891e-01
1.889932885906040383e+01,6.123383840147181845e-01,1.116994267322094281e+00,4.553684580496107914e-01,4.661597232432054261e-01
1.918568232662192230e+01,5.379928509673697068e-01,1.044528986606210630e+00,1.404088466918354428e+00,6.702408738743209637e-01
1.947203579418344432e+01,4.911831658061678318e-01,1.352308990563824143e+00,1.682837173511255280e+00,6.243668479742222610e-01
1.975838926174496635e+01,1.171656531729653450e-01,9.508848109600035459e-01,4.506766922147818488e-01,9.874316613879111082e-02
2.004474272930648837e+01,5.665422666071954216e-01,9.548117973082408394e-01,1.591133417618470824e+00,9.155070235642146503e-01
2.033109619686800684e+01,6.610965970707085582e-01,9.617881172246162125e-01,1.203190357582397896e+00,6.266691348920142568e-01
2.061744966442952887e+01,1.709288289509902914e-01,1.816994650685566315e+00,8.795497968459828897e-01,7.680359880287335184e-02
2.090380313199105089e+01,2.119589517967289394e-01,4.627616355995337605e-01,2.761965312367595349e+00,3.968736310896755493e-01
2.119015659955257291e+01,2.643213108570653946e-01,1.811153054071966473e+00,1.640070962952300704e+00,5.659120895144704733e-01
2.147651006711409494e+01,3.807731095721303416e-01,8.522582291864772008e-01,1.123941904266080316e+00,5.276685437086031660e-01
2.176286353467561341e+01,8.297436676595839611e-01,1.527891907084239831e+00,2.136317964230721955e+00,4.083149148403543149e-01
2.204921700223713543e+01,3.559272010249678875e-01,8.953157562968849792e-01,5.874237044116376039e-01,9.312375359566690269e-01
2.233557046979865746e+01,5.891247988404709757e-01,1.657379534147529476e+00,2.170911092255587871e+00,8.732993660329314567e-01
2.262192393736017948e+01,4.959965494547043940e-01,3.510846894824016240e-01,9.254845989944138207e-01,3.748575267710851366e-01
2.290827740492169795e+01,8.070734145462644671e-01,1.415109120926583364e+00,1.164086900061872321e+00,9.889380209485564288e-01
2.319463087248321997e+01,3.948663768303831700e-01,2.846602598863715583e-01,1.239561260532801912e+00,1.823259754073761896e-01
2.348098434004474200e+01,3.363230413172659805e-01,1.485700720805452235e+00,2.148121855793424739e+00,5.522870151196865862e-01
2.376733780760626402e+01,4.928410255786538907e-01,9.097869827657094621e-01,5.102250058766008012e-01,7.733305263563721166e-01
2.405369127516778605e+01,3.671911418560169227e-01,1.002965524478216963e+00,1.595275340252763963e+00,9.438958524087405488e-02
2.434004474272930452e+01,8.931484580639651449e-01,3.784714722435358891e-01,1.520614859259555640e+00,8.563996276233845073e-01
2.462639821029082654e+01,6.712033680511199085e-01,1.323661645295283407e+00,1.599781864000861198e+00,7.512423914507551093e-01
2.491275167785234856e+01,2.871034413646775807e-01,3.054376375562313228e-01,2.207798791472918687e+00,7.976220928163473001e-02
2.519910514541387059e+01,2.928097020289525121e-01,8.534913473759744296e-01,1.202787940599600702e+00,4.350207567456753077e-01
2.548545861297539261e+01,5.025147870599685485e-01,1.194902849808930467e+00,1.976376638416327491e+00,7.678900178595314818e-01
2.577181208053691108e+01,5.475813413425191234e-01,3.785654108631534426e-02,1.674456686135628924e+00,3.175267391490083635e-01
2.605816554809843311e+01,4.303963987119600598e-01,3.403411578687697836e-01,7.288379124224153571e-01,3.713811931082353079e-01
2.634451901565995513e+01,2.157462658676534417e-01,9.492826230873536719e-01,3.182000394415051558e-01,2.730758103610991805e-01
2.663087248322147715e+01,2.221400238688082118e-01,8.756112835859855004e-01,7.633563819467936717e-01,4.083907005222994213e-01
2.691722595078299562e+01,2.032829864625392002e-01,1.815700131200348677e+00,7.391967100160737880e-01,5.586469855499653914e-01
2.720357941834451765e+01,6.655898137288842609e-01,4.441327132803619127e-01,1.577149945083933524e-01,5.071088017834649575e-01
2.748993288590603967e+01,4.903647067294932271e-01,2.090286288244507795e-01,3.214750996884048750e-01,3.815403157204090290e-01
2.777628635346756170e+01,3.925394338760352930e-01,1.737932924817310765e+00,2.220346580857807672e-01,9.741661093464409893e-02
2.806263982102908372e+01,7.612711249263007796e-01,6.175282901209959707e-01,1.156900116924362232e+00,4.430526831420207312e-01
2.834899328859060219e+01,2.445335886040111151e-01,1.834081909663979548e+00,3.126840495144305176e-01,2.719968778752388516e-01
2.863534675615212421e+01,2.193932683942268203e-01,4.057294379577881110e-02,2.289651995048683109e+00,2.400773802882568697e-01
2.892170022371364624e+01,8.211891641714068601e-01,1.034274800135931427e+00,1.151149536943178564e+00,6.390399174046169639e-01
2.920805369127516826e+01,4.426532333746179271e-01,9.957392700433886912e-01,1.586166047583571270e+00,2.005635280979548851e-01
2.949440715883668673e+01,2.873941549127920769e-01,1.642800936103383069e+00,8.335658696209075069e-01,1.539759019574745980e-01
2.978076062639820876e+01,1.967296535847388450e-01,2.359337089205111315e-01,5.517163463448178096e-01,2.789744018107054857e-01
3.006711409395973078e+01,3.523404970227789756e-01,7.204937242519179330e-01,6.249792485648276719e-01,3.452744959482331732e-01
3.035346756152125280e+01,1.646193778242178996e-01,9.954007687957588946e-01,1.032185347784187801e+00,5.320924822463902748e-01
3.063982102908277483e+01,4.785463885531253680e-01,4.155948772583412110e-01,6.531486800061818698e-01,4.287735634288297182e-01
3.092617449664429330e+01,3.774446448143164989e-01,6.923042228928768527e-01,7.675709008682554124e-01,3.290328542855683325e-01
3.121252796420581532e+01,1.682996667856693496e-01,7.688506146343573322e-01,1.586739310906436273e+00,3.233943294113745814e-01
3.149888143176733735e+01,3.901183392880911566e-02,1.051938972965194674e+00,4.546003497395645909e-01,2.685777018393774029e-01
3.178523489932885937e+01,4.824560818215324898e-01,8.861354198082727063e-01,1.481195633993183380e-01,5.895659823473773375e-01
3.207158836689038139e+01,3.224664187703162321e-01,9.127907796779812788e-01,6.346175280662563756e-01,6.166671694304496354e-01
3.235794183445189987e+01,2.966237441008951481e-01,3.230946205235236124e-01,3.115625752709612617e-01,3.731991081259905529e-01
3.264429530201342544e+01,1.044138451463662437e-01,1.004794555997403416e+00,6.732605837997174270e-01,2.899251585334591264e-01
3.293064876957494391e+01,9.613672773400319671e-02,8.302559893618637332e-01,2.225700949399240791e-01,2.370369181175399353e-01
3.321700223713646238e+01,1.010837681031505175e+00,9.283129886155436772e-01,9.917478933582057898e-01,1.156981854591608405e+00
3.350335570469798796e+01,7.635364582116159760e-01,6.616651993310287416e-01,7.232695480493812612e-01,2.497266843101963452e-01
3.378970917225950643e+01,9.532334973883463403e-02,5.963945362689792029e-01,2.678054948564911331e-01,2.881224932225597002e-02
3.407606263982102490e+01,5.653178226303287035e-01,6.066098627817134714e-01,7.591899434555495763e-01,6.925218915209446768e-01
3.436241610738255048e+01,3.988127755871025970e-01,5.877964590103378351e-01,3.258611577276314120e-01,6.226459360433264090e-01
3.464876957494406895e+01,1.489489368816928339e-01,2.693110684583389647e-01,1.046685759921579972e+00,3.852463303899387737e-01
3.493512304250559453e+01,2.037075917395715363e-01,9.179909984545189250e-01,6.256092759567578598e-01,2.114362862716873681e-01
3.522147651006711300e+01,2.378196460837676274e-01,1.054876746000774190e+00,7.298159568777456974e-01,1.595902934931721362e-01
3.550782997762863147e+01,5.173444394541872882e-01,1.166881381214647934e-01,1.061492946368108647e+00,4.804104769202470759e-01
3.579418344519015704e+01,3.810672240165270397e-01,4.127012927810290166e-01,1.125558464253841429e+00,4.072652835114077274e-01
3.608053691275167552e+01,5.135054727375114592e-01,3.507797472933321115e-01,1.263603419929521243e-01,4.264162620140284909e-01
3.636689038031320109e+01,4.068581760464187180e-01,1.822766903654792769e-01,2.891904171198159124e-01,2.998316963273763291e-01
3.665324384787471956e+01,2.898927895594110571e-01,1.150017367608514585e+00,5.489014528967340878e-01,6.723609346399200826e-02
3.693959731543623803e+01,1.205028468285204851e-01,4.126417898723946376e-01,1.182349760416317785e+00,2.126882605394471715e-01
3.722595078299776361e+01,2.121023943809915990e-01,3.069757183420742663e-01,8.754588536904795992e-01,1.478864507067295109e-01
3.751230425055928208e+01,6.270627448168523133e-01,2.454990615189477088e-01,9.251471225531489040e-01,6.289985643018135564e-01
3.779865771812080766e+01,6.071054854436266357e-01,3.598803429897716732e-01,4.879492761026167913e-01,4.838690023805305995e-01
3.808501118568232613e+01,1.383828852623407712e-01,2.501624976087336027e-01,1.021066991433107196e+00,1.571205366283630334e-01
3.837136465324384460e+01,2.126484779439867800e-01,2.902224253464721904e-01,2.616996543640223716e-01,1.446073208487596018e-01
3.865771812080537018e+01,1.962032344466742573e-01,6.100997229844179470e-01,1.630703812189852941e+00,1.223669105885120123e-01
3.894407158836688865e+01,4.945238826575230062e-01,3.295694430995807500e-01,3.740704565906189383e-01,5.733038976470598014e-01
3.923042505592841422e+01,1.454598372018156560e-01,3.498087641794082048e-01,2.635733835617087850e-01,2.071477326231954130e-01
3.951677852348993270e+01,1.222547567477166031e-01,3.599083266215297727e-01,3.555117780849385567e-01,9.904272945781007753e-02
3.980313199105145117e+01,1.288811082905330363e-01,6.688160269129287405e-01,2.581144016271210706e-01,1.794058453444872248e-01
4.008948545861297674e+01,2.626865803756935347e-01,2.335179640730647987e-01,5.913674725075757088e-01,1.458168877180167078e-01
4.037583892617449521e+01,1.284767091693221897e-01,2.413391159971199629e-01,6.511282988796209814e-01,9.156054653802583876e-02
4.066219239373601368e+01,3.136489278721992791e-01,4.860745626321943957e-02,4.254212438983124289e-01,3.003204752046781389e-01
4.094854586129753926e+01,1.713746983831924420e-01,3.345561258081876654e-01,1.436296862116580586e-01,2.040528032361713096e-01
4.123489932885905773e+01,2.662501011309495458e-01,1.239791051333209021e-01,3.259927197174238844e-01,2.592935296423002911e-01
4.152125279642058331e+01,1.806184857795446463e-01,3.505772093491199559e-01,6.824031180961308563e-01,1.276308825734821240e-01
4.180760626398210178e+01,5.718063359144013452e-02,1.596587492539630615e-01,3.014002432499641171e-01,4.493558791382976786e-02
4.209395973154362025e+01,7.206285828409424166e-02,4.257283628197150449e-01,4.039749783850184461e-01,9.637023709156201934e-02
4.238031319910514583e+01,1.047466430198351756e-01,4.389075756268609463e-01,5.392822510321944041e-01,5.472398367187555207e-02
4.266666666666666430e+01,9.992034348661872623e-02,2.848035515282008046e-01,3.057009100585496575e-01,1.628580023667761459e-02
