1.489038031319910438e+01,6.445065709638534424e-01,5.992977629589799626e-01,3.992673561337637400e-01,5.825309342401810975e-01
1.517673378076062640e+01,9.514628440149897060e-01,1.642294144490384689e+00,4.876058189703033063e-01,8.036016342055007922e-01
1.546308724832214665e+01,7.584189883292082879e-01,2.158748456699906892e+00,4.671214890854292756e-01,4.678725110987279057e-01
1.574944071588366867e+01,1.362500531397727865e-01,1.214350274067107049e+00,3.042234928830342966e-01,4.734286709163484375e-01
1.603579418344519070e+01,1.179869043488349867e+00,4.257472035139322486e-01,7.243132842683853712e-01,1.013046035280684709e+00
1.632214765100671272e+01,7.143744028508129951e-01,3.410343230634719780e-01,1.593625890083357755e+00,3.749726880416701102e-01
1.660850111856823119e+01,3.090624979460572241e-01,6.714723605557637587e-01,1.116142775758021344e+00,3.871822521151740970e-01
1.689485458612975322e+01,4.974846302931593689e-01,1.178214673040130167e+00,4.892921168863142434e-01,4.654169214166784529e-01
1.718120805369127524e+01,5.686646634898776531e-01,4.958740181239857936e-01,1.541427133463328936e-01,5.499025554376805180e-01
1.746756152125279726e+01,1.139301665656697216e+00,6.635672091134497963e-01,9.078421341545199752e-01,8.534770978093193516e-01
1.775391498881431573e+01,9.280377302457566424e-01,7.389722523960738920e-01,1.333291098722533707e+00,7.668949206517342576e-01
1.804026845637583776e+01,1.099341740085184815e+00,2.942426997194212968e-01,1.913449859617323279e+00,8.942017082774682546e-01
1.832662192393735978e+01,5.760465354975041752e-01,8.899448658349410346e-01,7.521962319207078362e-01,7.114067575241164176e-01
1.861297539149888181e+01,9.740355633924402401e-01,1.230636263365130878e+00,1.514826715255687128e+00,1.224865172169917749e+00
1.889932885906040383e+01,9.567277671877325584e-01,1.052585776390216221e+00,6.123901542362796269e-01,1.277990593775359507e+00
1.918568232662192230e+01,5.271222171421129365e-01,1.068608552902856612e+00,6.782210077394791314e-01,5.929290821359937125e-01
1.947203579418344432e+01,1.335271579835728972e-01,1.704831968317756630e+00,6.528882937945348353e-01,7.822593199876303194e-01
1.975838926174496635e+01,8.285455096554790178e-01,8.874746654264514811e-01,1.349531875673783299e+00,6.044800938326652107e-01
2.004474272930648837e+01,5.215974993473078136e-01,9.979646701418150023e-01,7.510018987162530024e-01,6.259303939227330860e-01
2.033109619686800684e+01,1.251402156202672811e-01,1.673413834699179203e-01,1.391486417750490867e+00,4.764653752495419670e-01
2.061744966442952887e+01,4.656633124953065694e-01,7.482809053769985397e-01,1.209653815641034136e+00,4.424511221322253718e-01
2.090380313199105089e+01,4.077067683970863055e-01,2.563254263498620511e-01,1.061502127649396554e+00,6.570101823634573179e-01
2.119015659955257291e+01,5.429043136880675746e-01,1.512925950856432111e+00,1.447781827896981177e+00,3.638607571327915902e-01
2.147651006711409494e+01,8.762250625756774491e-01,1.185054707057260348e+00,9.939141941464916252e-01,1.324553392567392240e+00
2.176286353467561341e+01,8.818590943270996352e-01,1.047085847641852752e+00,9.880638773645109563e-01,6.125382096503709795e-01
2.204921700223713543e+01,5.991314554489181043e-01,3.005369732540070782e-01,2.073481137992857271e+00,9.592191487231052083e-01
2.233557046979865746e+01,4.866810242804838760e-01,6.818008567742567250e-01,2.305247892995801351e+00,4.420378119323297161e-01
2.262192393736017948e+01,8.061622610796042032e-01,6.030373054949190736e-01,2.540363532035293748e+00,5.202607792679002641e-01
2.290827740492169795e+01,1.700763342712961756e-01,9.345447974154899029e-01,1.685863445999468135e+00,1.667592708067362206e-01
2.319463087248321997e+01,4.759823861413996493e-01,7.655044222407003662e-01,2.211876494034327401e+00,6.221768414909084610e-01
2.348098434004474200e+01,3.198749054962518601e-01,7.383639581280757591e-01,1.502068686602123337e+00,3.094476949093548090e-01
2.376733780760626402e+01,1.073539365981059923e+00,1.431409625944703778e+00,1.151407408388108289e+00,1.300054011392358877e+00
2.405369127516778605e+01,1.003401056575683237e+00,1.151376599633229914e+00,2.696866523021164697e-01,5.000911668716567782e-01
2.434004474272930452e+01,4.531124742958188012e-01,1.375104133655384198e+00,5.560026970795964862e-01,5.009473798105391618e-01
2.462639821029082654e+01,4.959443299550785889e-01,5.301493487862836140e-01,8.666698053154014980e-01,5.167602029633132643e-01
2.491275167785234856e+01,5.385075800682309621e-01,1.119862023930288997e+00,1.170197697109519597e+00,1.091187685274098845e-01
2.519910514541387059e+01,4.685824868304216406e-01,1.662634973943025063e+00,4.597584605343986719e-01,3.064023290403585231e-01
2.548545861297539261e+01,7.242092045345058793e-01,1.241083565732481020e+00,1.426893337110690219e+00,8.409761178646835145e-01
2.577181208053691108e+01,1.041256488694748406e+00,1.488080044218303755e+00,1.478076198991723711e+00,6.319120180290536126e-01
2.605816554809843311e+01,4.939947679772769273e-01,1.281549552529016367e+00,8.923018200422473400e-01,6.967330585800980414e-01
2.634451901565995513e+01,3.281127939946154037e-01,9.305534770414245482e-01,4.645619238474423263e-01,3.996582834307275678e-01
2.663087248322147715e+01,2.628948762750968893e-01,4.166783717606573068e-01,6.965238729352033475e-01,1.229250230592238841e-01
2.691722595078299562e+01,3.607365752736928916e-02,1.945438422738553497e-01,4.888678861438010004e-01,4.635593437610274758e-01
2.720357941834451765e+01,4.673686330450484427e-01,7.620286100327482437e-01,1.337768002890616093e-01,6.290987780879152558e-01
2.748993288590603967e+01,4.014282758614513558e-01,6.686632904048201986e-01,2.546660034911360504e-01,2.031316227050945777e-01
2.777628635346756170e+01,8.665613446726321278e-01,2.113283861611309433e+00,1.225999211647873510e+00,4.463829732241022530e-01
2.806263982102908372e+01,7.589834860761713875e-01,1.822423255067425751e+00,4.463504209093807629e-01,7.202958332865845303e-01
2.834899328859060219e+01,4.678396707379131603e-01,6.218834420399510510e-01,2.157083734926597829e-01,3.921015456052693859e-01
2.863534675615212421e+01,6.006145703638449129e-01,5.185602705937815138e-01,4.068675751228718052e-01,8.284200295258169477e-01
2.892170022371364624e+01,2.803864271929185081e-01,1.018399866339397164e+00,1.357745531696506136e+00,1.136419537129557122e-01
2.920805369127516826e+01,6.827982729660777572e-01,9.749958472900285278e-01,2.951540301800554822e-01,6.625587075110774826e-01
2.949440715883668673e+01,4.153333973784023025e-01,8.806725369030189432e-01,7.133697103355407521e-01,6.762194793386675506e-01
2.978076062639820876e+01,5.881127492375471943e-01,7.106315472630065910e-01,4.611923635051314307e-01,2.112505020031329173e-01
3.006711409395973078e+01,3.843139370149255551e-01,9.012577245516153468e-01,1.356147520528080852e+00,2.848773299303315465e-01
3.035346756152125280e+01,2.089385293238377739e-01,9.614225081319638377e-01,5.462749636032898648e-01,3.430669521507963005e-01
3.063982102908277483e+01,7.531969270524652149e-01,3.291521888114650185e-01,1.805381912729244753e-01,1.217542683459595265e+00
3.092617449664429330e+01,7.889388775330085091e-01,1.129122759609760607e+00,3.317260001081573928e-01,6.367458694581706879e-01
3.121252796420581532e+01,9.126864650401314005e-01,5.402191238279551166e-01,5.218940246202049549e-01,8.458470889016044270e-01
3.149888143176733735e+01,2.366052920864623321e-01,1.317599821876991317e+00,5.876621431497862647e-01,2.545074325551998640e-01
3.178523489932885937e+01,2.354421480596321781e-01,6.023577257401172558e-01,1.110149146578903290e+00,1.028376824374538923e-01
3.207158836689038139e+01,6.019829549572978111e-01,8.927530201093286655e-01,4.293102408007429815e-01,3.560624627242495177e-01
3.235794183445189987e+01,2.956981978769807617e-01,6.767625919470255935e-01,2.475884538436823323e-01,2.650482456768673556e-01
3.264429530201342544e+01,1.329813919439762071e-01,1.055927012478127702e+00,9.169500200200487727e-01,2.294018736058125452e-01
3.293064876957494391e+01,8.124143580229141737e-01,8.189590639973363118e-01,5.058567887379906702e-01,1.132395426389773752e+00
3.321700223713646238e+01,5.858601113468878685e-01,5.256702348725532659e-01,1.184361070066208610e+00,6.575505846423476131e-01
3.350335570469798796e+01,7.068572928532362853e-01,3.093850955610309428e-01,1.028149044215212804e+00,6.758532431711080646e-01
3.378970917225950643e+01,7.916687447293190016e-02,1.284024624132058534e+00,1.182822885953953351e+00,3.982934527910993450e-01
3.407606263982102490e+01,2.322208835189025766e-01,6.963468615049888122e-01,4.647089688124083073e-01,1.703023079616130808e-01
3.436241610738255048e+01,4.025767099840198426e-01,4.536548747013079419e-01,4.626378642512263273e-01,4.087376819267818928e-01
3.464876957494406895e+01,2.603891371270455890e-01,3.065294885632572353e-01,5.002569449482850983e-01,1.794883675597689354e-01
3.493512304250559453e+01,3.640432830573103740e-01,8.345630912102308674e-01,9.581823576993913072e-01,3.993891358205661213e-01
3.522147651006711300e+01,1.628909589525631696e-01,3.585008476213392692e-01,2.583759564291992494e-01,1.975909616606037478e-01
3.550782997762863147e+01,3.401043822423122087e-01,2.173070487704840126e-01,2.616507339791935838e-01,3.207063689076856128e-01
3.579418344519015704e+01,5.464814184891789717e-01,9.066012094965779644e-01,6.641594588779011765e-01,5.733108608261363592e-01
3.608053691275167552e+01,1.395312024865680012e-01,5.120464996123229584e-01,5.609882408265376430e-01,4.815491792982126706e-01
3.636689038031320109e+01,2.283706789806999038e-01,5.772970135886626997e-01,1.829095806921255951e-01,2.915805823946740483e-01
3.665324384787471956e+01,3.869389083521797557e-01,3.264396218059221755e-01,2.415675679675095000e-01,6.890919302336051544e-01
3.693959731543623803e+01,2.192620967918578745e-01,3.793052762941569456e-01,1.258938560886203317e-01,2.364066712130854508e-01
3.722595078299776361e+01,5.126070062034339125e-01,5.248236624363026293e-01,1.383432265500673886e+00,5.819329691408408056e-01
3.751230425055928208e+01,2.913400768711192357e-01,1.251522524221650334e+00,8.584550244598887492e-01,2.677239906788384527e-01
3.779865771812080766e+01,3.951278196497241546e-01,3.677512776866538879e-01,5.249374521673433325e-02,2.004983083938740862e-01
3.808501118568232613e+01,3.283186011753776445e-01,2.993776187663451105e-01,4.270300417899073331e-01,4.077275130611655585e-01
3.837136465324384460e+01,5.863318490246309800e-01,4.937955929493269558e-01,6.357820647129827085e-01,1.559217875104571827e-01
3.865771812080537018e+01,2.717995691792623458e-01,6.201681109547800830e-01,3.563141577287163297e-01,4.240857184856146045e-01
3.894407158836688865e+01,1.070524014958540437e-01,5.226573356924316682e-01,1.634387972024747560e-01,2.246736657158121542e-01
3.923042505592841422e+01,2.070196267659971112e-01,9.259296949111325281e-01,2.739300319448976229e-01,2.607100669007954008e-01
3.951677852348993270e+01,1.761119834355885649e-01,6.583324382893115390e-01,5.980241847396605692e-01,7.973510574093954639e-02
3.980313199105145117e+01,2.977174123980713127e-01,3.646938947165015432e-01,2.090911469984384763e-01,3.803299192905807424e-01
4.008948545861297674e+01,8.703883374246303151e-02,2.766964813341621365e-01,4.984448464071605245e-01,1.403326657851422521e-01
4.037583892617449521e+01,1.877255107989362071e-01,3.772256710762721954e-01,4.159278692086559870e-01,3.094035357886817383e-01
4.066219239373601368e+01,2.078769955384339174e-01,5.437751769936340906e-01,4.933591691131121171e-01,1.273758480882011823e-01
4.094854586129753926e+01,3.878122353886355733e-01,3.010308357257944212e-01,4.281038573410504422e-01,3.412702767974197804e-01
4.123489932885905773e+01,2.092255659188858863e-01,3.020456540887002661e-01,7.855256935396635887e-02,8.738725731720403678e-02
4.152125279642058331e+01,1.087114195440574554e-01,4.903580565448957818e-01,6.046511357673127751e-01,1.742246026457732189e-01
4.180760626398210178e+01,4.251261263542122082e-02,3.029718044127743259e-01,4.670295890336772504e-01,7.139542554287604814e-02
4.209395973154362025e+01,8.610964216732908127e-02,3.122939978979411557e-01,4.848720788752826083e-01,6.703830069027108540e-02
4.238031319910514583e+01,1.521789721086704295e-01,2.149203336661948127e-01,1.586880350322824040e-01,1.101099993796889227e-02
4.266666666666666430e+01,1.500672557560138731e-01,2.853647571658206594e-01,3.376324926489867040e-01,7.585660179856872076e-02
