1.431767337807606211e+01,6.362722971763483670e-01,5.059263775550161268e-01,5.593604529548643622e-01,1.072506020387964387e+00
1.460402684563758413e+01,1.863488681353165644e-01,2.616700114142210265e-01,3.032417112974253315e-01,5.836076753624610536e-01
1.489038031319910438e+01,3.748203965458312137e-01,2.339512758406307458e-01,3.814878238697468893e-01,4.524862480246892305e-01
1.517673378076062640e+01,3.347940090638250599e-01,3.606883105221729835e-01,4.523381953387362042e-01,7.785014602440977205e-01
1.546308724832214665e+01,2.978010150839854875e-01,4.018863672440431412e-02,2.555240930569311897e-01,4.012771158585132225e-01
1.574944071588366867e+01,5.016201096754764333e-01,1.143754037602335571e-01,2.402996419553869445e-01,4.420623510812430323e-01
1.603579418344519070e+01,2.652300625851783944e-01,5.429710226078340307e-01,4.078362747017389989e-01,3.387818034841318937e-01
1.632214765100671272e+01,3.127332611556569719e-01,6.115308001767338908e-01,1.560582308193912693e-01,2.651093797935896168e-01
1.660850111856823119e+01,1.857113764332676831e-01,5.661581305121595742e-01,3.990592956555410464e-01,5.546646775722973155e-01
1.689485458612975322e+01,5.348103739916054700e-01,5.924036671289601985e-01,4.238663563402595980e-01,3.685009022752872010e-01
1.718120805369127524e+01,4.514546592419738102e-01,6.285452174654693192e-02,5.197610878243452692e-01,3.202753958419487512e-01
1.746756152125279726e+01,2.546384101104989806e-01,1.641544695081272043e-01,2.677679464479226223e-01,5.290776591567263321e-01
1.775391498881431573e+01,3.985667913192263989e-01,1.763608881101043357e-01,3.929632579557653105e-01,5.446082424284431900e-01
1.804026845637583776e+01,2.006440576315522695e-01,6.516206748797721826e-02,3.276061449609783960e-01,1.055360334318096727e-01
1.832662192393735978e+01,9.415647881036298683e-02,1.502251790719619506e-01,2.185375255825276197e-01,2.267922015752867893e-01
1.861297539149888181e+01,5.266024873322933120e-01,1.206743039764531927e-01,2.124849482337013151e-01,2.454949606801502260e-01
1.889932885906040383e+01,3.915529942339103231e-01,4.034366927594614793e-01,2.772868909500181833e-01,4.740893081150237554e-01
1.918568232662192230e+01,4.640645592855890955e-01,1.700091976727705068e-01,1.460301596769524313e-01,1.111799926053645277e-01
1.947203579418344432e+01,2.954044547805709242e-01,4.656356666213168349e-01,1.328341699072533855e-01,2.853637091817268767e-01
1.975838926174496635e+01,2.579977407379502874e-01,5.465843831806996844e-01,1.844816752315341923e-01,7.847598155093706840e-01
2.004474272930648837e+01,5.552185742960668025e-01,4.167776903561278279e-01,1.679427377877352467e-01,3.885970167173607992e-01
2.033109619686800684e+01,5.470280572414617515e-01,3.278798454641457250e-01,2.707929899245870575e-01,5.660190873490645869e-01
2.061744966442952887e+01,5.127948440878040692e-01,4.327810400971070504e-01,1.423308909886707718e-01,1.670544555383766394e-01
2.090380313199105089e+01,3.059001065545146614e-01,2.936763909075708612e-01,1.338521167060696959e-01,3.663383981264137779e-01
2.119015659955257291e+01,4.891351188978204645e-01,2.031999584484726618e-01,2.270780839836754883e-01,6.666322656681163972e-01
2.147651006711409494e+01,2.941928059744791657e-02,1.271121233609287804e-01,2.559962079572294935e-01,3.552472448586393300e-02
2.176286353467561341e+01,4.411454897659009694e-02,4.430608748666710062e-01,3.949475340363545195e-01,2.387551064824407765e-01
2.204921700223713543e+01,1.329584768924291505e-01,6.771707102828088409e-01,3.460743775782596510e-01,7.726285875027820438e-02
2.233557046979865746e+01,4.603113656538482257e-01,6.034030379174942782e-01,8.735635403929757625e-02,4.560592481724229930e-01
2.262192393736017948e+01,5.136041002474712736e-01,1.757855519395824517e-01,1.755478743339061731e-01,3.600910727536151268e-01
2.290827740492169795e+01,1.260416701544938289e-01,6.991830184271239368e-01,3.922699249653108233e-02,3.000550518856202609e-01
2.319463087248321997e+01,3.821494979579107554e-01,3.508155748882868519e-01,3.299323579183491839e-01,1.512033512335215768e-01
2.348098434004474200e+01,3.209489110269819201e-01,4.745972928937189361e-01,1.122009114215073572e-01,4.120561172907711844e-01
2.376733780760626402e+01,3.379003249291212541e-01,6.082866319128408250e-01,1.154681055091904412e-01,3.906701966442789886e-01
2.405369127516778605e+01,1.105313961653606875e-01,8.442137552180266347e-02,2.022216967489282313e-01,6.320452926320803133e-01
2.434004474272930452e+01,2.242091535009106129e-01,1.528261546237883461e-01,2.566688187763960793e-01,1.701287519107128887e-01
2.462639821029082654e+01,7.542070606813310041e-02,3.016322725227549850e-01,2.563261412146526363e-01,7.690410689442066516e-01
2.491275167785234856e+01,2.180346269898169320e-01,3.473915233671981406e-01,1.755875625797941042e-01,1.633212412877654562e-01
2.519910514541387059e+01,1.492066479443651950e-01,4.299625582945776348e-01,2.530676402460705354e-01,6.017969023956454278e-01
2.548545861297539261e+01,1.356613594448570492e-01,4.239349036693232931e-01,2.301966094686630215e-01,4.634036816597593145e-01
2.577181208053691108e+01,3.804084114380440473e-01,5.375865956983197913e-01,4.549759155697828961e-01,4.055965860639313414e-01
2.605816554809843311e+01,4.251144534380811302e-01,6.647726815567612801e-01,4.211611397011529867e-01,1.713053882727102184e-01
2.634451901565995513e+01,3.864547653239967517e-01,3.179560398960489809e-01,6.727852346292463315e-01,3.904760440318074122e-01
2.663087248322147715e+01,3.764131807592511203e-01,5.516467998860844490e-01,6.614483641157282712e-01,3.578226097077549239e-01
2.691722595078299562e+01,4.368751734029322487e-01,1.523827024076891967e-01,4.214640045253574829e-01,5.038881306281287747e-02
2.720357941834451765e+01,3.931990009415174403e-01,6.833374493265660377e-01,4.449106965860161189e-01,4.578300785071931500e-01
2.748993288590603967e+01,2.359516941082109576e-01,4.134890656034722473e-02,3.014688657764830193e-01,1.700300088394547660e-01
2.777628635346756170e+01,5.410697516736838741e-01,2.641581106822817326e-01,3.750637908751895955e-01,1.556020483845642344e-01
2.806263982102908372e+01,2.809953014428726026e-01,6.751350061838170546e-01,3.631538049237937327e-01,7.348583530633449046e-01
2.834899328859060219e+01,2.863395877004831225e-01,3.260790210146011225e-01,6.916185763115735574e-02,5.038706909893212460e-01
2.863534675615212421e+01,8.470289200653116635e-02,5.113470842042573405e-01,2.895045336704163974e-01,3.072208405047809343e-01
2.892170022371364624e+01,3.152257979997064030e-01,3.391115613972296439e-01,3.005003898171230703e-01,3.025932996512399331e-01
2.920805369127516826e+01,3.627793903307264811e-01,1.001406710922905507e-01,5.218186152471558925e-01,1.366290853724597409e-01
2.949440715883668673e+01,1.361149027662968691e-01,5.677740910529407298e-02,9.465971250234832546e-01,4.816555768349186639e-01
2.978076062639820876e+01,4.119767510072908090e-01,3.393425012607495517e-01,3.079919714326672109e-01,1.636291867576439574e-01
3.006711409395973078e+01,2.004867294314618964e-01,4.700452275795227175e-01,2.328325057021348454e-01,6.553606499764036419e-02
3.035346756152125280e+01,3.019295845946226575e-01,2.692858657932064026e-01,1.233645167068472492e+00,1.961617306549902628e-01
3.063982102908277483e+01,9.230123281641894328e-02,3.050987854678008371e-01,1.250549132770406358e+00,4.269803123488962737e-01
3.092617449664429330e+01,3.823611700977227468e-01,2.635085620370289372e-01,4.472409337521011108e-01,7.255398158138685882e-02
3.121252796420581532e+01,4.734226822941504098e-01,7.165378086135352209e-01,3.584284817329287942e-01,4.434941081898129411e-01
3.149888143176733735e+01,7.294663382717047062e-01,2.587996017155886341e-01,1.084340753941111624e+00,7.718644891095600702e-01
3.178523489932885937e+01,3.896500511054499793e-01,3.979219572795542059e-01,1.338095222772308412e+00,8.101831462979338649e-01
3.207158836689038139e+01,2.897762460174841403e-01,2.478702881491191001e-01,1.003448965937727033e+00,6.073952584465022175e-01
3.235794183445189987e+01,2.510995988840363236e-01,6.061694666394871339e-02,5.276781727724149107e-01,1.916422860480218038e-01
3.264429530201342544e+01,2.290536219015469888e-01,2.002610522322446351e-01,4.553831558254962664e-01,2.292118649548475773e-01
3.293064876957494391e+01,2.418513735079618754e-01,2.192262277007048787e-01,2.497173734796906408e-01,2.035462788460503381e-01
3.321700223713646238e+01,3.350258755190399507e-01,8.810366345486096706e-02,6.341059255494414515e-01,1.161461625502907130e-01
3.350335570469798796e+01,1.588452462227823714e-01,7.175111655429672330e-02,6.058818127476502807e-02,1.505518495633709763e-01
3.378970917225950643e+01,3.484532843568842464e-02,1.704810251460913695e-01,2.170190330272257495e-01,2.690710203379000909e-01
3.407606263982102490e+01,6.714694053447080313e-02,2.138856467876975864e-01,4.046520241285913033e-01,4.903729419129086026e-02
3.436241610738255048e+01,2.753481547519984543e-02,3.030937699464388846e-01,4.566416984913336252e-01,2.052507896599425341e-01
3.464876957494406895e+01,4.072457407183460165e-01,3.427484973418671310e-01,4.371973645515274676e-01,1.913191762975858801e-01
3.493512304250559453e+01,1.237722443657174876e-01,5.175059487362981825e-02,4.911859069249659149e-02,2.529261944411153595e-01
3.522147651006711300e+01,4.327567124063365078e-01,2.341803050933472519e-01,2.471246284306084506e-01,5.121063523053349664e-01
3.550782997762863147e+01,1.056286843690668886e-01,2.158828135693635908e-01,1.626660384144603400e-01,2.078761885832343947e-01
3.579418344519015704e+01,5.809560433666969420e-02,2.618983267207987686e-01,2.012153604826271425e-01,1.823283222220886679e-01
3.608053691275167552e+01,2.309628540030192467e-01,9.542203981137686863e-02,1.337048337623331917e-01,1.849683550117604824e-01
3.636689038031320109e+01,2.548396142807415887e-01,2.900646794571632922e-02,8.284018981944085702e-02,4.435051819380773086e-01
3.665324384787471956e+01,1.729120193114368764e-01,1.251630846454616364e-01,2.442607549390825583e-01,2.610074791690826790e-01
3.693959731543623803e+01,1.799085440905232869e-01,1.194773826096462988e-01,1.950921386424930293e-01,1.543991173187376775e-01
3.722595078299776361e+01,1.707953459091686721e-01,1.333245607203155103e-01,1.817742716694631666e-01,1.465345266262870205e-01
3.751230425055928208e+01,3.544465005506469701e-02,2.201192657106381123e-01,1.845511702500517992e-01,1.942089975034277105e-01
3.779865771812080766e+01,9.337562783939346023e-02,2.100556155309261930e-01,8.381420530382126255e-02,2.946964388226647746e-01
3.808501118568232613e+01,9.924067587522542033e-02,1.943628659977827966e-01,8.004322038001961126e-02,1.225740238191665998e-01
3.837136465324384460e+01,1.081315212472096360e-01,2.303982836282906510e-01,6.296218586327938238e-02,4.690716699579228904e-02
3.865771812080537018e+01,2.101769889455443185e-01,5.942417667475910492e-02,1.798156058022271075e-01,1.115354699118024512e-01
3.894407158836688865e+01,1.765482836460916805e-01,1.890882055379833337e-01,2.213068292570411280e-02,1.065405810880633714e-01
3.923042505592841422e+01,2.966504989993397345e-02,3.197289613314589080e-02,4.514542932710652323e-02,4.922007146938598560e-02
3.951677852348993270e+01,8.811600636569592859e-02,1.751019256720212081e-01,2.040683985076268692e-01,1.875617261037905992e-01
3.980313199105145117e+01,1.253606425644057942e-01,1.699997949259907382e-01,2.212664643241030460e-01,1.139899882972187362e-01
4.008948545861297674e+01,1.374027533890833930e-01,5.893100235977485890e-02,1.552836989092048481e-01,2.156736071198565585e-01
4.037583892617449521e+01,4.290484954662510814e-02,8.431194239400802148e-02,1.043290525517033829e-01,7.515788332683366602e-02
4.066219239373601368e+01,1.552493293340314814e-02,5.110515046898698316e-02,3.585110723283165685e-02,8.808558597030292925e-02
4.094854586129753926e+01,4.612362157971824222e-02,8.531619570358661697e-02,9.002230523897737646e-02,9.252697049287431086e-02
4.123489932885905773e+01,1.323146607047632761e-01,7.650334080219235722e-02,1.078565802647556658e-02,1.209416982276118879e-01
4.152125279642058331e+01,6.139756884752779753e-02,9.508408992552960792e-02,4.813192573612744274e-02,4.326756212571979815e-02
4.180760626398210178e+01,1.104515583827816831e-02,8.779700185704569781e-02,7.756269312461022691e-02,8.254208749947816726e-02
4.209395973154362025e+01,2.671148969623224345e-02,1.806849631114435320e-02,9.111102120339464872e-02,1.836616979829761576e-01
4.238031319910514583e+01,2.368597054920094924e-02,7.073846431473898577e-02,1.213262310178405551e-02,1.158399024963350649e-01
4.266666666666666430e+01,6.072837447799460386e-02,1.313886329688681853e-01,9.164566044669544831e-02,2.253748038466791281e-01
