9.163310961968679891e+00,2.312617488136812671e+00,3.600109678544327063e-01,2.554043390183016182e-01,1.150312110423465928e+00
9.449664429530201915e+00,1.223853747329760822e+00,4.934908998258219492e-01,7.568713497686209157e-01,6.286568195924359392e-02
9.736017897091722162e+00,1.985355322646455756e+00,3.851414582376524454e-01,9.365423076590329021e-02,1.320727002633330427e+00
1.002237136465324419e+01,2.171089067548435558e+00,1.138147308798163754e-01,4.608910644183142891e-01,2.260293461705930707e+00
1.030872483221476443e+01,7.107927485423320979e-01,2.511858793101479637e-01,5.667497995163663926e-01,6.975000598290712617e-01
1.059507829977628646e+01,6.301910143149163090e-01,3.855380997954845346e-01,9.251462937970664768e-01,1.471826708368377368e+00
1.088143176733780670e+01,1.233575553727409790e+00,6.798296187223701326e-02,2.053583931096390758e-01,2.452727952302545533e-01
1.116778523489932873e+01,6.669658618508695902e-01,1.012486168806657483e-01,1.766905263346330857e-01,6.009247486667490534e-01
1.145413870246084898e+01,1.384935765743298797e+00,2.647518526528427341e-01,2.104155090405812056e-01,8.711818262340298435e-01
1.174049217002237100e+01,2.074683804739707593e+00,2.027698773073512706e-01,2.024001363884353755e-01,1.650070205018171476e+00
1.202684563758389302e+01,6.714122303937275493e-01,2.731001388518638495e-01,2.516403459977337720e-01,9.429127697240146100e-01
1.231319910514541327e+01,1.039007859895866526e+00,3.275436989806081445e-01,2.364618676772648476e-01,1.095101644079918168e+00
1.259955257270693529e+01,1.516080993972663160e+00,4.805705347958665885e-01,3.997982735886767558e-01,8.219706103172489398e-01
1.288590604026845554e+01,1.087056993163655116e+00,1.185592596623437633e-01,2.308187489155599792e-01,1.020573326754136589e+00
1.317225950782997757e+01,1.049355428979808380e+00,1.296537179995045641e-01,3.486569758364816973e-01,5.009213164225853054e-01
1.345861297539149781e+01,3.334960272852247609e-01,6.028594631470153564e-02,1.476276735484077507e-01,1.571869896778424203e-01
1.374496644295301984e+01,1.224295172282660493e+00,3.898852203030448993e-01,2.119677698336321081e-01,4.510865159425760940e-01
1.403131991051454186e+01,6.074555406066299845e-01,1.880413932695454426e-01,1.994683003115293174e-01,7.621030559490377110e-01
1.431767337807606211e+01,8.151289461509086953e-01,2.352975793345661037e-01,5.347694786916917797e-01,3.456952879021414349e-01
1.460402684563758413e+01,9.913993958637843384e-01,2.266840444771675567e-01,7.287840390761263221e-02,8.735757846515500580e-01
1.489038031319910438e+01,6.511477491090323921e-01,4.254753172111860188e-02,2.622043349042786908e-01,4.073546561049414261e-01
1.517673378076062640e+01,4.217523591493268498e-01,3.214512643715495277e-01,3.461596267941077776e-01,1.486932590788113129e-01
1.546308724832214665e+01,8.364559565071526537e-01,1.979648928406066433e-01,8.278691775668137187e-02,2.997194819245799224e-01
1.574944071588366867e+01,7.044988492352578513e-01,3.089349285006340873e-01,1.098747696835974397e-01,1.561869938322651974e+00
1.603579418344519070e+01,5.588681126429315693e-01,3.255746396927633457e-02,5.790983304104038720e-02,5.218689893512109546e-01
1.632214765100671272e+01,8.852909516790676836e-01,8.682874102321151699e-02,1.437191562627454788e-01,6.917451221966910424e-01
1.660850111856823119e+01,7.888130145298434259e-01,2.997518217522802120e-01,4.682328117861891958e-01,6.149068093111405009e-01
1.689485458612975322e+01,3.780779756412125936e-01,2.116468084889709944e-01,5.575571459611692315e-01,3.675149519275822119e-01
1.718120805369127524e+01,1.012939600300143850e+00,1.159744649812183975e-01,2.245545707575595240e-01,6.713210458674307990e-01
1.746756152125279726e+01,6.932104757669406148e-01,1.764832605416764844e-01,1.078239607342632023e-01,1.293017325749695745e-01
1.775391498881431573e+01,9.885275931896235768e-01,2.431433992943168587e-01,1.470606071290111727e-01,1.062283041830161423e+00
1.804026845637583776e+01,6.784880849523694524e-01,3.388155564938739595e-01,1.392710595885894576e-01,2.148241485826696273e-01
1.832662192393735978e+01,7.293643466128555408e-01,2.090179981845646517e-01,2.880810403584876944e-01,5.671138690046926278e-01
1.861297539149888181e+01,5.777183025611014600e-01,1.552204310776079677e-01,2.202008107303592976e-01,7.754868177979771238e-01
1.889932885906040383e+01,1.139710954278575494e+00,1.575197223360854104e-01,2.620237085695018009e-01,8.141462162482971943e-01
1.918568232662192230e+01,1.031254910742573250e+00,2.148374417866221464e-01,1.799307751851482451e-01,4.888452610030938894e-01
1.947203579418344432e+01,8.562284617624102978e-01,2.602513674346306760e-01,1.427702102708990617e-01,1.064702262692921675e+00
1.975838926174496635e+01,6.359937435516640480e-01,4.462725805401549645e-02,3.455631021951408588e-01,4.323455556554347545e-01
2.004474272930648837e+01,1.226135177923874719e+00,2.473458119391664378e-01,5.166131198759915666e-02,6.805235786234917761e-01
2.033109619686800684e+01,6.028063639703353793e-01,1.642636228974894141e-01,3.731785474718732343e-01,7.365979999646994347e-01
2.061744966442952887e+01,1.041539261972711294e+00,9.682634096857734018e-02,3.473029427022717996e-01,4.540884818927174993e-01
2.090380313199105089e+01,8.358628513019190631e-01,2.265780766638365862e-01,2.230768534443579032e-01,7.940984227577562171e-01
2.119015659955257291e+01,6.227207873239372082e-01,1.765486557363633580e-01,2.018740267800409049e-01,4.211113631330650753e-01
2.147651006711409494e+01,7.280029654088057134e-01,3.335190582214564436e-01,1.490855526618586890e-01,8.278835853863932837e-01
2.176286353467561341e+01,2.629073402895739653e-01,1.400939164375490653e-01,1.636874314164954436e-01,9.367868814717464354e-02
2.204921700223713543e+01,4.041263037827442228e-01,5.110011616883021468e-02,1.459762346499200447e-01,1.871509924361614563e-01
2.233557046979865746e+01,7.510066388181089181e-01,8.659266116550373704e-02,2.026489871015632327e-01,9.013283717451145982e-01
2.262192393736017948e+01,3.363773414269847772e-01,1.348454971216174192e-01,1.163118114246121937e-01,4.354796491547248127e-01
2.290827740492169795e+01,7.392012573155617439e-01,1.234556609440345537e-01,2.957027071599092061e-01,3.547458606301780448e-01
2.319463087248321997e+01,5.944838309134716781e-01,2.833535822809801208e-01,2.268025115232359668e-01,4.964872201726280854e-01
2.348098434004474200e+01,5.905290476891701390e-01,2.050333086404540206e-01,8.150933510001405480e-02,1.560005708591991891e-01
2.376733780760626402e+01,2.259387217715667362e-01,1.256464049359752866e-01,9.276276873912486787e-02,3.455623714781917433e-01
2.405369127516778605e+01,5.506538622573297070e-01,2.782545099331048544e-01,1.485807821897962566e-01,1.020712735770591822e-01
2.434004474272930452e+01,1.683590134620254475e-01,1.542116927439197704e-01,1.910638549974811584e-01,2.048557478991332448e-01
2.462639821029082654e+01,6.115985347749860468e-01,3.342032441454998448e-01,1.474900847170690366e-01,6.319248014100034005e-01
2.491275167785234856e+01,2.854415196886289086e-01,9.425055573877420823e-02,1.723398404971473452e-01,3.697137971899057129e-01
2.519910514541387059e+01,4.005190539882144685e-01,7.349826929191904945e-02,2.342791936039532452e-01,4.678453983790616388e-01
2.548545861297539261e+01,3.920006211907530735e-01,1.784474966265252593e-01,5.938194190228286012e-02,6.331511143350153636e-01
2.577181208053691108e+01,4.479477416463530925e-01,1.718942172218059505e-01,2.115629476685418342e-01,2.979881286442903066e-01
2.605816554809843311e+01,4.128478825582600487e-01,9.645856945675392036e-02,1.533483329442990595e-01,5.604143115526017960e-01
2.634451901565995513e+01,9.038545929832697556e-01,7.268747706759930149e-02,1.972686183515634517e-01,5.541039533752574187e-01
2.663087248322147715e+01,3.247979027634247950e-01,1.068935133637815837e-01,1.163651076281708718e-01,2.339898457443124191e-01
2.691722595078299562e+01,3.186662638138289538e-01,1.829450190579851310e-01,2.408578813074675751e-01,4.790662644077178234e-01
2.720357941834451765e+01,3.620292639452288297e-01,2.061312705984233717e-01,2.137020733707440667e-01,4.760583263719551095e-01
2.748993288590603967e+01,1.096072535362810907e-01,9.309405723319223724e-02,1.943636903095657953e-01,1.472157626575782141e-01
2.777628635346756170e+01,1.596035868106824018e-01,7.901530249985606880e-02,1.216510058038273862e-01,3.685553846988502968e-01
2.806263982102908372e+01,3.872664190772703297e-01,9.942709943357344593e-02,9.891758945127293590e-02,5.538597648357160841e-01
2.834899328859060219e+01,4.517007796950785470e-01,1.259186008543233815e-01,9.678917010244485197e-02,2.184400289601731993e-01
2.863534675615212421e+01,3.902195083748600801e-01,2.376945921968808273e-01,1.410289168842849827e-01,3.852864009351716357e-01
2.892170022371364624e+01,2.394572722745215154e-01,8.917000012187394076e-02,8.822269341713566415e-02,2.828704009792346041e-01
2.920805369127516826e+01,6.289286442025022739e-01,1.577662212196427605e-01,7.437734483469410351e-02,3.599040055650821190e-01
2.949440715883668673e+01,5.596609625253625708e-01,1.047995943119537920e-01,3.183842751747207322e-01,1.205690256679274944e-02
2.978076062639820876e+01,3.822038280696998802e-01,1.537965239916947446e-01,2.114309347595802469e-01,4.846295369643124351e-01
3.006711409395973078e+01,2.524046775645144014e-01,1.820816479757979556e-01,1.418152261442281736e-01,4.139534351743775487e-01
3.035346756152125280e+01,5.011104814278677377e-01,9.578612014509996220e-02,1.981668168847249001e-01,3.717871099938962476e-01
3.063982102908277483e+01,6.122893074207930164e-01,1.171919608574120281e-01,1.266779554281326492e-01,1.505262230687781366e-01
3.092617449664429330e+01,1.988908966784947996e-01,1.288201775166582796e-01,2.853800904987076059e-01,5.822295977202411876e-01
3.121252796420581532e+01,3.502516938397928214e-01,1.570404719685999095e-01,2.236544512081802272e-01,2.294838455056095461e-01
3.149888143176733735e+01,3.247003862507993333e-01,1.143819412752014597e-01,2.778169597796006363e-01,4.143987924524060729e-01
3.178523489932885937e+01,3.580207088830651418e-01,3.803282644519163230e-02,2.130284624312304420e-01,1.190098676284470497e-01
3.207158836689038139e+01,1.121067600042838092e-01,5.056875022359309108e-02,1.161467363403960312e-01,1.458373970378451512e-01
3.235794183445189987e+01,7.090910796629918966e-01,8.484394809378559277e-02,2.341173531934583885e-01,1.463182066511342361e-01
3.264429530201342544e+01,4.159149854268147650e-01,9.455065163691050989e-02,6.597872038184188215e-02,3.154996041612246338e-01
3.293064876957494391e+01,1.841585416559543553e-01,2.331372996645614815e-01,1.584476246995305260e-01,2.753550721834768233e-01
3.321700223713646238e+01,1.729897674787259365e-01,1.041342088529636084e-01,1.266191376653587886e-01,1.881449893030634479e-01
3.350335570469798796e+01,9.072260165706659552e-02,2.377898561645547804e-01,7.879358497074870349e-03,7.500658044253921686e-02
3.378970917225950643e+01,5.225928618704802631e-01,6.236589622108840159e-02,2.222816359336544090e-01,5.968999157849887160e-02
3.407606263982102490e+01,1.203910629922364250e-01,1.183349721928386444e-01,1.255423449531802016e-01,2.038287038928892347e-01
3.436241610738255048e+01,3.603167283938894516e-01,6.844041393540879759e-02,1.251504779344333462e-01,1.870240655561020704e-01
3.464876957494406895e+01,5.965946904770133008e-01,7.976754682893960613e-02,1.585757861472889274e-01,3.785892669115751286e-01
3.493512304250559453e+01,3.072721502734104271e-01,1.638404708763180062e-01,1.629502405953544564e-01,2.430011772313194485e-01
3.522147651006711300e+01,3.607332483263164247e-01,5.987676376245215648e-02,1.999498344312898301e-01,1.780061666638610707e-01
3.550782997762863147e+01,4.483372402400857548e-01,1.023211266924544671e-01,5.258351833398004077e-02,2.713875038989679300e-01
3.579418344519015704e+01,3.248801156582588057e-01,1.534811713139428713e-01,4.209927842045098345e-02,2.835586871400055942e-01
3.608053691275167552e+01,2.272520040919702722e-01,7.939426111452280166e-02,8.983940820249311510e-02,1.974795252671135981e-01
3.636689038031320109e+01,3.584619355737286295e-01,1.061011481162154879e-01,3.006992755455433625e-02,3.371111888596684536e-01
3.665324384787471956e+01,5.897464852395963020e-02,7.095765606814970206e-02,3.485201174812371100e-02,1.996456869441121940e-01
3.693959731543623803e+01,2.613804435572258389e-01,8.030141703199467074e-02,7.171262338249438650e-02,1.881761535278539954e-01
3.722595078299776361e+01,3.430543928587550528e-01,1.589720034696502637e-01,7.536564921940658301e-02,3.232151032389304901e-01
3.751230425055928208e+01,9.323295847494939004e-02,9.043679650872013531e-02,1.601330676601730174e-01,1.443844065563499868e-01
3.779865771812080766e+01,1.766337347639597155e-01,7.913966154682132437e-02,6.704611334454309290e-02,2.600916305095482550e-01
3.808501118568232613e+01,1.081017488899724821e-01,8.759694134003677413e-02,7.786759199216473915e-02,2.092310714343551259e-01
3.837136465324384460e+01,1.521640150801870373e-01,5.540478624455064116e-02,4.968977420784055632e-02,2.027583409225429956e-01
3.865771812080537018e+01,4.397111195894437552e-01,6.420413055237371436e-02,5.066152878018288785e-02,3.226542394068052100e-01
3.894407158836688865e+01,1.398902869193319187e-01,8.051079543193788435e-02,5.882797422493633854e-02,1.319458962215435127e-01
3.923042505592841422e+01,2.196651542972552773e-01,1.138530443080366661e-01,7.413373998723464531e-02,1.136700199512683251e-01
3.951677852348993270e+01,2.523372486106609802e-01,7.855031866503352223e-02,6.627055531171459346e-02,1.438173816960709450e-01
3.980313199105145117e+01,1.246481807270271164e-01,7.540165243796699557e-02,4.020615067156785988e-02,9.669246563528233196e-02
4.008948545861297674e+01,8.126417513125155923e-02,3.757000788338405329e-03,7.320819647179413470e-02,2.031012851366668093e-01
4.037583892617449521e+01,3.318492514473565108e-02,2.316949602024888366e-02,5.845171999933159585e-02,9.484998276513961768e-02
4.066219239373601368e+01,1.518311837338614245e-01,3.731874405453468324e-02,4.385077542606365120e-02,1.570277853200333640e-01
4.094854586129753926e+01,1.997532055590338085e-01,6.610014713276930742e-02,1.894550399284148506e-02,1.942144369532391723e-01
4.123489932885905773e+01,5.510287482302193146e-02,6.971684993659971186e-02,5.777767394111439636e-02,1.663814833455151965e-01
4.152125279642058331e+01,1.461395848084089122e-01,3.413076902186563261e-02,6.670841364837755416e-02,3.036091306953596358e-02
4.180760626398210178e+01,1.580322111709719923e-01,1.518635258216371672e-02,4.098559030819158740e-03,2.037421381833337541e-01
4.209395973154362025e+01,9.025338630921232730e-02,3.716687449653441333e-02,6.222851138147048738e-02,1.086222472459743710e-01
4.238031319910514583e+01,1.635947135955023723e-01,4.641649361162055593e-02,6.371768577380951086e-03,2.241323879604725511e-01
4.266666666666666430e+01,8.266803279652375214e-02,1.894813394688755342e-02,4.022102348133715921e-02,1.292815014826977915e-01
