1.088143176733780670e+01,2.160972322663905043e+00,5.091836629263147840e-01,5.396198310657411845e-01,2.734757957745299617e+00
1.116778523489932873e+01,4.166891975740114051e-01,1.168605302193871820e+00,5.348572514260782618e-02,1.602372970726501755e+00
1.145413870246084898e+01,1.143113272590096985e+00,7.148567904477558521e-01,3.263939551626836022e-01,2.981030927232258265e-01
1.174049217002237100e+01,1.690950347007377008e+00,8.513446117694887239e-01,1.480965624318971274e+00,1.368362412497457603e+00
1.202684563758389302e+01,1.582302881559581209e+00,5.251760709872714816e-01,7.923700879204924608e-01,8.192383479886549136e-01
1.231319910514541327e+01,5.841323816221241083e-01,7.469565554814024955e-01,1.691398241565324145e+00,9.969417468401222671e-01
1.259955257270693529e+01,3.457887694530642486e-01,1.031936411679965859e+00,1.471367560900469273e+00,2.664625113366212994e-01
1.288590604026845554e+01,9.370091935098365798e-01,4.949137380894829685e-01,7.420067752527778060e-01,1.450284527497898601e+00
1.317225950782997757e+01,5.887472868416709915e-01,1.014818671542470074e+00,1.343748087416293258e+00,8.040535724824107167e-01
1.345861297539149781e+01,5.801649126469491380e-01,1.023477616501663690e+00,1.479439538736069260e+00,1.456573317811486579e+00
1.374496644295301984e+01,4.714877917093273085e-01,9.058475352508803535e-01,1.799465298056445617e+00,3.785863304706123533e-01
1.403131991051454186e+01,9.270439821074750730e-01,2.137505663967770531e+00,8.090728268867419803e-01,4.938262955488291750e-01
1.431767337807606211e+01,1.144853701372887445e+00,1.093240504644217959e+00,1.265442850057813429e+00,1.448326378134388248e+00
1.460402684563758413e+01,1.297588050981372421e+00,3.942828322590383738e-01,7.866934862774271897e-01,1.337313114029670347e+00
1.489038031319910438e+01,8.759752503608121410e-01,1.248467238648039546e+00,8.603925532919078911e-01,1.931905955479956027e+00
1.517673378076062640e+01,2.010049889573889192e+00,7.897410913142529632e-01,1.527370145759787023e+00,2.426477037665174752e+00
1.546308724832214665e+01,1.612324799551702048e-01,1.711600741094944977e+00,5.463722938459985023e-01,8.449757761329977912e-01
1.574944071588366867e+01,1.410467901902644483e+00,1.509668770400903082e+00,4.142043971876037678e-01,1.301256836215408441e+00
1.603579418344519070e+01,1.297904060904534917e+00,3.346463824779993601e+00,1.383883318205655577e+00,1.540150537126889541e+00
1.632214765100671272e+01,1.557287175447600092e+00,2.146568981880194737e+00,1.122144978122202819e+00,1.252404638403272985e+00
1.660850111856823119e+01,8.708909804035880331e-01,1.293715049431892972e+00,6.675751004669564503e-01,9.503586300073793014e-01
1.689485458612975322e+01,1.108386985736542707e+00,1.187547981747368864e+00,2.669336485045274099e+00,1.468773556934840352e+00
1.718120805369127524e+01,8.864569009048230974e-01,4.222426355420084043e+00,1.923436066008330503e+00,1.087145360781555548e+00
1.746756152125279726e+01,2.932442503467823869e+00,1.545481684630923613e+00,2.173962577056164580e+00,2.834631221010395663e+00
1.775391498881431573e+01,2.239161682331485270e+00,1.933140663548258864e+00,1.431164344545367673e+00,2.318755710367258249e+00
1.804026845637583776e+01,3.796644332083159434e-01,2.623706133353554737e+00,2.103417179733821474e+00,3.721916897001389946e-01
1.832662192393735978e+01,5.654289021268240623e-01,2.464854633685015450e+00,2.106177682874472268e+00,9.518061831234241321e-01
1.861297539149888181e+01,7.329386755628388705e-01,2.219116735432703269e+00,4.740887143184978392e+00,1.187672929495918295e+00
1.889932885906040383e+01,3.140045987880311529e+00,6.277491509297948857e-01,4.785207366035264975e+00,3.487012040194424678e+00
1.918568232662192230e+01,3.237260650248976024e+00,3.285195177654160137e+00,3.927830657734160180e+00,2.938516733446244533e+00
1.947203579418344432e+01,2.131782867283310345e+00,3.380691831343760612e+00,1.460216897671845926e+00,2.103493828086282491e+00
1.975838926174496635e+01,1.688155856488839257e+00,1.263835614033045118e+00,1.653688648613367507e+00,1.706011724200656943e+00
2.004474272930648837e+01,2.740128045894843378e+00,2.667591436310532860e+00,2.820444911471169380e+00,2.250307091728291020e+00
2.033109619686800684e+01,8.844895419532056158e-01,2.336575942231182701e+00,1.796253271757243697e+00,1.457614185805255147e+00
2.061744966442952887e+01,2.562291030950687443e+00,2.368241570967457577e+00,1.186489989927451916e+00,3.570470438826076620e+00
2.090380313199105089e+01,1.908347926600777900e+00,1.154393848646880771e+00,1.232281885018444489e+00,2.026396995108014298e+00
2.119015659955257291e+01,3.693177987027468578e+00,3.310969425647290354e+00,3.500637727159261026e+00,4.203027995858593435e+00
2.147651006711409494e+01,2.659307455420033772e+00,2.075691418404658872e+00,1.598335233932182131e+00,2.420772711092337381e+00
2.176286353467561341e+01,1.213901846340895041e+00,2.756094682949639552e+00,1.849867447272516507e+00,1.244197940800787050e+00
2.204921700223713543e+01,2.321381804258210835e+00,3.827551340599055330e+00,1.696475723146027903e+00,2.462556185326561842e+00
2.233557046979865746e+01,6.573350294077607847e-01,9.846552507580199620e-01,1.341616647366843162e+00,5.886622613336952581e-01
2.262192393736017948e+01,1.358463837251069117e+00,2.028709761405808276e+00,1.505284653943578910e+00,8.308142251541763557e-01
2.290827740492169795e+01,3.248185440315010553e+00,1.020138139601429517e+00,1.755515145182510617e+00,2.544293389123859939e+00
2.319463087248321997e+01,6.654687018701652690e-01,1.792278634467025178e+00,1.891063426985428064e+00,1.047839057992283829e+00
2.348098434004474200e+01,2.151999604596595450e+00,2.951893556467192870e+00,1.852966481843846935e+00,2.628701518094016532e+00
2.376733780760626402e+01,1.581809884831941293e+00,9.572415131402514099e-01,1.487540591151743863e+00,1.722815247994680110e+00
2.405369127516778605e+01,1.362905654257041244e+00,1.367249248805899819e+00,2.251074442368167450e+00,1.865754418636009770e+00
2.434004474272930452e+01,1.313842419874461820e+00,1.074205098141040038e+00,2.002855993244634814e+00,1.786696294096992377e+00
2.462639821029082654e+01,9.891719402575321896e-01,2.242356974049114715e+00,1.623273673196164779e+00,1.045370070801715956e+00
2.491275167785234856e+01,7.240697069429039567e-01,3.158760990972868665e-01,1.906015909841336731e+00,2.442361896984149294e-01
2.519910514541387059e+01,1.102210006857421654e+00,8.066256149083143034e-01,1.893036366663333192e+00,1.639624976773362164e+00
2.548545861297539261e+01,1.937700306021771457e+00,1.851506575026443890e+00,6.522537722651997605e-01,2.068880722471549305e+00
2.577181208053691108e+01,6.167005138474224157e-01,1.149919997307015107e+00,1.021033756149100080e+00,5.295243623607223116e-01
2.605816554809843311e+01,1.652567563176787102e+00,2.236278668916511503e+00,1.361050184141657793e+00,1.098907228421627913e+00
2.634451901565995513e+01,8.487457202797494826e-01,1.239484487813202751e+00,2.464129381981494671e-01,5.985764089363522222e-01
2.663087248322147715e+01,7.384373276136361186e-01,7.893891382689304237e-01,1.348823701188714752e+00,1.043850909841238517e+00
2.691722595078299562e+01,7.828249698697482550e-01,1.031896365239217239e+00,1.889939264946419506e+00,5.589046064236582456e-01
2.720357941834451765e+01,1.439241470171421344e+00,3.596690470783809879e-01,6.694001859673023302e-01,2.011857184532157117e+00
2.748993288590603967e+01,5.181523060842251338e-01,1.841768557600431677e+00,1.504449949116974938e+00,8.227460741060111937e-01
2.777628635346756170e+01,6.379886072712033229e-01,4.141927751832843452e-01,8.058443259879981557e-01,1.101090849106090452e+00
2.806263982102908372e+01,1.075710380008115363e+00,6.127707960644396268e-01,1.709030023965843581e+00,7.866470833041839805e-01
2.834899328859060219e+01,5.321299370549663621e-01,1.073958740006335288e+00,9.929414713885063026e-01,1.039011229123156133e+00
2.863534675615212421e+01,1.634268953519042888e+00,3.901201916410408366e+00,1.894579445757265113e+00,1.964866704097000705e+00
2.892170022371364624e+01,8.504182605092263092e-01,4.786365046248747812e-01,5.570473271182778685e-01,1.322214749358933128e+00
2.920805369127516826e+01,8.396361641461786984e-01,1.154833462442092840e+00,6.438928829196122194e-01,1.332411191414741625e+00
2.949440715883668673e+01,7.614612190002892911e-01,2.126088063240426873e+00,9.085939591759936151e-01,6.487492126721455810e-01
2.978076062639820876e+01,5.058563999129984667e-01,8.801461763839715235e-01,5.234949856679156355e-01,9.711297849077259459e-01
3.006711409395973078e+01,5.666000888704324501e-01,9.444529850327783027e-01,1.278953782002793194e+00,9.333218542165238052e-01
3.035346756152125280e+01,1.552050468408622930e+00,9.655390762969712215e-01,9.230292649584379561e-01,1.106731245651588313e+00
3.063982102908277483e+01,1.784736523151569720e+00,2.286269014533677257e+00,1.527612287577988059e+00,1.783662167852368974e+00
3.092617449664429330e+01,1.242931554433883146e-01,3.217067550931153597e-01,2.566077436896449182e+00,4.458730132316218175e-01
3.121252796420581532e+01,9.103578357123973674e-01,1.394779323610480404e+00,1.746126025039165697e+00,1.130364120884969736e+00
3.149888143176733735e+01,1.547687417183891689e+00,5.270082959389555954e-01,1.428653267407529848e+00,2.197411944811912488e+00
3.178523489932885937e+01,1.334368364022756825e+00,1.933394198669804442e+00,8.573740890349035304e-01,9.686475514893519989e-01
3.207158836689038139e+01,4.982502933776330467e-01,1.058255817828827494e+00,1.255211321675183456e+00,6.907836598124508232e-01
3.235794183445189987e+01,2.171149052576573646e-01,2.796152375959422898e+00,3.116280617044848267e+00,5.960504497273192426e-01
3.264429530201342544e+01,1.875843394894186389e+00,1.371530005375950934e+00,9.636411630509333914e-01,2.228199246340861084e+00
3.293064876957494391e+01,8.670695661624546746e-01,1.893302464026890730e+00,1.173363774380876245e+00,7.828619351048470287e-01
3.321700223713646238e+01,2.071654210882244218e+00,2.474187488700929194e+00,3.246361073121926566e+00,1.768834616982948749e+00
3.350335570469798796e+01,1.373195802470703830e+00,2.188766366326031942e+00,1.701832672615078978e+00,1.730106123478972524e+00
3.378970917225950643e+01,6.801525354862275607e-01,1.615214226601161318e+00,1.871940427893634240e+00,6.553676781854976818e-01
3.407606263982102490e+01,2.124304386825018875e-01,7.155566388418406198e-01,1.724906119778229829e+00,1.886081339224503772e-01
3.436241610738255048e+01,1.056071076403088949e+00,1.398073908751301220e+00,6.582800087789213439e-01,1.319355768694173037e+00
3.464876957494406895e+01,1.734725867006236877e+00,8.346001278721992822e-01,8.625843156845500737e-01,1.835353999693738247e+00
3.493512304250559453e+01,6.404631531427513735e-01,2.549103379914697265e-01,6.427051072487027783e-01,8.907078463114425082e-01
3.522147651006711300e+01,6.852507704071961747e-01,8.565616407878906546e-01,2.925302001003597940e-01,1.086248333100209296e+00
3.550782997762863147e+01,3.328624195545259457e-01,1.330689113029099202e+00,7.463985864607887155e-01,2.572848351099882303e-01
3.579418344519015704e+01,7.806162581344325835e-01,5.518634579223030689e-01,1.264561912948091171e+00,6.902184177904217011e-01
3.608053691275167552e+01,1.515877467578219950e-01,1.737731105889206429e+00,8.166618535581827709e-01,4.157368502788850728e-01
3.636689038031320109e+01,1.540076749531453570e+00,2.250405882886147957e+00,2.764094377751796117e+00,1.869050230775732846e+00
3.665324384787471956e+01,4.981689694772815646e-01,9.635586642606148722e-01,1.421292304493178671e+00,5.293906340041822922e-01
3.693959731543623803e+01,1.566928074719948993e+00,8.449828395243716983e-01,4.292730296802282908e-01,2.086744497988905600e+00
3.722595078299776361e+01,8.421121945364999917e-01,1.113577117770612190e+00,1.830143521111384119e+00,5.290503571577579445e-01
3.751230425055928208e+01,7.929642096485796099e-01,1.041665274949642450e+00,1.469433598749026570e+00,6.201720141839658362e-01
3.779865771812080766e+01,8.433847151599142000e-01,9.276771105436842912e-01,2.256244120301119871e+00,1.035786799568886307e+00
3.808501118568232613e+01,1.465068465362819428e+00,2.238337457419412591e+00,1.270032368529076638e+00,1.958242858537853959e+00
3.837136465324384460e+01,9.828412854451632485e-01,3.874995093144555369e-01,2.942588242193303616e-01,7.273555365670345552e-01
3.865771812080537018e+01,1.772334116825432515e+00,1.725360537664843319e+00,1.684166188320191049e+00,1.971895797797726946e+00
3.894407158836688865e+01,1.546356240964436024e+00,1.189633319129122624e+00,6.513881119856258506e-01,1.725474714782039509e+00
3.923042505592841422e+01,3.929195749256022552e-01,8.744724386164124397e-01,3.082571618126595525e-01,2.913915204479949894e-01
3.951677852348993270e+01,2.858699398967607941e-01,4.782492802307299340e-01,1.756111331476496229e+00,1.880073496168642166e-01
3.980313199105145117e+01,3.464629765706777609e-01,8.460556909736425268e-01,9.226510673600887280e-01,4.075163063062020030e-01
4.008948545861297674e+01,7.571536098669303660e-01,7.880090857418060590e-01,2.618940919314549087e-01,4.887255074250519971e-01
4.037583892617449521e+01,1.110858704338455460e+00,7.094367487321447951e-01,1.444846557261234787e+00,1.411675560875160329e+00
4.066219239373601368e+01,8.222936649942956810e-01,2.673884184673333553e-01,4.823712566146925451e-01,8.766642353540203825e-01
4.094854586129753926e+01,5.830422163455057927e-01,5.813472495567121312e-01,1.307411605312882585e+00,1.917854646576849509e-01
4.123489932885905773e+01,4.672251961329025871e-01,1.367419393655905091e-01,3.701980834906147821e-01,5.445968981358163541e-01
4.152125279642058331e+01,3.533028239366221152e-02,7.768191742282362089e-01,1.014520806003937459e+00,3.414734143846265835e-01
4.180760626398210178e+01,5.715846107984469127e-01,7.346450531760657654e-01,6.831313787597993459e-01,8.262789798136066510e-01
4.209395973154362025e+01,2.032350945215307125e-01,6.669950197670865277e-01,4.236059933994810178e-01,4.172380410879948931e-01
4.238031319910514583e+01,6.220051645046500433e-01,1.260180404907136342e-01,4.126501055828555864e-01,7.424730787519805419e-01
4.266666666666666430e+01,7.250406950082647350e-01,7.277486829768855525e-01,1.632446040198835824e-01,9.820303066162343608e-01
