2.405369127516778605e+01,1.049885776918734637e+00,2.124555662583106352e-01,1.627048967648029754e+00,8.745611056259635641e-01
2.434004474272930452e+01,3.748412316809273670e-01,5.026852752453819795e-01,1.055024988413934439e+00,5.248652624333186578e-01
2.462639821029082654e+01,4.453638486585037026e-01,4.363899845828879132e-01,9.162829264303691268e-01,3.807044055683361794e-01
2.491275167785234856e+01,3.325718863556837990e-01,1.039284724606094557e+00,8.528932355975095136e-01,5.016602698683384626e-02
2.519910514541387059e+01,4.865490480264084705e-01,3.204032873054112884e-01,4.938319258277322765e-01,5.976029716507921252e-01
2.548545861297539261e+01,4.042398733728654325e-01,1.589277476263241118e-01,1.430796044785097809e+00,4.640646457661393720e-01
2.577181208053691108e+01,3.182707401937793223e-01,4.900664720718788114e-01,2.114452265210883475e+00,6.268975480068332828e-01
2.605816554809843311e+01,2.997467199885635036e-01,8.973605488463827218e-01,7.374124533696567729e-01,2.177156022220821108e-01
2.634451901565995513e+01,6.559065359322943101e-01,4.050485411601061903e-01,5.311034216751786552e-01,3.654136031396660877e-01
2.663087248322147715e+01,4.303930956856564793e-01,7.806801804600919104e-01,4.878831246856784043e-01,1.376727580985337707e-01
2.691722595078299562e+01,2.111606922724356128e-01,4.684484433121488545e-01,5.501187637992126511e-01,1.315669863197306277e-01
2.720357941834451765e+01,1.820651790912822532e-01,6.259856983795387686e-01,6.907066280068815400e-01,5.984372690536970962e-01
2.748993288590603967e+01,2.792761628891718417e-01,7.986749499052812062e-01,9.515869269392422947e-01,5.918104078929159462e-02
2.777628635346756170e+01,1.949948822397647441e-01,6.348562555053384182e-01,1.141532209829863254e+00,1.700495636818407652e-01
2.806263982102908372e+01,6.956371967229335596e-01,5.162455170905474455e-01,1.204185339465016824e+00,4.684971970950920217e-01
2.834899328859060219e+01,2.319327005389609786e-01,2.243280126777481842e-01,1.111845771152491391e+00,4.104166375796235444e-01
2.863534675615212421e+01,3.536006310179780621e-01,9.699305389926646814e-01,7.971001042622791743e-01,2.590545152075677815e-01
2.892170022371364624e+01,7.941903746787082330e-01,9.996599120123816906e-01,1.270241531657911205e+00,8.599561860483461162e-01
2.920805369127516826e+01,5.572872986692326558e-01,1.258983843958326743e+00,1.413735546007830024e+00,1.077997966980274169e+00
2.949440715883668673e+01,3.824227077710671829e-01,4.043952345576573570e-01,8.840239390434567746e-01,2.488887826546589133e-01
2.978076062639820876e+01,5.629573062177146703e-01,7.902754985189722747e-01,8.722066387145908095e-01,5.425023209001287317e-01
3.006711409395973078e+01,4.792383979022833418e-01,1.466619004315757424e+00,1.382651424047763200e+00,7.709584912235514231e-01
3.035346756152125280e+01,6.056599176285666353e-01,1.225009230026898210e+00,1.036616523850605320e+00,4.524759860540956136e-01
3.063982102908277483e+01,6.842531187496264655e-01,7.356753301079996810e-01,1.652827793664717104e+00,4.050393751291682665e-01
3.092617449664429330e+01,3.706053768747767929e-01,1.009321422381661337e+00,1.456381741132277918e+00,3.787665837831413196e-01
3.121252796420581532e+01,8.732066609082163033e-01,1.147463064728475590e+00,2.104595455570784424e+00,9.619740280521520415e-01
3.149888143176733735e+01,8.681359444621247201e-01,2.417111443960174855e-01,8.761679276411358241e-01,5.114041261778503600e-01
3.178523489932885937e+01,4.287870764539655211e-01,1.165862661321511284e+00,9.524542234560231524e-01,3.284710157390720586e-01
3.207158836689038139e+01,1.894117458038434565e-01,3.892457637437699014e-01,8.145777671760023875e-01,2.275077738059554378e-01
3.235794183445189987e+01,6.213826252647935977e-01,1.186362928207537415e+00,6.915715053684343694e-01,3.430096428461976155e-01
3.264429530201342544e+01,2.973291490911698642e-01,1.100891132918963011e+00,7.592261402332098896e-01,3.089437701547613213e-01
3.293064876957494391e+01,2.860654412575505123e-01,5.558263398771222663e-01,3.045710211110287391e-01,6.155853390883929410e-02
3.321700223713646238e+01,2.635139252803742060e-01,6.407796695600298520e-01,5.098936800659011892e-01,4.004762165622819392e-01
3.350335570469798796e+01,5.303194503787588276e-01,4.114867574394295846e-01,1.136760389494077428e+00,6.890436937024686515e-01
3.378970917225950643e+01,4.153438961584001721e-01,3.911501237402210673e-01,1.012230407465049886e+00,3.363930792673930914e-01
3.407606263982102490e+01,2.147743607390221743e-01,7.408097969295612817e-01,4.096142598982968064e-01,7.155392399744732457e-02
3.436241610738255048e+01,2.173351322413118736e-01,3.481137941251587486e-01,3.236938649987691763e-01,3.896732898645601240e-01
3.464876957494406895e+01,1.409009818616205334e-01,4.591534810275509360e-01,6.090395371927425083e-01,4.258150489316155918e-01
3.493512304250559453e+01,4.560673389927451249e-02,5.668360282393316574e-01,4.921447911604869274e-01,1.853393070457912128e-01
3.522147651006711300e+01,2.246510363179274050e-01,5.114538330000257815e-01,6.137554550201070880e-01,4.114324508108365142e-01
3.550782997762863147e+01,3.077598558007446083e-01,5.192890889737300508e-01,4.953492100104883722e-01,1.760021880729496779e-01
3.579418344519015704e+01,1.683274677624741200e-01,2.037567089844039836e-01,9.662237914348811296e-01,4.809852246684613308e-01
3.608053691275167552e+01,4.214387811148630480e-01,3.145140927215540061e-01,8.004383444804200609e-01,2.502248492533345470e-01
3.636689038031320109e+01,4.417855374439912941e-01,6.993385945434930084e-01,3.528129244602065118e-01,3.546736220336645928e-01
3.665324384787471956e+01,2.908980963484957272e-01,3.283538845097228043e-01,1.255498885706148648e+00,2.965763500430751431e-01
3.693959731543623803e+01,2.468272500895285770e-01,1.705964373537012801e-01,2.854968130122229053e-01,1.837781094702114759e-01
3.722595078299776361e+01,4.678997068977174822e-01,8.726119787981229114e-01,6.972539725071300598e-01,5.892469529627627489e-01
3.751230425055928208e+01,4.249146824793904043e-01,6.502927722416764755e-01,7.366043836813445100e-01,2.876985225971000482e-01
3.779865771812080766e+01,1.594001203502305730e-01,3.246570000240260323e-01,8.745870819127210538e-01,1.936783142256757739e-01
3.808501118568232613e+01,5.807402545184157105e-01,9.050121584119176221e-01,7.562727137876595895e-01,6.882726328886829004e-01
3.837136465324384460e+01,4.990512926914268399e-01,8.118566270248217531e-02,4.386900178814153728e-01,4.304092541709437780e-01
3.865771812080537018e+01,2.740949837061248950e-01,1.459986222225093389e-01,7.440089423004586644e-01,2.380856989770178123e-01
3.894407158836688865e+01,2.572340917246804803e-01,4.984550033508478029e-01,6.675461186953346449e-01,2.145809240545388241e-01
3.923042505592841422e+01,1.766750206960842062e-01,4.113320461049608245e-01,4.694343264529140525e-01,3.034343797086080929e-01
3.951677852348993270e+01,2.634057303589333876e-01,1.761827137658976417e-01,3.994106801676458041e-01,3.619661402392158611e-01
3.980313199105145117e+01,1.204877085638920292e-01,2.579660874332165843e-01,5.207917409851310353e-01,1.479748896166837580e-01
4.008948545861297674e+01,2.109164074813022205e-01,4.076048464771363511e-01,4.276386945628014580e-01,3.600004067174582545e-01
4.037583892617449521e+01,1.715687076904449104e-01,2.484241131745127396e-01,5.651620711554984355e-01,1.924184422857443677e-01
4.066219239373601368e+01,1.220266735312399015e-01,2.208139653477458053e-01,3.924899243959105721e-01,1.469061528526102167e-01
4.094854586129753926e+01,1.792943712537430900e-01,2.180775261031072387e-01,1.273613972238376579e-01,1.604045175304519011e-01
4.123489932885905773e+01,2.131500042067878131e-01,1.599595633929183081e-01,8.919902951970733185e-02,1.951210405009451976e-01
4.152125279642058331e+01,1.794382713675475860e-01,1.062129602915824200e-01,1.630739492843785166e-01,5.915885742266692449e-02
4.180760626398210178e+01,7.858644659782261510e-02,2.024844817128144264e-02,2.070688538087990804e-01,1.441922205083318899e-02
4.209395973154362025e+01,8.878088597935929194e-02,1.542597738371341565e-01,1.689114832106489161e-01,1.156498877710043366e-01
4.238031319910514583e+01,1.261686601610180480e-01,1.356771551781225660e-01,2.388002161788476407e-01,1.174691999215266153e-01
4.266666666666666430e+01,5.700579778792293911e-02,2.130693118169491584e-01,1.156431229890238221e-01,8.116821724046698050e-02
