1.059507829977628646e+01,4.578822340866361418e-01,4.366009853716370515e-01,2.744692704391724081e-01,1.619359786125388057e-01
1.088143176733780670e+01,9.355761574635044209e-01,2.955260905669120364e-01,3.422304835108893606e-01,8.279682024717553990e-01
1.116778523489932873e+01,4.511648757044068314e-01,2.874688873880038575e-01,6.616114486803710282e-01,6.174325784090667346e-01
1.145413870246084898e+01,4.271688786514133973e-01,4.047708647247884040e-01,3.044789593550865647e-01,5.812465458628445214e-01
1.174049217002237100e+01,1.158863568070981565e+00,2.440502634738367371e-01,1.873044099078315372e-01,4.533198110532082881e-01
1.202684563758389302e+01,1.074702393295748015e+00,5.654898620943904497e-01,5.349230067386450127e-01,1.128101580173983320e+00
1.231319910514541327e+01,7.179937774759584945e-01,4.831802630376285657e-01,2.616834307346939670e-01,4.397062013689705395e-01
1.259955257270693529e+01,8.824449424837939038e-01,4.161529871813784420e-01,5.393469618461391724e-01,2.395325573878150371e-01
1.288590604026845554e+01,1.094562140408061185e-01,1.156430277498421977e-01,1.610549933410992951e-01,6.062141671945354693e-01
1.317225950782997757e+01,3.114368657081052483e-01,2.352819614245094115e-01,1.889387487852562941e-01,8.252536080295514997e-01
1.345861297539149781e+01,9.623346333207345449e-01,9.624587693517357156e-02,4.567861132425691389e-02,5.879774412330037725e-01
1.374496644295301984e+01,2.498427472253873516e-01,4.106299042203869210e-01,4.256352088647028520e-01,6.659024699548923287e-01
1.403131991051454186e+01,7.016752670399563074e-01,1.247401944996867629e-01,3.436844357408524453e-01,3.715389031019671884e-01
1.431767337807606211e+01,1.003662449237338050e+00,3.021187666924596282e-01,2.881425914689901280e-01,7.707026850976759214e-01
1.460402684563758413e+01,4.848647558497587995e-01,1.284227215255768773e-01,2.835372127493895333e-01,2.230454117183478524e-01
1.489038031319910438e+01,6.158524821001610805e-01,2.233519388608074807e-01,4.138395829353551103e-01,2.022833088693944958e-01
1.517673378076062640e+01,2.820069760322820307e-01,2.380818204541460259e-01,3.244859577417159580e-01,3.475666417807062314e-01
1.546308724832214665e+01,7.238853473911528447e-01,4.726753831256723659e-01,1.489619718263626713e-01,7.020432887977893222e-01
1.574944071588366867e+01,1.018484564343474563e+00,3.150599192603861787e-01,6.148981157471888892e-01,1.623960622668050302e-01
1.603579418344519070e+01,4.010505820296972335e-01,1.868364081750958916e-01,3.448024685059566941e-01,2.618631041896350986e-01
1.632214765100671272e+01,9.080873179314437049e-01,7.567730582899756531e-02,3.742491230564906068e-01,4.173632283119499409e-01
1.660850111856823119e+01,1.856678064014407048e-01,3.533091400290251927e-01,3.202368035013154479e-01,6.802370981080513301e-01
1.689485458612975322e+01,5.253209287618149093e-01,1.188339450931203967e-01,2.200528904006827657e-01,3.082500264657395683e-01
1.718120805369127524e+01,4.859843822267633229e-01,1.446191118428374889e-01,2.000818507301700688e-01,7.880114006228207124e-01
1.746756152125279726e+01,1.475475312329292688e-01,6.847520178955041059e-02,3.079681747930705926e-01,3.468321003116186518e-01
1.775391498881431573e+01,4.803961385294936437e-01,1.739086890434996813e-01,1.404278707152185335e-01,5.004827499682685810e-01
1.804026845637583776e+01,3.954359055332658524e-01,5.440773016407697282e-01,3.099761490912568071e-02,2.770444360686036833e-01
1.832662192393735978e+01,6.744891022556349647e-01,3.525850835732230459e-01,2.492307927262145395e-01,5.797779349054473785e-01
1.861297539149888181e+01,1.161337928580577827e+00,1.889316911646206354e-01,2.877301536074182708e-01,5.359104755561062694e-01
1.889932885906040383e+01,7.366567477662531171e-01,2.977286579341085204e-01,4.669645283811091896e-01,3.907776805826381761e-01
1.918568232662192230e+01,1.841507815198042686e-01,1.009171091332162901e-01,3.606489847001917992e-01,5.853484289900968696e-01
1.947203579418344432e+01,4.812956232860895467e-01,8.575347616225879877e-02,2.587975299520268724e-01,4.798413127083624441e-01
1.975838926174496635e+01,3.842106394378376200e-01,1.054813265970385716e-01,1.307095769152553932e-01,3.720594195095023871e-01
2.004474272930648837e+01,6.050241328415841835e-01,2.818356565920711043e-01,3.426477166553841269e-01,3.644973550873298329e-01
2.033109619686800684e+01,8.295445872157594103e-01,4.581297179390125818e-01,4.633967253287283317e-01,7.956405467555863198e-02
2.061744966442952887e+01,5.486997688346004765e-01,3.709112485830666772e-01,9.623566427834807924e-02,6.346573670949503532e-01
2.090380313199105089e+01,8.900670570115138958e-01,3.873510247313208255e-01,4.686684269370974820e-01,5.170841321218428988e-01
2.119015659955257291e+01,7.868245465312770914e-01,2.021892593653119574e-01,3.835561591378194302e-01,2.440575941496157253e-01
2.147651006711409494e+01,6.666766198216625972e-01,2.813756087190656952e-01,1.877696946656692012e-01,6.090092939214986067e-01
2.176286353467561341e+01,1.266000351109445587e-01,5.975658498892041370e-01,1.051246981388628682e-01,3.390048536292455950e-01
2.204921700223713543e+01,2.172835189733765549e-01,8.050869555366522989e-02,2.348170495060507290e-01,6.310654294117317153e-01
2.233557046979865746e+01,3.060084284950908562e-01,5.020407673567284235e-01,1.752296575405221379e-01,4.650123246515844855e-01
2.262192393736017948e+01,5.069997342410462737e-01,3.049511411149646301e-01,1.585852252835552312e-01,2.821328805841913367e-01
2.290827740492169795e+01,1.999865137536461779e-01,7.777990308878729442e-01,2.530190013267004101e-01,4.440015999617660247e-01
2.319463087248321997e+01,5.224395026990482638e-01,5.296507496202806919e-01,3.552877751262932815e-01,4.688662508681964991e-01
2.348098434004474200e+01,5.013532093212202945e-01,4.874178141879577653e-01,2.745289394550172735e-01,7.975643850471492158e-01
2.376733780760626402e+01,2.590297267848262752e-01,1.903570059069020770e-01,2.351976904547074254e-01,7.450805595233407630e-02
2.405369127516778605e+01,3.466526959108554018e-01,5.826012540042301291e-01,4.684423164682436913e-01,6.898458520242932712e-01
2.434004474272930452e+01,5.964553479209041553e-01,6.602601826502462190e-01,2.161663432813814845e-01,8.160821924226842050e-01
2.462639821029082654e+01,3.848966043164486206e-01,4.438622085907311665e-01,1.723669662119917401e-01,4.037676232518260799e-01
2.491275167785234856e+01,5.216878672492848423e-01,3.891761587460267902e-01,2.542543490789818672e-01,3.749933555130112173e-01
2.519910514541387059e+01,6.007344777456529172e-01,2.448669034322002169e-01,3.942989955745177522e-01,4.052482893351859183e-01
2.548545861297539261e+01,4.732056499887682399e-01,1.508638788117040441e-01,1.659155083393822339e-01,9.262729012328674294e-01
2.577181208053691108e+01,1.028157565640105409e-01,3.304844670208350599e-01,7.526555439330771813e-02,6.332818628273468864e-01
2.605816554809843311e+01,2.368838675908640501e-01,5.755531840827833312e-01,4.543028475203319538e-01,2.977363555117838456e-01
2.634451901565995513e+01,2.998141370388972549e-01,4.366181309878532368e-01,1.559224126652654085e-01,3.426780404571873606e-01
2.663087248322147715e+01,2.224247230339239378e-01,5.433214108896704531e-01,3.978519749576766018e-01,1.492068387384743178e-01
2.691722595078299562e+01,4.206191017981991687e-02,4.301294594625787449e-01,4.789168194751521057e-02,5.317062817455084911e-01
2.720357941834451765e+01,2.478917244811460474e-01,3.697424793806611820e-01,2.825528691097916045e-01,6.344397219193308457e-01
2.748993288590603967e+01,3.056463032038113647e-01,4.387132679227517817e-01,5.769537250954011043e-01,4.948932115855871339e-01
2.777628635346756170e+01,1.670185359760480714e-01,7.169374481117849474e-01,5.223647070561397987e-01,5.670470578298606457e-01
2.806263982102908372e+01,3.954335173674653481e-01,6.968669202265314055e-01,4.380632158716349367e-01,4.457708160554533228e-01
2.834899328859060219e+01,6.216658797745250320e-01,5.349466428738427481e-01,1.962280478930930050e-01,4.225120644586775054e-01
2.863534675615212421e+01,1.507661448593042020e-01,3.145130760291593441e-01,6.829718062261111999e-01,2.699576915642887265e-01
2.892170022371364624e+01,3.134561625511890215e-01,4.990967950733075087e-01,5.614422007278397908e-01,2.533720600327651895e-01
2.920805369127516826e+01,2.229882997112558607e-01,3.302315229769770544e-01,3.542961041918576415e-01,5.145084902444597708e-01
2.949440715883668673e+01,5.478433175602878125e-01,5.789419172407916925e-01,2.465425047438996875e-01,3.876553973098785799e-01
2.978076062639820876e+01,3.678276138490587099e-01,5.167936646811680523e-01,2.032181869233294913e-01,1.145059831749587476e-01
3.006711409395973078e+01,2.983729337208964605e-01,4.593071543364862785e-01,8.591350927708107932e-01,3.841176484476754860e-01
3.035346756152125280e+01,6.611830452188393048e-01,1.232541089224340192e-01,6.542107585467255015e-01,3.142871967929954380e-01
3.063982102908277483e+01,2.924068216895334138e-01,2.651567586482576067e-01,6.770997237081518572e-01,5.512627141050640001e-01
3.092617449664429330e+01,6.220935015894382136e-01,2.329345314611376838e-01,1.082879704323710113e-01,1.954000636628105136e-01
3.121252796420581532e+01,2.534830387943154406e-01,1.292420120477995871e-01,5.961706804390526360e-01,3.449427144446577942e-01
3.149888143176733735e+01,9.019121658722999146e-02,5.267722097634212203e-02,5.773091929196970673e-01,2.111904742968171433e-01
3.178523489932885937e+01,4.846764072051181205e-01,5.409881229552703230e-01,4.476865877324972404e-02,4.507983066378576931e-01
3.207158836689038139e+01,2.545751812031821215e-01,1.824645920920829612e-02,7.401767104382980245e-01,4.547915478534026446e-01
3.235794183445189987e+01,6.879746484446916388e-02,3.362332828007231211e-01,3.546698236117759584e-01,3.585728875430306273e-01
3.264429530201342544e+01,2.027186778077586238e-01,4.791001454620498756e-01,3.232017842831999554e-01,2.509108573842382395e-01
3.293064876957494391e+01,5.825346801685024056e-01,2.125992961893669597e-01,5.690895102610129541e-01,8.045930408963283265e-01
3.321700223713646238e+01,2.045017798432191836e-01,9.177090109213923430e-01,8.532272835680381196e-01,3.195356101885054034e-01
3.350335570469798796e+01,5.011040375906313793e-01,2.370957841806975441e-01,7.439473819991121450e-01,4.288407801901928385e-01
3.378970917225950643e+01,2.351654821913712057e-01,2.820345375320489900e-01,1.883628843905466033e-01,1.419971134040762528e-01
3.407606263982102490e+01,7.012092090012375101e-01,4.028560920769612141e-01,1.303850248916804011e+00,6.925168210467712582e-01
3.436241610738255048e+01,1.421857304101627195e-01,3.631146843372894395e-01,7.389615032994516497e-01,3.910132668224305941e-01
3.464876957494406895e+01,1.082720436810487019e-01,2.714249964042668162e-01,4.430953388731833642e-01,5.270671098591818149e-01
3.493512304250559453e+01,3.578856755658193500e-01,1.177548652004827695e-01,4.576591311819587782e-01,3.981874975717142329e-01
3.522147651006711300e+01,7.771053327978688641e-02,6.138048748801133714e-02,2.496016039128713393e-01,2.941074146717586602e-01
3.550782997762863147e+01,3.194982519675071964e-01,4.330615417336130535e-01,6.811348536233571282e-01,1.519168855085693826e-01
3.579418344519015704e+01,1.579589046244370132e-01,3.158307180215520482e-01,2.356164932425670600e-01,3.916631965562007434e-01
3.608053691275167552e+01,4.632644656288206764e-01,2.165741362669595660e-01,8.217645512598759083e-02,2.265341643598361987e-01
3.636689038031320109e+01,2.779981725055866160e-01,2.553094483941540371e-01,1.729867722767173266e-01,5.761866139130798065e-02
3.665324384787471956e+01,2.952837329251077336e-01,2.029888100388267391e-01,4.373296941609762234e-01,2.844803904847660325e-01
3.693959731543623803e+01,4.628765613285609759e-02,1.958147359869830822e-02,1.365129567168987812e-01,2.217537589199492232e-01
3.722595078299776361e+01,3.553969569329311629e-01,2.389281136855795351e-01,1.622371660155734474e-01,1.644264664863273884e-01
3.751230425055928208e+01,1.668906073412231017e-01,6.404315436260131500e-02,2.827064183942910591e-01,7.912340358690993225e-02
3.779865771812080766e+01,7.223379199448780319e-02,8.756368714197118597e-02,2.083155509979719711e-01,2.891480871444379597e-01
3.808501118568232613e+01,6.200908701994182343e-02,1.119250835197116573e-01,1.893407758560249621e-01,2.563085921153220870e-01
3.837136465324384460e+01,3.516466100496805358e-02,1.078944276159081450e-01,2.655990932452737541e-01,6.803050830623651180e-02
3.865771812080537018e+01,2.086805689958640408e-01,4.330634684720171407e-02,1.018082731874685870e-01,3.616658598182664330e-01
3.894407158836688865e+01,3.762893675898777018e-02,1.312853564143642016e-01,2.532078636730167864e-01,2.063467743784222763e-01
3.923042505592841422e+01,3.467829326607497209e-01,1.314560990156012910e-01,8.611976348319144714e-02,3.751230602318180729e-01
3.951677852348993270e+01,6.985572554556085390e-02,1.481836715535198301e-01,1.635522790964830386e-01,7.241197204185488567e-02
3.980313199105145117e+01,2.309417130657110406e-01,6.157899379086971547e-02,2.044258536799012024e-02,6.174747909644147381e-02
4.008948545861297674e+01,1.135970799326724429e-01,9.424606088547660132e-02,1.298456529779536683e-01,9.665878456327295365e-02
4.037583892617449521e+01,1.110474527106620896e-01,7.739836789009869877e-02,5.372043777350649779e-02,1.895096303337575824e-02
4.066219239373601368e+01,5.275460072631184966e-02,5.044037424884630777e-02,1.016659735175541729e-01,7.290302530441206130e-02
4.094854586129753926e+01,1.355351017710917649e-01,1.088301765096470752e-01,1.447452426371687029e-01,7.169473553396180088e-02
4.123489932885905773e+01,3.725226751710619677e-02,9.916028075645072493e-02,7.115807066902586631e-02,2.302277539927553504e-02
4.152125279642058331e+01,9.595011217333929143e-02,1.490358007784951533e-01,9.371352172400224112e-02,2.153446785765434912e-01
4.180760626398210178e+01,1.808459451311275569e-03,7.357216502327747210e-02,8.210525842279535469e-02,3.437795213226568780e-02
4.209395973154362025e+01,1.047509958310587595e-02,4.710926062634220035e-02,4.885902761924427323e-02,9.057071572712639684e-02
4.238031319910514583e+01,3.110400184247131758e-02,6.906722994737356236e-02,9.839350264192592288e-02,1.045553997761532738e-01
4.266666666666666430e+01,5.062646527260985380e-02,1.213890131922144566e-01,1.022546672164225262e-01,3.435675752275745704e-02
