1.259955257270693529e+01,1.351081294516184306e+00,6.720480985535837171e-01,5.802511203382172411e-01,1.621386742656248714e+00
1.288590604026845554e+01,1.573337526154662269e+00,1.575064664800111203e+00,7.765534934987980975e-01,1.542914322654902470e+00
1.317225950782997757e+01,7.249633904760978131e-01,1.296772647573591231e+00,8.092002927620004504e-01,5.219074433500267007e-01
1.345861297539149781e+01,9.831667540106540093e-01,8.485928236963887761e-01,7.019352207011313460e-01,6.806736868462164303e-01
1.374496644295301984e+01,6.720899000175797333e-01,1.183790590759124628e+00,6.201914452875032513e-01,5.254378173688042386e-01
1.403131991051454186e+01,1.103671044356492770e+00,6.543240703173801576e-01,1.403286861165561339e+00,1.238022446029815482e+00
1.431767337807606211e+01,6.572366658757121671e-01,4.440208584161047245e-01,5.080842099529235822e-01,9.519548742608664460e-01
1.460402684563758413e+01,1.104148195699345081e+00,1.613330372575099814e+00,2.600890262741072378e-01,7.240158697598131354e-01
1.489038031319910438e+01,4.257097647589599410e-01,1.131202837499236447e+00,1.121574257016152432e+00,4.826959754872516828e-01
1.517673378076062640e+01,1.393678496533565125e+00,1.717657340052165749e+00,8.317652539121686006e-01,1.913493512963242882e+00
1.546308724832214665e+01,1.192426706859504693e+00,1.391460138559490245e+00,8.144579584093580849e-01,1.490675643671661721e+00
1.574944071588366867e+01,8.040695531877180002e-01,1.449762037018201166e+00,1.072954654340989133e+00,5.973110461610695587e-01
1.603579418344519070e+01,1.150437449945922896e+00,4.425584453412160779e-01,1.372714039678230025e+00,5.819316745591112117e-01
1.632214765100671272e+01,1.768784405524420400e+00,1.370930649895154785e+00,5.739838792517351074e-01,1.726992299765422789e+00
1.660850111856823119e+01,1.257318578262223818e+00,1.034486179817610818e+00,8.917614019705624173e-01,1.291211523310128007e+00
1.689485458612975322e+01,3.429847391437655379e-01,1.786228784941127579e+00,2.562330290667035992e+00,2.644514195576875282e-01
1.718120805369127524e+01,4.447889471309161569e-01,4.687879521611285072e-01,6.229844986137393903e-01,5.230256428068383867e-01
1.746756152125279726e+01,6.299686408676360427e-01,1.286065832761789096e+00,9.849453723389817172e-01,2.236056379791058479e-01
1.775391498881431573e+01,1.427092584175083445e+00,7.500023520102461205e-01,2.104784917156996116e+00,2.220435526255807090e+00
1.804026845637583776e+01,6.283359685177150045e-01,1.677076895214652863e+00,1.501924319720687073e+00,1.863706454267592405e-01
1.832662192393735978e+01,1.198861023362469247e+00,1.154203056656441184e+00,2.209033757552007149e+00,1.122243443126864193e+00
1.861297539149888181e+01,1.440233540705827098e+00,1.561107866666951782e+00,3.886036526584456308e+00,5.854790264472824468e-01
1.889932885906040383e+01,1.452274718401840303e+00,3.147252718432669294e+00,2.935967857208489740e+00,9.356819582132758217e-01
1.918568232662192230e+01,4.573150503937415401e-01,8.035667303456994759e-01,2.946772978650995523e+00,2.353306632069635251e-01
1.947203579418344432e+01,9.376604323733606083e-01,1.306890331579831699e+00,1.412615985275712749e+00,9.755185167232826027e-01
1.975838926174496635e+01,1.251930432309114494e+00,8.341032939918834321e-01,3.174780571439253407e+00,1.149584136402078016e+00
2.004474272930648837e+01,6.959046185215584934e-01,4.571462527031476264e-01,8.149926768997000082e-01,8.561076896919537216e-01
2.033109619686800684e+01,1.593834954132772097e+00,1.228706255901990785e+00,2.189599638042201590e+00,1.493454356759484902e+00
2.061744966442952887e+01,5.359765012621650060e-01,1.216823631642257375e+00,1.688736539750149479e+00,5.598040870980870443e-01
2.090380313199105089e+01,1.818161386358292386e-01,8.311007558830845188e-01,2.079017901320791673e+00,3.879863795688930916e-01
2.119015659955257291e+01,8.923979811749220836e-01,2.358068408964133944e+00,2.461847476527184497e+00,1.392522852759449314e+00
2.147651006711409494e+01,2.088185300096417674e+00,1.492573370152443513e+00,3.708048612822332668e+00,1.069521713326331280e+00
2.176286353467561341e+01,1.106666488084792954e+00,1.548749231015478456e+00,6.277790011568155082e-01,1.218813264504148064e+00
2.204921700223713543e+01,9.464329047477415546e-01,2.401649268729624531e-01,2.866336769323086564e+00,1.358409142133339742e+00
2.233557046979865746e+01,5.996595580609804799e-01,1.837629720943465328e+00,3.340428443252051682e+00,1.023078642513883141e+00
2.262192393736017948e+01,7.779291037770409423e-01,1.046583883413084726e+00,2.520410717279382595e+00,1.422182466372319931e+00
2.290827740492169795e+01,2.072572178810038468e-01,1.319368318546319863e+00,4.307597608128054922e+00,4.579805723897126812e-01
2.319463087248321997e+01,9.548262602474890670e-01,6.254116067968933379e-01,1.351526827377121709e+00,1.798408974658301629e+00
2.348098434004474200e+01,3.223144769486661620e-01,2.512104531583659206e+00,8.183102198440186381e-01,6.950771562739447296e-01
2.376733780760626402e+01,5.276125408099475722e-01,1.128268165075790641e+00,2.104212558908937325e+00,3.312408666945423907e-02
2.405369127516778605e+01,9.044259272903577562e-01,1.634207333850263844e+00,1.991801685037615233e+00,5.595839239439768242e-01
2.434004474272930452e+01,1.407342764527268919e+00,1.178043993495377029e+00,3.058773123994773968e+00,6.626086942627248400e-01
2.462639821029082654e+01,1.437285177095180666e+00,1.998597888007098700e+00,1.563364013342667391e+00,1.490851213671229525e+00
2.491275167785234856e+01,6.123028483669746835e-01,1.074403851335808291e+00,8.205671460636405623e-01,3.238553481532551737e-01
2.519910514541387059e+01,4.270899215915773262e-01,1.096806895134213367e+00,3.162947503335976407e+00,5.495615677082825723e-01
2.548545861297539261e+01,7.208050111641228774e-01,1.081378475028272890e+00,2.286232377318171860e+00,7.028203008809481567e-01
2.577181208053691108e+01,1.075612480905829837e+00,1.430043063857584507e+00,1.025511643862372368e+00,4.287301068949547211e-01
2.605816554809843311e+01,2.039024176157993307e-01,2.585557984101157114e+00,1.386675407398147986e+00,8.118159655305075273e-02
2.634451901565995513e+01,1.018591137679809799e+00,1.471267015091163533e+00,3.191500087374999239e+00,8.684527582691550229e-01
2.663087248322147715e+01,8.314931476292097834e-01,1.694819163743523260e+00,2.458937958961637804e-01,1.523810352798947498e+00
2.691722595078299562e+01,3.993571613201916115e-01,1.430927995971473798e+00,2.761213023467607552e+00,1.067068637326043623e+00
2.720357941834451765e+01,6.202181636810006893e-01,1.210401277607707771e+00,1.370329283764204042e+00,1.756083861959708337e+00
2.748993288590603967e+01,1.500238974309075157e+00,1.645425407799403716e+00,1.922898557692655830e+00,1.247600987069644729e+00
2.777628635346756170e+01,8.943638142668391966e-01,5.855595101655253210e-01,1.232247989813128219e+00,7.457755293101747673e-01
2.806263982102908372e+01,7.829651625310384278e-01,8.922392024874474803e-01,1.322525740359832946e+00,6.344160091204632534e-01
2.834899328859060219e+01,7.469535595372509551e-01,6.053093585934682386e-01,2.297141492056621104e+00,4.753657012381868885e-01
2.863534675615212421e+01,1.390880086912646751e+00,8.312479592366934789e-01,1.394106607262805442e+00,1.121573871106854803e+00
2.892170022371364624e+01,6.542527835034352979e-01,3.943736413924860823e-02,1.796101792007670950e+00,1.058491210413168515e+00
2.920805369127516826e+01,3.428379815637399436e-02,7.993877091036225568e-01,9.110301746201119322e-01,3.515327464652618916e-01
2.949440715883668673e+01,8.131352612195806850e-01,1.984776403848082404e+00,1.263580000610309284e+00,1.113268782568994419e+00
2.978076062639820876e+01,1.310012675060109599e-01,8.556818617990143983e-01,1.084050793384901068e+00,4.823070995677820605e-01
3.006711409395973078e+01,4.283053175843208882e-01,1.905344541358796162e+00,1.086080831787978179e-01,2.450887838463805812e-01
3.035346756152125280e+01,1.944283518751847295e-01,1.879646003933558296e-01,1.822409259001502191e+00,8.728838039682802752e-02
3.063982102908277483e+01,3.033355121966308521e-01,4.963678002954116097e-01,1.141239061543690703e+00,6.728278414378316974e-01
3.092617449664429330e+01,8.765717043726615199e-01,6.263808973021457449e-01,2.571460027632726408e+00,1.034439306287981530e+00
3.121252796420581532e+01,3.234453263349628682e-01,1.221563834663337289e+00,1.096973467791462653e+00,1.616051187936829447e-01
3.149888143176733735e+01,2.498800781562039164e-01,2.306519035934269379e-01,4.910918248298157263e-01,4.491530811705601867e-01
3.178523489932885937e+01,4.469397459386290627e-01,8.650350700233893075e-01,9.348395478842267403e-01,1.630075598192118613e-01
3.207158836689038139e+01,2.391314809948228703e-01,9.619455109221999312e-01,6.315125442503228825e-01,1.324924672848619978e-01
3.235794183445189987e+01,1.422312674065456806e+00,8.700933219473304669e-01,1.652166381345242296e+00,1.896655861415397437e+00
3.264429530201342544e+01,7.284292837277359656e-01,6.524137688257843903e-01,1.568038728837118922e+00,9.601925577861250005e-01
3.293064876957494391e+01,4.544332714501480019e-01,5.657546854505063338e-01,8.899810080540161428e-01,5.353520642785009054e-01
3.321700223713646238e+01,6.527503520583756158e-01,6.153000903615428729e-01,9.437872025703694101e-01,4.335108692818456788e-01
3.350335570469798796e+01,3.806056496255681432e-01,1.331822733122744573e+00,6.190475992080302081e-01,2.471984838729793243e-01
3.378970917225950643e+01,6.607097973026023752e-01,1.717650755007534835e+00,1.633111812648670780e+00,5.587842846567813160e-01
3.407606263982102490e+01,1.096358569404918271e+00,5.668601621423073889e-01,2.408882380729130690e-01,6.804817593987549929e-01
3.436241610738255048e+01,1.573505412956133664e+00,5.616601970615028305e-01,1.371393149495276687e+00,1.663867910892306012e+00
3.464876957494406895e+01,5.003237635304841335e-01,1.130245098594576891e+00,1.041752640663753393e+00,6.011112798123017242e-01
3.493512304250559453e+01,5.783456392075017050e-01,7.372687565788225150e-01,1.046591882835560705e+00,5.525278502161878880e-01
3.522147651006711300e+01,3.825029615390548865e-01,1.291908372884156497e+00,1.604677435851335154e+00,4.157878721901346886e-01
3.550782997762863147e+01,5.094745745021126426e-01,5.336271486605471681e-01,4.125693595139675596e-01,1.038626265668031623e+00
3.579418344519015704e+01,3.283323787035591912e-01,6.833963558063645971e-01,7.278700936817861233e-01,4.959785112630087367e-01
3.608053691275167552e+01,4.712277497394813386e-01,1.232267395689442768e+00,5.336214783153488961e-01,3.391001473908743513e-01
3.636689038031320109e+01,6.340730520400879311e-02,4.548088671819618956e-01,1.181337536007824429e+00,2.046198655154866652e-01
3.665324384787471956e+01,5.788422428948303972e-02,3.649189788336267282e-01,1.722043628888038080e+00,1.479711570346665117e-01
3.693959731543623803e+01,2.010505532494106795e-01,8.330431725115154951e-01,3.984983199443433710e-01,3.606286019469259196e-01
3.722595078299776361e+01,8.600746344812939537e-01,6.674334586549129922e-01,2.336565573645488225e-01,1.118834728329416439e+00
3.751230425055928208e+01,2.482927805824039491e-01,3.871522739534117297e-01,9.424423810781588084e-01,7.024664583783746252e-01
3.779865771812080766e+01,1.943095377246092936e-01,5.522267486863486896e-01,5.153449183260975230e-01,3.100593866342129523e-01
3.808501118568232613e+01,4.933929993432853989e-01,2.562367275839033676e-01,7.131494688324395703e-01,9.253919927619249641e-01
3.837136465324384460e+01,4.945602466101639560e-01,4.543112813040883768e-02,1.296871960047184802e-01,2.802889907211037479e-01
3.865771812080537018e+01,3.252925359501835367e-01,4.175314486357722954e-01,1.858079001086634374e+00,1.968231355470736466e-01
3.894407158836688865e+01,9.590114263918874116e-01,9.898913876919056554e-01,1.132358788240195091e+00,9.809004840412793857e-01
3.923042505592841422e+01,4.230231806095761243e-02,6.666111792440045924e-01,1.709884731293413562e+00,2.396518970899478296e-01
3.951677852348993270e+01,3.870388936734954211e-01,1.069251340377054271e+00,3.850662837644933667e-01,4.189747201623149619e-01
3.980313199105145117e+01,2.438634671327109815e-01,4.376311778646405637e-01,6.570458232435898438e-01,1.882032051462013689e-01
4.008948545861297674e+01,2.941772139517431772e-01,1.504342924664708592e-01,5.279300787667494665e-01,2.473942097871135726e-01
4.037583892617449521e+01,3.220769900601385127e-01,3.786112859167864997e-01,2.358549788531428271e-01,3.816068711612740083e-01
4.066219239373601368e+01,4.860355059823077140e-01,5.188087595735475510e-01,5.532474700661463851e-01,4.864205830231443928e-01
4.094854586129753926e+01,4.213846668199938000e-02,5.029405261842121444e-01,5.241608229731570257e-01,3.110491598009844094e-01
4.123489932885905773e+01,3.079893270512616965e-01,8.476270228315386790e-01,5.080208373118497711e-01,8.097420584459445736e-02
4.152125279642058331e+01,2.792303554519179887e-01,4.652109769910179327e-01,4.046728123031556601e-01,2.387226224802272700e-01
4.180760626398210178e+01,2.415457366214814883e-01,2.046342753807883219e-01,8.835847923322430741e-01,1.360956880994865226e-01
4.209395973154362025e+01,3.158468571449645212e-01,6.724460205365825893e-02,1.180473587026460713e-01,2.769242599467760524e-01
4.238031319910514583e+01,3.236618540228421992e-01,5.499481436401167933e-01,4.174948164713732646e-01,2.784595262408449678e-01
4.266666666666666430e+01,4.245710060794520846e-01,4.972803890745827182e-01,3.456964086631774680e-01,4.517101958628308433e-01
