9.736017897091722162e+00,3.876637727332126748e-01,1.269083424570749963e-01,2.538760339176688308e-01,1.022775946572310746e+00
1.002237136465324419e+01,7.729258872318136575e-01,1.826695369055109097e-01,1.889029450619379991e-01,3.278471539080047847e-01
1.030872483221476443e+01,8.966757286377522451e-01,1.901671083592854083e-01,1.147489819112927634e-01,8.029701078966408057e-01
1.059507829977628646e+01,6.507698364729015417e-01,7.170529014571963566e-02,1.977325790481574974e-01,2.286985418904988743e-01
1.088143176733780670e+01,1.411978271461209244e+00,2.211675456604385304e-01,1.749393367567269042e-01,6.832028570176894577e-01
1.116778523489932873e+01,2.037518345132726116e-01,1.838836953641609373e-01,2.744571590101786973e-01,8.706094595838353989e-01
1.145413870246084898e+01,9.235680346619241643e-01,2.414409831802784012e-01,4.518599146471215522e-01,5.277175356417720398e-01
1.174049217002237100e+01,8.561849457883581316e-01,3.196137666588136361e-01,4.358735466816500148e-01,3.109970898451210886e-01
1.202684563758389302e+01,4.068091963683413970e-01,4.323481220947545389e-01,1.392908177158359295e-01,1.626874569415604765e-01
1.231319910514541327e+01,2.881472617504587386e-01,1.286295937333534478e-01,1.156707440447150848e-01,4.866237065858583510e-01
1.259955257270693529e+01,7.732163516770917955e-01,2.216634769567529806e-01,3.929223561096237827e-01,4.751613480018265778e-01
1.288590604026845554e+01,3.383002777632331259e-01,1.696946551777272494e-01,1.685833434593711488e-01,4.243634143481209153e-01
1.317225950782997757e+01,1.194847185020885827e-01,1.404860473655933639e-01,2.001986878239906953e-01,3.487606297925818777e-01
1.345861297539149781e+01,7.709802353651542539e-01,3.801936615593675683e-01,5.288414931330250035e-02,7.062110501580399768e-01
1.374496644295301984e+01,5.621380105051086984e-01,2.204955583518897755e-01,2.286286687280042751e-01,3.617177540106872868e-01
1.403131991051454186e+01,7.194291609679994703e-01,3.411758373732720617e-01,1.497918643704844455e-01,5.082103300801449342e-01
1.431767337807606211e+01,7.716413539806902255e-01,9.630199191078427090e-02,1.188068594864095107e-01,1.239519257513111317e+00
1.460402684563758413e+01,3.161458882166277018e-01,4.218365252800732601e-01,1.120474908865401742e-01,2.715379192950149734e-01
1.489038031319910438e+01,5.644675943230694770e-01,2.359033427126122073e-01,2.804015027319635700e-01,8.975223611294986803e-01
1.517673378076062640e+01,7.987358293984152535e-01,2.678789670073385421e-01,1.210651756488359126e-01,5.448176300179951026e-01
1.546308724832214665e+01,9.149794825107604446e-01,2.956320275624104710e-01,2.496339432620855725e-01,8.655682009316234549e-01
1.574944071588366867e+01,3.017688903825478941e-01,1.312805572692825606e-01,3.502816361462772199e-01,6.618964344283678747e-01
1.603579418344519070e+01,3.462032886167453194e-01,3.848567632445855646e-01,5.320129711946656181e-01,9.424313509671677913e-01
1.632214765100671272e+01,3.086421601857588515e-01,2.861448936509788932e-01,2.176856115599430652e-01,3.805542675529103303e-01
1.660850111856823119e+01,3.806495304761160492e-01,1.107164076829760119e-01,1.802689010414553761e-01,7.617313751042992243e-01
1.689485458612975322e+01,5.783802263166514246e-01,8.464763495719246356e-02,1.951294402613289458e-01,4.881941638591280608e-01
1.718120805369127524e+01,8.867217131876488079e-01,3.931320938935601861e-01,2.988363977422360887e-02,2.137418939718967459e-01
1.746756152125279726e+01,6.402695593707755650e-01,1.687394168956186380e-01,3.367393443542485709e-01,4.704200049970375663e-01
1.775391498881431573e+01,8.412567761260676402e-01,1.524137445243521627e-01,2.311281796288771617e-01,6.017181894671591591e-01
1.804026845637583776e+01,7.824433128498214929e-01,1.270265861126320950e-01,1.362747385462758365e-01,2.144613057175524806e-01
1.832662192393735978e+01,3.918348956063051336e-01,2.223954631597843123e-01,2.404886490974751379e-01,3.980933151509052914e-01
1.861297539149888181e+01,4.664251503849536351e-01,1.772542405766080187e-01,2.034759425132407207e-01,6.832202595743718243e-01
1.889932885906040383e+01,3.663599923418671689e-01,3.246324744917160610e-01,1.780903907915483420e-01,3.001319115820677563e-01
1.918568232662192230e+01,3.380286228452979991e-01,2.075220632868368942e-01,1.944077183975533030e-01,3.404189931161797356e-01
1.947203579418344432e+01,2.969216501424896681e-01,4.298759163326278943e-01,5.057157862074818794e-02,4.318507605556039519e-01
1.975838926174496635e+01,7.802834112870999927e-01,1.468851342550873962e-01,6.591836589263515289e-02,5.074311095805140726e-01
2.004474272930648837e+01,5.311088597794660915e-01,4.775463267790212851e-02,2.627428093107105345e-01,2.657587977493205966e-01
2.033109619686800684e+01,5.456556850300061656e-01,9.952033629478054810e-02,2.592280321689152123e-01,4.185215739380991340e-01
2.061744966442952887e+01,7.377192326697702418e-01,8.548972934809173641e-02,1.242385422349563812e-01,4.101964217571023030e-01
2.090380313199105089e+01,6.235710968278187494e-01,2.958180505631164969e-01,1.734604122613896404e-01,8.583678935792905529e-01
2.119015659955257291e+01,7.807915450191647011e-01,2.147893392553069103e-01,2.623339774854306916e-01,5.570484034198885936e-01
2.147651006711409494e+01,3.559225911109279439e-01,2.974900187930776610e-02,6.446456684323104147e-02,4.800190177561828864e-01
2.176286353467561341e+01,6.486199257093653303e-01,2.487273385974681228e-01,3.430584224036868357e-01,4.970262860820016115e-01
2.204921700223713543e+01,1.239905172113527909e-01,3.915347845776673830e-01,1.949100488697058375e-01,1.981309567789159287e-01
2.233557046979865746e+01,2.258261666700676351e-01,3.807661163503109347e-01,7.699132539411014664e-02,1.280413509240332093e-01
2.262192393736017948e+01,5.933416067694213814e-01,3.304429441585403637e-01,3.315947368426939712e-01,4.184745208164925012e-01
2.290827740492169795e+01,2.384578577980066838e-01,2.586546621312463268e-01,2.166988427471575884e-01,4.854664017864977477e-01
2.319463087248321997e+01,1.056774509837288961e-01,1.222219090605318331e-01,1.070597839155442016e-01,4.296256871027244184e-01
2.348098434004474200e+01,1.009576860426369516e+00,3.234600919242222594e-01,2.676165762324132502e-01,1.006555719686383243e+00
2.376733780760626402e+01,5.663973915229382206e-01,4.869166447864012315e-02,9.074416761402503973e-02,4.341003140977359731e-01
2.405369127516778605e+01,6.475860914269412349e-01,1.597366220022188033e-01,1.480318114279843555e-01,4.369532808755285380e-01
2.434004474272930452e+01,1.986412810438860088e-01,2.461131573033190911e-01,2.814303606739028685e-01,5.551087964895149440e-01
2.462639821029082654e+01,2.640416860757063278e-01,4.432815806878224185e-01,9.851104817441408423e-02,1.819906512514755381e-01
2.491275167785234856e+01,3.111107921167333701e-01,1.358086435138340098e-01,2.868454948004413030e-01,5.832473079041130548e-01
2.519910514541387059e+01,6.951062561491875291e-01,2.994144104164330744e-01,3.601292768441349823e-01,5.221072035933763678e-01
2.548545861297539261e+01,4.052610347446492511e-01,3.931071813142789778e-02,2.223318131136231834e-01,7.764647179790207243e-01
2.577181208053691108e+01,7.130554667068628172e-01,5.368209045681965330e-02,1.875901969686916693e-01,4.824734048530073816e-01
2.605816554809843311e+01,5.174246060392861946e-01,3.792299913393952226e-01,1.781680337843273287e-01,3.527265179046963350e-01
2.634451901565995513e+01,4.653658535694795706e-01,5.238709363942842256e-02,1.461093478110352673e-01,8.203468721562592880e-02
2.663087248322147715e+01,6.787990713171246915e-01,2.029766716803698690e-01,2.590896486993365944e-01,1.178320093145025782e-01
2.691722595078299562e+01,6.715036892632738619e-01,2.128941155255007489e-01,1.047171385782762476e-01,5.881611842250650257e-01
2.720357941834451765e+01,1.379792655246328825e-01,1.320921501894160577e-01,2.042005129131668206e-01,2.474301426389665104e-01
2.748993288590603967e+01,2.726019884712843067e-01,2.697553328577668164e-01,1.154300937612874473e-01,6.689341437162253934e-01
2.777628635346756170e+01,4.340782381996286521e-01,1.709020716736797674e-01,1.930683969488545815e-01,5.421720715317298600e-01
2.806263982102908372e+01,1.416442380282778024e-01,9.870203604479380055e-02,9.530228248274077996e-02,5.266347325048694739e-01
2.834899328859060219e+01,2.726556528464589291e-01,1.323200147488392542e-01,2.907398181073484467e-01,6.548280317697161013e-02
2.863534675615212421e+01,4.605066395860190065e-01,2.311755498519464658e-01,2.833028917001392810e-01,3.743145323761335463e-01
2.892170022371364624e+01,5.525749362773212381e-01,2.961168479286111488e-01,1.141427450209150513e-01,2.347248405360068957e-01
2.920805369127516826e+01,9.303887420722224688e-02,3.336321260204297978e-01,1.839376047647945933e-01,1.074635872220120053e-01
2.949440715883668673e+01,4.450368260703625456e-01,2.755895180335547479e-01,6.437947503983289244e-02,1.747887348709929456e-01
2.978076062639820876e+01,2.039998952480540084e-01,8.720929995086956765e-02,2.625758246225042836e-01,4.008251648441020221e-01
3.006711409395973078e+01,2.076599419200172159e-01,3.681347302248727527e-01,1.287518209991906915e-01,4.554447543227075901e-01
3.035346756152125280e+01,4.054286882481138998e-01,1.259868777490417424e-01,2.337801543877147670e-01,5.043696765590673925e-01
3.063982102908277483e+01,3.041709269388381820e-01,1.534591434955142331e-01,1.805886821022591182e-01,1.453574703636855703e-01
3.092617449664429330e+01,3.190994882963554269e-01,2.787049206592621675e-01,3.456762041687864301e-02,2.884157291165074799e-01
3.121252796420581532e+01,5.007373354664451659e-01,6.053876284565017085e-02,3.432365393351881067e-01,1.391201554165689414e-01
3.149888143176733735e+01,2.298521285070886377e-01,3.218630704616365912e-01,1.946710489790539622e-01,1.542048610202527703e-01
3.178523489932885937e+01,1.562542033296012434e-01,3.691770656122786431e-01,2.359656881929267924e-01,3.056108633649730066e-01
3.207158836689038139e+01,5.955855486352430450e-01,2.961171016718711080e-01,3.107118212946478053e-01,7.155310798480529755e-01
3.235794183445189987e+01,1.496498250247766393e-01,7.355272714360608366e-02,1.993573368055217565e-01,3.306085807336504034e-01
3.264429530201342544e+01,4.974830331276842710e-01,1.812397702780460251e-01,3.267246726567513138e-01,1.692488541669229518e-01
3.293064876957494391e+01,4.132758129759072085e-01,2.168878213009273748e-01,1.279288014085283587e-01,2.838676537631418806e-01
3.321700223713646238e+01,9.581501255465357803e-02,1.373881640264813797e-01,1.392019848621053879e-01,3.744078646475842431e-01
3.350335570469798796e+01,1.893165881850430721e-01,1.372847557540461672e-01,4.879263288040114332e-02,1.242224768742371116e-01
3.378970917225950643e+01,2.240373464144371773e-01,1.337390778710585704e-01,2.326118153675081068e-01,3.800669995017941227e-01
3.407606263982102490e+01,4.390177281465855175e-01,1.045617331755313295e-01,4.387404915166529668e-02,4.684190233803017800e-01
3.436241610738255048e+01,2.390884533583207128e-01,2.077518285104801854e-01,4.408663548648675268e-02,2.363076914600968637e-01
3.464876957494406895e+01,4.508380994318400559e-01,3.751228499852846676e-01,1.923595587668494311e-01,5.176117591273236007e-01
3.493512304250559453e+01,2.105665706953818994e-01,8.137800555125428159e-02,9.673185298480548033e-02,2.017694326165518082e-01
3.522147651006711300e+01,1.972780104670804613e-01,1.732572989497113969e-01,1.193628649964437877e-01,4.105855659841768923e-01
3.550782997762863147e+01,3.526120002124981667e-01,8.700444346682471852e-02,1.234315897111381566e-01,6.726652740303601385e-01
3.579418344519015704e+01,2.363387954278896030e-01,2.227817890196920336e-01,1.818440380302866199e-01,3.328569648113157142e-01
3.608053691275167552e+01,1.400052222352900777e-01,1.165877108823624303e-01,1.720099514353040093e-01,3.248929864384894062e-01
3.636689038031320109e+01,1.443324925535565406e-01,5.241867977615989604e-02,6.995881693953376335e-02,2.132632775171056372e-01
3.665324384787471956e+01,8.887223853047580835e-02,1.838463488221444841e-01,7.753641149706837210e-02,1.231452784462759159e-01
3.693959731543623803e+01,5.048517542153195814e-01,2.018996189307915579e-01,1.419366038812790443e-01,1.904164446554822421e-01
3.722595078299776361e+01,3.108595201651377926e-01,1.877939220545110088e-01,2.418779935779306334e-01,4.714359104219438268e-01
3.751230425055928208e+01,3.977141470053922601e-01,4.347882975357929974e-02,1.575867496901736386e-01,2.986640721112283070e-01
3.779865771812080766e+01,1.464604673288994463e-01,2.090530700562736321e-01,7.247599129749658642e-02,2.309938218295618517e-01
3.808501118568232613e+01,1.631156649200796727e-01,4.204007489773401579e-02,7.461933522490600545e-02,2.352244504016608728e-01
3.837136465324384460e+01,2.814814011596829535e-01,2.293368138604767181e-01,8.234385389393006349e-02,6.819797477221324622e-02
3.865771812080537018e+01,2.151615423814705053e-01,9.878472506326898064e-03,1.673411265001845949e-01,2.968499934802322771e-01
3.894407158836688865e+01,2.665106296001885089e-01,1.045179374020521745e-01,5.920856770545797343e-02,4.363444006542080422e-02
3.923042505592841422e+01,7.233105518760028774e-02,1.225727146800528328e-01,4.183652611478939909e-02,2.168160818583875493e-01
3.951677852348993270e+01,2.546346345047261761e-01,5.163686040647150893e-02,5.501148285347252920e-02,2.195569659846146882e-01
3.980313199105145117e+01,2.291418066444119994e-01,3.753264844289917745e-02,3.626518662989151182e-02,2.197763641311967497e-01
4.008948545861297674e+01,1.074499785187123524e-01,1.174914862963990642e-01,7.267153982056057115e-02,1.244283340309199071e-01
4.037583892617449521e+01,7.661871400509411012e-02,1.191586862482860720e-01,9.917303911733223176e-02,1.271817724715589570e-01
4.066219239373601368e+01,4.482341693880437933e-02,1.090436729854791370e-01,3.216783658406757035e-02,1.785176735637681034e-01
4.094854586129753926e+01,2.399926865776373375e-01,9.051665591000229716e-02,6.279033186857380100e-02,7.849853849410326490e-02
4.123489932885905773e+01,1.745844735820054616e-01,5.266091535192703871e-02,1.056075863083306421e-01,2.131627744591700069e-01
4.152125279642058331e+01,2.452956939913431278e-01,5.436037325243180118e-02,3.448735171318311615e-02,4.041958330388607107e-02
4.180760626398210178e+01,1.275186464098380934e-01,8.538341709892263709e-02,4.207430707709185896e-02,1.496866215515660348e-01
4.209395973154362025e+01,3.583397203974259676e-02,6.894943346622471603e-02,2.288220889785745962e-02,6.198974198172021999e-02
4.238031319910514583e+01,1.743322181522268810e-01,1.550117129233865524e-03,2.591609513137082405e-02,6.060374574824690941e-02
4.266666666666666430e+01,1.792584555663066792e-01,7.173323818038102040e-02,7.190582577553668309e-02,2.683107272587868519e-01
