2.892170022371364624e+01,1.714492638521895040e-01,1.074674287133749184e-01,5.083815944844919527e-02,4.304499526079597072e-01
2.920805369127516826e+01,3.699260038946266538e-01,4.129091744328827751e-01,1.950476426412659781e-01,3.365859354204709386e-01
2.949440715883668673e+01,9.636058949157118025e-01,1.605123717235218683e-01,3.454060050944102733e-01,1.066555442924492336e+00
2.978076062639820876e+01,5.219870656004764742e-01,2.663565717563390889e-01,1.119927277532803134e-01,1.249385925739156106e-01
3.006711409395973078e+01,3.214857269815508123e-01,1.637748138941298726e-01,1.681821356612354101e-01,2.007591262316438807e-01
3.035346756152125280e+01,4.124882294106290148e-01,1.543244167911009268e-01,3.745396893241751402e-01,5.142259421834012301e-01
3.063982102908277483e+01,3.640632345639994161e-01,3.149263285201958640e-01,1.033112372044000249e-01,1.848250166717532172e-01
3.092617449664429330e+01,1.872774058269042752e-01,3.138671684244884186e-02,2.995917249567632279e-01,1.765131863025238557e-01
3.121252796420581532e+01,1.878128732602083462e-01,3.870538525165839183e-01,3.167294919546929238e-02,4.738356877223885988e-01
3.149888143176733735e+01,4.200725802982483437e-01,1.435550027502904002e-01,8.195922750571421611e-02,2.299039272291384939e-01
3.178523489932885937e+01,1.338067538647172428e-01,1.700809105387208753e-01,1.566868953294725253e-01,3.624427163740477909e-01
3.207158836689038139e+01,2.513671173959826644e-01,5.225416475848485703e-02,3.038316090925708424e-01,8.111220388388048486e-01
3.235794183445189987e+01,1.502275629560836656e-01,2.122255526158906280e-01,2.153052004712717737e-01,5.328752877962301682e-01
3.264429530201342544e+01,1.359674474990421045e-01,4.719888169234927600e-01,1.090375306742025208e-01,3.065527469086667955e-01
3.293064876957494391e+01,5.267350961055450309e-01,1.458217721484992013e-01,1.227244327938726010e-01,5.733030793370833544e-01
3.321700223713646238e+01,5.123387883686423283e-01,1.066296170498580026e-01,1.536674969477548613e-01,2.818303196707651059e-01
3.350335570469798796e+01,3.976564619126593536e-01,9.204658728525895450e-02,1.004547537826119968e-01,7.483835619915139015e-01
3.378970917225950643e+01,4.485852087758539497e-01,2.310003172875664812e-01,1.234663215513525231e-01,1.400925964231422016e-01
3.407606263982102490e+01,5.913804994082543232e-01,1.042093756611502942e-01,1.335625780948875574e-01,7.530487916913459756e-01
3.436241610738255048e+01,5.756074175100841517e-01,1.591448673064284614e-01,1.859456653799632930e-01,4.531463789392982111e-01
3.464876957494406895e+01,2.149582779634447438e-01,8.910559554768220092e-02,6.785678369252971798e-02,5.013395442827061066e-01
3.493512304250559453e+01,5.856999960074740219e-01,2.522834899736068337e-01,1.781359674519178982e-01,4.061267767144493557e-01
3.522147651006711300e+01,2.521836154001417807e-01,9.063747852782444436e-02,4.220110536792667094e-02,2.395708978870745853e-01
3.550782997762863147e+01,9.351175440386479965e-01,2.033222918700559184e-02,2.016850381386138813e-01,6.054284075319791292e-01
3.579418344519015704e+01,2.700063050847619217e-01,6.778934592796735659e-02,8.439112802636819510e-02,5.467512493068034107e-01
3.608053691275167552e+01,2.892167140810566472e-01,1.816166801801905317e-01,1.905338476084380284e-01,6.632046868517847971e-01
3.636689038031320109e+01,3.012395076320589227e-01,2.430130019190938351e-01,1.851933736060807356e-01,5.553649797445299185e-01
3.665324384787471956e+01,3.788538167810899249e-01,5.050674629092886947e-02,9.840011992163891219e-02,2.676254349157179413e-01
3.693959731543623803e+01,7.229908189272631347e-01,2.113465696679784345e-01,6.823161417075467028e-02,3.396457064608480736e-01
3.722595078299776361e+01,3.570200049115927476e-01,1.765276510384192754e-01,1.334325373696233219e-01,3.707178877385176041e-01
3.751230425055928208e+01,2.510694629435185066e-01,2.708090525594971654e-01,2.263381027083516406e-01,6.500999021390433397e-01
3.779865771812080766e+01,3.509369340192108333e-01,4.200669287176377747e-02,1.112761922316117119e-01,2.944656898162383851e-01
3.808501118568232613e+01,2.459800206738510242e-01,5.261713088866277338e-02,1.468257433859438132e-01,4.196677743202014144e-01
3.837136465324384460e+01,1.543117938104117404e-01,1.215297278066577169e-01,6.403577534066175192e-02,3.446193594809453531e-01
3.865771812080537018e+01,4.263684077644642745e-01,2.602965864976521937e-01,9.249801643750202307e-02,4.790455162532893940e-01
3.894407158836688865e+01,2.779048689948735440e-01,1.616284291862475353e-01,4.969125345277129041e-02,2.733944807630704910e-01
3.923042505592841422e+01,2.617060513335124905e-01,4.670013288477893598e-02,5.838629034247280053e-02,1.895639623853760114e-01
3.951677852348993270e+01,4.275241943460628136e-01,1.324201696024175090e-01,1.244965587730740841e-01,4.562757648470779914e-01
3.980313199105145117e+01,4.107777894613554026e-01,9.125740639926635533e-02,1.161495535297630277e-01,4.771478901292741659e-01
4.008948545861297674e+01,2.297735721765031547e-01,1.344904724802467033e-01,5.208519777564043357e-02,3.599124516133234142e-01
4.037583892617449521e+01,3.355404700131264240e-01,1.668703192258862988e-01,4.403663143558602527e-02,3.789906576681313366e-01
4.066219239373601368e+01,1.265234226519401928e-01,1.436311634953584548e-01,1.719980153779997467e-01,3.324417377847738719e-01
4.094854586129753926e+01,1.372822780362534523e-01,6.579444192755042053e-02,1.031083234001743676e-01,2.271861299589865713e-01
4.123489932885905773e+01,2.304627419563146373e-01,9.266544706849766389e-02,6.461585666963404195e-02,9.633418418562256225e-02
4.152125279642058331e+01,1.552181038175542982e-01,1.477114784862760544e-01,6.850345750278569179e-02,7.880499763097661980e-02
4.180760626398210178e+01,1.779339487417599674e-01,3.735208334226260141e-02,9.878338767287833666e-02,2.720375175875400231e-01
4.209395973154362025e+01,1.167935387977636630e-02,1.806040683356974555e-02,4.026595963760757485e-02,1.785350962325517321e-01
4.238031319910514583e+01,1.821535451367199965e-01,2.397936326124201767e-02,2.969487657692170338e-02,1.974585489440495722e-01
4.266666666666666430e+01,2.463064714674863820e-01,4.862285477761224550e-02,5.900446246073969003e-02,2.319620341473166980e-01
