1.431767337807606211e+01,6.636114653035758426e-01,2.117048966578153057e-01,4.201108182167372918e-01,6.611330723682183885e-01
1.460402684563758413e+01,4.449940132939399495e-01,6.085793464291149313e-01,5.195412331896683833e-01,7.482961522845559266e-01
1.489038031319910438e+01,7.339868358045210650e-01,1.798745473686483021e-01,2.976228254034843923e-01,5.790019983041387874e-01
1.517673378076062640e+01,8.796652385787400164e-01,3.669019795097933634e-01,5.469209646749856324e-01,9.561761467637357459e-01
1.546308724832214665e+01,7.936820586218922280e-01,1.872920836395131905e-01,4.299055226248286177e-01,9.691548314585164414e-01
1.574944071588366867e+01,3.160896534628674370e-01,2.057409265417671218e-01,2.133536720101996409e-01,2.276612742819269231e-01
1.603579418344519070e+01,1.625085716022812710e-01,2.232419246018414738e-01,4.234102691742998026e-01,5.584165051855384254e-01
1.632214765100671272e+01,6.259020905846285343e-01,5.166948619088190808e-01,5.130262259866550378e-01,9.750391268439825287e-01
1.660850111856823119e+01,8.291054686314958122e-01,2.940455306446096984e-01,3.959446756605385365e-01,3.516122535310440278e-01
1.689485458612975322e+01,1.097438174224033780e+00,3.857831212738593862e-01,2.878927735247509556e-01,1.274515113888700757e+00
1.718120805369127524e+01,8.040212587855490867e-01,3.433801903900736696e-01,1.343293871769245806e-01,6.693177775008047892e-01
1.746756152125279726e+01,5.725513935552927203e-01,4.141556150344341547e-01,2.301005545815716924e-01,4.228466996856808380e-01
1.775391498881431573e+01,2.837441799079822857e-01,5.067592648017544832e-01,3.267677806419606590e-01,2.265958116900390618e-01
1.804026845637583776e+01,6.579217203881133902e-02,4.010511970314937780e-01,3.578409248517432917e-01,5.377555566651864849e-01
1.832662192393735978e+01,5.058495945675708372e-01,4.506180210762031346e-01,2.699286705328163838e-01,1.630317046065092867e-01
1.861297539149888181e+01,8.439123289158722008e-01,3.850731641655896764e-01,3.744082478221307242e-01,5.868835565193853965e-01
1.889932885906040383e+01,2.837318564879338645e-01,2.651946686776800455e-01,2.855674528165806358e-01,5.505863475856782596e-01
1.918568232662192230e+01,2.125825528832900047e-01,6.324985227438525426e-01,3.428353191600881367e-01,1.640674949331074051e-01
1.947203579418344432e+01,3.026906851139208321e-01,1.700791853896427286e-01,8.907206063681487318e-02,4.026178961825205294e-01
1.975838926174496635e+01,1.600973775402870780e-01,3.886529086260823718e-01,5.970611632285202086e-01,5.457873785766426122e-01
2.004474272930648837e+01,2.342018325534040435e-01,4.021393489052720316e-01,1.887613898945734170e-01,3.827846772430240074e-01
2.033109619686800684e+01,8.339437849479200970e-01,3.321213318547114324e-01,2.708908339974662738e-01,4.395345549782112560e-01
2.061744966442952887e+01,4.950397281981206987e-01,2.288728717376286581e-01,2.659581912053636810e-01,5.707824419984738329e-01
2.090380313199105089e+01,3.085511527766238160e-01,7.097656688756995846e-01,3.257290352007837786e-01,5.015942877257528743e-01
2.119015659955257291e+01,6.988855988062010471e-01,1.589918560320404683e-01,2.148311170941837878e-01,4.501369448881089586e-01
2.147651006711409494e+01,1.050456027944921267e-01,2.323425158741395102e-01,3.087467192313376185e-01,1.971274410026138957e-01
2.176286353467561341e+01,2.767309665581000333e-01,1.697014526511892163e-01,2.422382997314262154e-01,6.262729014936300187e-01
2.204921700223713543e+01,4.297770500823742124e-01,4.405788345226973046e-01,3.430109125782959123e-01,5.727038116709409765e-01
2.233557046979865746e+01,2.235358063007405471e-01,4.361338487002777153e-01,1.866417619635221958e-01,3.864409696788858040e-01
2.262192393736017948e+01,1.603369923680552367e-01,4.175514289395128587e-01,1.562009429493289858e-01,3.093482706328646303e-01
2.290827740492169795e+01,3.829256554432651782e-01,2.360187739614316715e-01,3.983396445788139895e-02,4.567255863748901912e-01
2.319463087248321997e+01,5.844933818636601774e-01,5.316183817983466398e-01,5.663987443526647958e-01,2.795426885399073247e-01
2.348098434004474200e+01,2.175867548110442529e-01,3.593465400744523253e-01,1.017813135641174871e-01,1.987861746794001017e-01
2.376733780760626402e+01,1.318195510732527442e-01,8.987259051606907301e-01,1.587895017179950796e-01,3.437091593233361775e-01
2.405369127516778605e+01,4.012634056084921630e-01,1.926164378064004479e-01,3.105890163914650781e-01,5.835665164697663165e-01
2.434004474272930452e+01,1.698910434018072457e-01,4.998112665582975511e-01,2.492284700770689698e-01,1.283891170609746668e-01
2.462639821029082654e+01,1.909619983397344289e-01,6.126751476231123705e-01,1.761747312011865962e-01,2.439932727498997089e-01
2.491275167785234856e+01,5.595842220528732813e-01,9.134049641612099757e-01,2.276125650596277361e-01,2.888516976954803583e-01
2.519910514541387059e+01,5.172442906605235757e-01,2.060863148912138454e-01,4.327271701279777893e-01,1.068964591398630926e-01
2.548545861297539261e+01,3.983264781746027050e-01,4.643556534519371337e-01,1.366276069749814692e-01,4.865624815952503956e-01
2.577181208053691108e+01,4.654348385221265816e-01,8.244758988076904549e-01,2.515543576007879256e-01,2.343125780597459795e-01
2.605816554809843311e+01,7.786516107001102416e-01,8.972596951483392536e-01,1.662454787463593098e-01,6.576591675980832941e-01
2.634451901565995513e+01,4.637162175182873991e-01,8.911187795985334725e-01,2.325615102372838028e-01,4.667858444192912737e-01
2.663087248322147715e+01,2.809570862808024594e-01,7.560505991562910255e-01,2.421725110210267429e-01,1.354385197272385821e-01
2.691722595078299562e+01,2.258429402311051271e-01,4.162679474096637189e-01,2.412732851747346752e-01,2.701650041357279708e-01
2.720357941834451765e+01,8.227176363414360205e-01,4.177406232716770473e-01,5.710937849439931546e-02,4.451551071085930733e-01
2.748993288590603967e+01,7.364989643071885306e-01,2.044334669348747691e-01,2.418847384942546530e-01,5.247939560292375072e-01
2.777628635346756170e+01,3.712225555885281247e-01,4.080989903021521314e-01,1.293626417971833753e-01,1.738888008623763470e-01
2.806263982102908372e+01,3.308423130703104231e-01,6.754478925041270676e-01,3.889650790598931374e-01,3.539960489519469733e-01
2.834899328859060219e+01,1.311728592742706645e-01,8.774850205858832908e-01,1.702360793343416223e-01,3.400973262004760023e-01
2.863534675615212421e+01,3.361987577628056112e-01,1.221489951778636229e-01,2.040120898859592302e-01,2.417285421657043853e-01
2.892170022371364624e+01,2.938290103225429939e-01,5.881714149041112893e-01,3.519783181665356309e-01,6.249488674914781550e-01
2.920805369127516826e+01,1.669971602287108892e-01,3.788113460630383456e-01,1.126427075336631223e-01,1.606286129965623088e-01
2.949440715883668673e+01,8.783389869424766960e-01,4.583234920856629202e-01,3.642916791543903132e-01,4.579390331573568451e-01
2.978076062639820876e+01,3.262426487771091788e-01,7.716736213000638944e-01,2.485040889325263180e-01,1.507426676804457522e-01
3.006711409395973078e+01,1.233966143585687042e-01,9.291982766566231344e-01,2.478073982384422225e-01,2.048448246047617771e-01
3.035346756152125280e+01,2.132534722179109388e-01,4.387954794870552178e-01,3.783444068617909939e-01,2.382085362007675400e-01
3.063982102908277483e+01,8.516101916803303640e-01,2.623599091961144603e-01,1.109008910395781200e-01,5.184216480855571296e-01
3.092617449664429330e+01,4.194280840838700009e-01,4.493417111449368728e-01,3.858810965646722324e-01,2.881210902697770027e-01
3.121252796420581532e+01,2.700665815924473412e-01,3.501760799452829365e-01,9.759775911220136546e-02,2.066707045448469560e-01
3.149888143176733735e+01,3.385163950880962780e-01,4.629965468534016360e-01,3.425254983049912383e-01,6.968172776442481675e-01
3.178523489932885937e+01,5.548259808925039005e-01,3.559162275373632944e-01,1.128085327646843189e-01,4.432875523641471305e-01
3.207158836689038139e+01,2.145644442227460369e-01,4.345288325698027365e-01,5.553876480995575959e-02,1.426494096068435247e-01
3.235794183445189987e+01,3.351781653816535145e-01,8.933729436295703152e-01,3.102824017588119432e-01,4.779032272594086472e-01
3.264429530201342544e+01,5.532072421638395410e-01,1.377157056235729371e-01,1.362691067306507353e-01,6.430540387634477995e-01
3.293064876957494391e+01,6.163176085414571181e-01,4.390035801646094971e-01,2.326909653047375959e-01,2.520185339538963953e-01
3.321700223713646238e+01,1.672016577550637650e-01,5.753128203103767824e-01,6.053162772883416420e-02,6.080728848641282769e-02
3.350335570469798796e+01,5.774738075004313131e-01,2.876835126691565381e-01,1.457213205597293892e-01,5.599596760896922154e-01
3.378970917225950643e+01,4.456695230103684957e-01,1.863722777352042614e-01,3.402539245287192898e-02,5.334283838837174940e-01
3.407606263982102490e+01,3.354529271569775539e-01,2.798250913575585641e-01,2.490635682895683545e-01,4.483584582759295167e-01
3.436241610738255048e+01,5.696352673490717722e-01,2.356181332272725693e-01,8.438441400896069811e-02,5.816317520286917730e-01
3.464876957494406895e+01,1.797686151142194877e-01,2.292553373761717084e-01,1.071844584160330932e-01,5.019900970233984738e-01
3.493512304250559453e+01,4.623210508163568266e-01,4.272978812310677249e-02,4.054113300042965773e-01,6.025085770385422146e-01
3.522147651006711300e+01,3.360941137501708420e-01,2.765195673385564823e-01,2.387490912384792052e-01,2.840561084171528972e-01
3.550782997762863147e+01,5.550400557593158091e-01,1.375883762574209024e-01,1.587884332157598610e-01,4.334177864785266898e-01
3.579418344519015704e+01,7.318547867329057155e-01,2.586118513824860465e-01,1.050475367514820124e-01,5.200015938007257477e-01
3.608053691275167552e+01,2.326023727101734218e-01,3.520543932620067706e-01,4.178349178069668685e-02,2.369480105111027024e-01
3.636689038031320109e+01,3.959428490982232485e-01,3.032362456443538634e-01,2.134123743510441332e-02,2.595280442208724447e-01
3.665324384787471956e+01,5.832506656937775924e-01,1.452128809402624399e-01,4.661540319783072893e-03,5.282273837233523173e-01
3.693959731543623803e+01,6.347879366267036305e-01,2.324792759577353485e-01,2.245007349792880746e-01,3.743791514227212680e-01
3.722595078299776361e+01,3.270909731943301701e-01,1.928658478302929524e-01,2.477702366192540140e-01,1.485649664779884471e-01
3.751230425055928208e+01,1.155910536600258248e-01,3.094381905389825271e-01,1.698147413039844678e-01,2.795472576660937292e-01
3.779865771812080766e+01,2.029687047684450019e-01,1.468029971811607437e-01,9.844097028531985372e-02,2.848673528075502670e-01
3.808501118568232613e+01,1.537749360305998569e-01,8.790423960558968464e-02,1.538368596331620708e-01,2.657823740862193529e-01
3.837136465324384460e+01,2.970040924871109045e-01,1.264292385529586782e-01,9.780577251707715802e-02,2.400334544715914120e-01
3.865771812080537018e+01,3.074091405372678110e-01,3.142226603398458606e-01,8.637990955862577536e-02,1.777037832906833703e-01
3.894407158836688865e+01,4.976072748176475075e-02,2.303157116990803277e-01,5.444493613626179979e-02,3.042772425623312127e-02
3.923042505592841422e+01,4.432510694779893679e-01,6.052074638179462396e-02,7.793952255077152280e-02,3.452472369813231468e-01
3.951677852348993270e+01,2.485014321660189707e-01,4.171167415640962273e-01,1.277577289690053630e-01,1.088527706887647689e-01
3.980313199105145117e+01,4.275207295084513803e-01,1.283173578977235829e-01,6.856002082486729876e-02,2.646731144627602617e-01
4.008948545861297674e+01,4.144639949271662349e-01,7.553867842947302458e-02,2.746496115719091261e-02,4.652708238988566558e-01
4.037583892617449521e+01,8.082841237629141695e-02,3.204471821419315192e-01,1.422460555583426045e-01,8.125830296436711842e-02
4.066219239373601368e+01,1.517251383017449440e-01,6.815403938654611415e-02,1.048364454430937981e-01,1.999132877941481590e-01
4.094854586129753926e+01,1.646720004946813087e-01,1.051949155266362207e-01,2.621932064213866598e-02,1.359877440605597732e-01
4.123489932885905773e+01,2.257551028788036818e-01,5.259456343503469272e-02,9.537372520625553296e-02,2.954620352590971444e-01
4.152125279642058331e+01,2.229704337604894449e-01,2.103206246692721770e-01,1.303741093066912993e-01,2.887186721782719068e-01
4.180760626398210178e+01,1.296478929543347092e-01,1.166627889256539180e-01,7.468185862722946655e-02,1.028078119380790162e-01
4.209395973154362025e+01,2.974111735824822023e-02,6.197152501418716486e-02,7.107473559071314506e-02,9.191025857774592911e-02
4.238031319910514583e+01,1.860906406700761073e-01,5.819268142764518620e-02,4.818952505826706867e-02,2.477693523217250615e-01
4.266666666666666430e+01,1.710416309460945639e-01,1.313086668317626493e-01,3.795282800325279482e-02,2.528831923618616861e-01
