1.259955257270693529e+01,1.069691374122087923e+00,3.279653816497585250e-01,7.126372963257160409e-01,6.043834753787683534e-01
1.288590604026845554e+01,4.721850741335806845e-01,9.371751817721810096e-02,1.956672451488954412e-01,2.011516873762517754e-01
1.317225950782997757e+01,3.304957009494337017e-01,2.810113680681440296e-01,6.478756603657018776e-01,7.259932023503586074e-02
1.345861297539149781e+01,2.803319701394682006e-01,6.347982105675573639e-01,7.535978464226508189e-01,4.702178393486713404e-01
1.374496644295301984e+01,5.815581573394391635e-01,2.790914350832764401e-01,4.404502350302150759e-01,6.187828723946223741e-01
1.403131991051454186e+01,2.595758278627109950e-01,3.281867039668162622e-01,5.178955898596335761e-01,5.003665522561336898e-01
1.431767337807606211e+01,3.658821385851053765e-01,6.208811889513972393e-02,7.009059906454463418e-01,2.881897280583312071e-01
1.460402684563758413e+01,7.647217978216548362e-01,1.553416096482211073e-01,1.295437187229571963e-01,6.664670726244587007e-01
1.489038031319910438e+01,7.446309542037800044e-01,1.846971142071965888e-01,3.612405293203408974e-01,5.443872656224193474e-01
1.517673378076062640e+01,1.833419624154938588e-01,4.047310448978937991e-01,3.049465020714379748e-01,5.101552960783793944e-01
1.546308724832214665e+01,3.204024941220802170e-01,4.749547761904274745e-01,1.679623819853276467e-01,2.283733227886972084e-01
1.574944071588366867e+01,5.631277993089076617e-01,3.526256934092354967e-01,1.287913529700290549e-01,5.736569333847310048e-01
1.603579418344519070e+01,1.360690314641632703e-01,4.358218554230617880e-01,3.007615516603447947e-01,1.202974157105696440e+00
1.632214765100671272e+01,6.331902476508730615e-01,2.323002997825661942e-01,4.596094733898167251e-01,6.891802589028798165e-01
1.660850111856823119e+01,6.607429976468611743e-01,7.268406881827875754e-01,2.681302609348878430e-01,5.210114952639927077e-01
1.689485458612975322e+01,6.892942623995447216e-01,2.078983833630029254e-01,6.244751114787021606e-01,4.394156665923998895e-01
1.718120805369127524e+01,1.406617852773903721e-01,9.790350086659806161e-02,1.622213352741035119e-01,5.093912968148471831e-01
1.746756152125279726e+01,1.203648074212309460e+00,2.111334324614146107e-01,8.507984028568943424e-02,8.830418302688608501e-01
1.775391498881431573e+01,6.035457629895040199e-01,5.105489595890371213e-01,2.263914552898900479e-01,1.674298386356373458e-01
1.804026845637583776e+01,3.993044376690412234e-01,2.361630709915853998e-01,1.896626680635920825e-01,3.171780878844902007e-01
1.832662192393735978e+01,4.990092425976640489e-01,4.507830929107890516e-01,2.033594119626332131e-01,5.002856338881911391e-01
1.861297539149888181e+01,3.487877766654416956e-01,2.947262499654385026e-01,3.549884569064083450e-01,4.300266915281303892e-01
1.889932885906040383e+01,8.495500146440871925e-01,5.588136176024837143e-01,4.511399085964740152e-01,6.805316997386295919e-01
1.918568232662192230e+01,5.550028709249397174e-01,8.036891909902386111e-01,4.240749545538173848e-01,1.485222073943905097e-01
1.947203579418344432e+01,9.622926199744542830e-02,6.124503340186741029e-01,2.161451794128198545e-01,1.886332718242202944e-01
1.975838926174496635e+01,1.469170688174624706e-01,4.847969779375567168e-01,5.812934940012306484e-01,3.086529635672019545e-01
2.004474272930648837e+01,4.827809734012647458e-01,2.539259089588417617e-01,3.303452622141392347e-02,1.084603510309674945e+00
2.033109619686800684e+01,2.266348458054091297e-01,1.407794681554936367e-01,2.020272818764697609e-01,3.150293846342562265e-01
2.061744966442952887e+01,8.548210425897014852e-01,3.178090931198543356e-01,1.680257290478287535e-01,4.970130394169666732e-01
2.090380313199105089e+01,8.827404706350684416e-01,4.633836645200897220e-01,2.266652589081593061e-01,5.460514563468447102e-01
2.119015659955257291e+01,7.821128723133283778e-01,3.822095559371179729e-01,2.335297182104459912e-01,1.020109603813292187e+00
2.147651006711409494e+01,2.488129938306638533e-01,4.947805110204496482e-02,4.576320097167275169e-01,2.136405628415718461e-01
2.176286353467561341e+01,4.874107300712270385e-01,4.567512154457623597e-01,2.425033641468408163e-01,6.980259922317072485e-01
2.204921700223713543e+01,5.259610360545731167e-01,5.199783636213678450e-01,5.210824554970954203e-01,2.771169591981931940e-02
2.233557046979865746e+01,1.096572451326902342e-01,2.327011008119926616e-01,2.130859581595451746e-01,3.433975731071770565e-01
2.262192393736017948e+01,2.757279616856704307e-01,1.189222499588473009e-01,4.463198022470170612e-01,4.363990064712804373e-01
2.290827740492169795e+01,3.025875994714216088e-01,6.512045226936139519e-01,6.297940061959549363e-01,5.111438807786751193e-01
2.319463087248321997e+01,2.048015428209626343e-01,2.389328383241215437e-01,2.502198415346894578e-01,4.087830380079577886e-01
2.348098434004474200e+01,5.510336828191665370e-01,2.262014559164407523e-01,3.178069078953125737e-01,3.610558646672094585e-01
2.376733780760626402e+01,6.336545296167029884e-01,3.826215580338441224e-01,4.774466469414508363e-01,2.501905364410704213e-01
2.405369127516778605e+01,4.104210560578209765e-01,1.913531293876357675e-01,2.547115364022060624e-01,5.759500969732761488e-01
2.434004474272930452e+01,1.916195615197488211e-01,3.305436567359363309e-01,4.949456095400614486e-02,3.787084424313201803e-01
2.462639821029082654e+01,5.728538442418922294e-01,2.669521489809218440e-01,1.355036561508967119e-01,3.914674702139584461e-01
2.491275167785234856e+01,5.026086505986989694e-01,5.963886287353976634e-01,2.490068358878284871e-01,1.503392895302316512e-01
2.519910514541387059e+01,5.450395055645866904e-01,6.620713532219267838e-01,1.602446432650289077e-01,4.810951543870202185e-01
2.548545861297539261e+01,6.481653367983811198e-02,5.518835996663850052e-01,2.027893084206082719e-01,3.427089113708733925e-01
2.577181208053691108e+01,3.527354291354675708e-01,5.439921459307272000e-01,5.055228544320075623e-02,2.780628865778565495e-01
2.605816554809843311e+01,3.540854828826041079e-01,4.192015530336934415e-01,6.201327991030254339e-01,4.678444220626352124e-01
2.634451901565995513e+01,6.598028948025016494e-01,4.956232567565033720e-01,4.242602383595392990e-01,4.295741845358942435e-01
2.663087248322147715e+01,6.482396630054775288e-01,4.657198551206587211e-01,8.701052359053699226e-01,4.598184733327644880e-01
2.691722595078299562e+01,4.355411428522131256e-01,7.904990286364815821e-01,2.679105552682330416e-01,2.891954650978221242e-01
2.720357941834451765e+01,3.639318156520672254e-01,2.969406004252462261e-01,2.643297216976274178e-01,6.667676582155955822e-01
2.748993288590603967e+01,4.195049567507914134e-01,6.118037121049785254e-01,3.846385252221128925e-01,7.806053819758824730e-01
2.777628635346756170e+01,1.912505703866257956e-01,3.383329742034376086e-01,4.964491864816257261e-01,2.730992347225962846e-01
2.806263982102908372e+01,3.732829895564305778e-01,7.304023070530517581e-01,1.850492796402019788e-02,3.697865444553090630e-01
2.834899328859060219e+01,3.830635152775821450e-01,2.634543883716127244e-01,2.753788531225755953e-01,1.705414120099990327e-01
2.863534675615212421e+01,3.848371030925271663e-01,7.155984758080540242e-01,2.476638668020001988e-01,2.284854813898940240e-01
2.892170022371364624e+01,1.619259987278960089e-01,2.519301385433727614e-01,4.068554913823839714e-01,6.185808143067574039e-02
2.920805369127516826e+01,4.303537707912015176e-01,8.332307455294750698e-01,1.591592627455437059e-01,6.643981677824584153e-01
2.949440715883668673e+01,5.099849818771700072e-01,9.464612844227053845e-01,1.124213226507709135e-01,2.520261897679000884e-01
2.978076062639820876e+01,6.294676429817772645e-01,6.466740451046247840e-01,3.312040486743593748e-01,3.628950568136368737e-01
3.006711409395973078e+01,3.004060926092700368e-01,4.938665748879929596e-01,1.622876811538944419e-01,1.391177382951085395e-01
3.035346756152125280e+01,4.791640361241431556e-01,1.403740606496972854e+00,3.817371660106231301e-01,4.159657267680780812e-01
3.063982102908277483e+01,6.708548826666856091e-02,5.791536324538931746e-01,2.451297460804446326e-01,2.431241935561770373e-01
3.092617449664429330e+01,1.767698390005918441e-01,9.056869697394397400e-01,4.941217746325251015e-01,2.238372326326260042e-01
3.121252796420581532e+01,9.597735459587436457e-02,6.612076317446818896e-01,3.371018346285615253e-01,4.795490249729559284e-01
3.149888143176733735e+01,5.580161510644406769e-02,3.010823496612686223e-01,1.562575871650473680e-01,2.472485769866868410e-01
3.178523489932885937e+01,4.154385548027323405e-01,4.237203407816925171e-01,6.105076757767158302e-01,3.937130673683282844e-01
3.207158836689038139e+01,7.116186750317822218e-01,5.326562905766926148e-01,4.070389015276870137e-01,8.536824167516842143e-01
3.235794183445189987e+01,1.757533302013078724e-01,6.809926045835982267e-01,5.445107403583355765e-01,5.165942213068417388e-01
3.264429530201342544e+01,6.256279689902619623e-01,5.455995147093771758e-01,5.250607414574109955e-01,4.220546068888856861e-01
3.293064876957494391e+01,3.406082391900601691e-01,3.531624770395457857e-01,3.908118812409666631e-01,5.661706793946337246e-01
3.321700223713646238e+01,4.609919650170142269e-01,6.028939558116371833e-01,1.973994746045686366e-01,4.441011218902959357e-01
3.350335570469798796e+01,4.297055125823667221e-01,5.934451480000744183e-01,1.313920548844873804e-01,1.719872528965438740e-01
3.378970917225950643e+01,5.702980703380354788e-01,8.002383520430896846e-01,9.475208393903034043e-01,8.481006290981274454e-01
3.407606263982102490e+01,2.880125172698269065e-01,9.796921027106092472e-01,8.859636804110767594e-01,4.344454067981999290e-01
3.436241610738255048e+01,3.863184577163273903e-01,7.585919144133891345e-01,1.571073551131900503e+00,3.709775724600863356e-01
3.464876957494406895e+01,3.644609367652354437e-01,1.101655185850311414e+00,1.008635683752137524e+00,3.870118860123551441e-01
3.493512304250559453e+01,4.690076887790182725e-01,4.539915628098220024e-01,2.204653039564630768e-01,2.009508132451683637e-01
3.522147651006711300e+01,5.582589992234648912e-01,6.197179955540197405e-01,1.227236720317761209e+00,3.748707725780207056e-01
3.550782997762863147e+01,4.547451995401570191e-01,3.327232635609776445e-01,3.192851380565762121e-01,4.171294542709300668e-01
3.579418344519015704e+01,1.869062255263574945e-01,3.506570666317277429e-01,7.348725852321281726e-01,4.999729205344070615e-01
3.608053691275167552e+01,3.595200653990944795e-01,5.126898462940714385e-01,8.271143276092430829e-01,5.375844735583946710e-01
3.636689038031320109e+01,3.302721327690681941e-01,3.683579763030616627e-01,3.612944360933523780e-01,3.800334728198154766e-01
3.665324384787471956e+01,1.484609780281293256e-01,4.054368211177433734e-01,5.549615359721078445e-01,1.148297335477670850e-01
3.693959731543623803e+01,2.218489969033285991e-01,3.151793702863703306e-01,7.670928377226117201e-01,3.459736620044597255e-01
3.722595078299776361e+01,1.252414582350329930e-01,6.155633297701640361e-01,5.079402403200379279e-01,2.156392782848942369e-01
3.751230425055928208e+01,4.113404921818457072e-01,2.609204317766903869e-01,7.110877922992566713e-01,3.700404426281169168e-01
3.779865771812080766e+01,1.937732272550530266e-01,2.340087633303553072e-01,3.305518167292637588e-01,1.518810817820224479e-01
3.808501118568232613e+01,2.724306263214133494e-01,2.111096758042171062e-01,5.721953119994270809e-01,4.426335892679714723e-01
3.837136465324384460e+01,9.502309691854843310e-02,1.090882873093792643e-01,4.258492584752062576e-02,7.924199202500817329e-02
3.865771812080537018e+01,2.161029636572723289e-01,2.284531130308325997e-01,2.419891442618880284e-01,5.342946489286016371e-02
3.894407158836688865e+01,3.837240429033462741e-01,1.895683209448796869e-01,1.902328404591310529e-01,2.133460261218423359e-01
3.923042505592841422e+01,1.000316502216303804e-01,2.432667866248672539e-01,9.325827816980021556e-02,1.025473382871143896e-01
3.951677852348993270e+01,5.589355854728092488e-02,2.498193958967888650e-01,2.331295516474142238e-01,3.676964177057159139e-02
3.980313199105145117e+01,1.109699278479136519e-01,1.581978631580582828e-01,1.765880312917255945e-01,2.991467332560770465e-01
4.008948545861297674e+01,2.588379175864710113e-01,3.282686148937024595e-01,1.608098779489850749e-01,1.963615887782167169e-01
4.037583892617449521e+01,1.372385609692786113e-01,7.223518808574939942e-02,2.494306264448001575e-01,1.046113379708669133e-01
4.066219239373601368e+01,2.978314087264102294e-01,1.021698265758040070e-01,2.941811634979792089e-02,1.119899409471444424e-01
4.094854586129753926e+01,3.607418877772244209e-02,1.509671230765494421e-01,1.492804950698838617e-01,7.590480408970456949e-02
4.123489932885905773e+01,1.698963841100276650e-01,1.934441364937426189e-01,1.158752298625149862e-01,5.724363831591698648e-02
4.152125279642058331e+01,2.669714950858063408e-03,9.467667998673218177e-02,1.190715914885436266e-01,2.774964132286667287e-02
4.180760626398210178e+01,3.012212249983470605e-02,1.071841049547718194e-01,1.483229302056385535e-01,2.586143752131949206e-02
4.209395973154362025e+01,8.049358956253832575e-02,1.399343740148286663e-01,1.364409111602216118e-01,8.190067206236423258e-02
4.238031319910514583e+01,4.243593682169263803e-02,1.017743200351720334e-01,9.014031107015582633e-02,1.248061997917347954e-01
4.266666666666666430e+01,1.252547043535880977e-01,1.060964094901355598e-01,8.179861603305248197e-02,2.326918003764301413e-02
