5.440715883668903352e+00,2.255102645560854935e+00,2.537989933356282091e+00,1.788235493001920862e+00,2.201985789912814351e+00
5.727069351230424488e+00,1.063333440037078192e+00,3.876230823149150462e-01,2.370951581719483170e-01,1.028403137983368021e+00
6.013422818791946511e+00,2.334854747991707224e+00,2.199138519945473380e+00,1.397950449528893913e+00,1.211068342089751004e+00
6.299776286353467647e+00,7.550680397727297377e-01,7.010770626284952289e-01,1.408876584762938311e+00,2.714330919539237552e+00
6.586129753914988783e+00,1.289514649883779063e+00,8.036473894884113012e-01,6.347624058828172933e-01,2.031262432083920100e+00
6.872483221476509918e+00,3.225575966956814700e+00,7.951536724789881605e-01,1.744599295457777810e+00,3.192896051136847824e+00
7.158836689038031054e+00,2.023048429177970231e+00,6.763094191579480663e-01,8.798662520532504194e-01,3.224665028571314096e+00
7.445190156599552189e+00,2.052022146490334986e+00,1.698524225930430065e-01,1.603841018670314256e+00,2.469719863258891479e+00
7.731543624161073325e+00,4.249295332837604633e+00,2.316753055475385459e+00,1.306780844945225173e+00,5.040134071863821674e+00
8.017897091722595349e+00,1.853577685456576640e+00,8.062881277188450602e-01,8.260704944896449797e-01,3.025764738715716717e+00
8.304250559284115596e+00,2.485231604522028626e+00,1.381089549374572734e+00,1.093160158162270301e+00,2.801246541884317320e+00
8.590604026845637620e+00,2.025887820669512340e+00,3.790179098156955528e-01,4.545719397006921514e-01,2.011678634753170325e+00
8.876957494407157867e+00,2.744375569067157183e+00,2.825403834302354089e-01,1.144543891964904470e+00,1.679792507804649393e+00
9.163310961968679891e+00,2.483049244738356531e+00,7.846603431225026570e-01,1.784725576270877578e+00,2.666434669259893031e+00
9.449664429530201915e+00,1.862762892638900158e+00,1.489589883291086991e+00,1.012737094794694315e+00,2.299947962845411809e+00
9.736017897091722162e+00,8.887588436119000512e-01,4.321449281029288159e-01,7.469820634122601444e-01,1.702909371308729991e+00
1.002237136465324419e+01,1.460007096329017928e+00,1.081298390583185665e+00,1.054222327480736299e+00,2.025844999128938451e+00
1.030872483221476443e+01,3.860596710983486446e+00,5.999303590824397459e-01,7.725775109623359560e-01,3.491751800449943488e+00
1.059507829977628646e+01,2.225089620821842917e+00,5.313002827697453911e-01,2.652698173959995853e-01,2.351092423162182143e+00
1.088143176733780670e+01,5.588772001063484485e-01,3.256901890248599662e-01,1.072832178482274079e+00,2.043092570432659905e+00
1.116778523489932873e+01,2.611231883755766869e+00,2.309947334445585920e-01,1.195677135964715587e+00,2.006313312344296218e+00
1.145413870246084898e+01,1.944910745624651494e+00,4.492421111193292682e-01,2.254473413395420067e+00,2.820003881944128654e+00
1.174049217002237100e+01,1.872275303003320346e+00,9.634794555485459711e-01,1.259732118513712473e+00,3.893688032521594344e+00
1.202684563758389302e+01,1.502906711177721233e+00,1.224945017293130434e+00,1.251863128442896711e+00,1.191012097474263065e+00
1.231319910514541327e+01,6.417757951377640602e-01,8.974312187199490198e-01,1.891156379864657566e+00,1.446802365505234889e+00
1.259955257270693529e+01,2.916326331818830941e-01,1.515406352300404436e+00,1.388729065389549655e+00,1.712351417169106771e+00
1.288590604026845554e+01,3.517781871166796304e-01,1.021904327003765323e+00,2.144653901030494636e-01,1.098198196530653981e+00
1.317225950782997757e+01,9.162577199050585541e-01,1.536583059166252818e+00,1.000458736827117612e+00,8.704846367673770846e-01
1.345861297539149781e+01,1.821641433469587623e+00,1.014569707655799791e+00,1.051969907050435138e+00,2.457451326009827852e+00
1.374496644295301984e+01,1.494776889482579918e+00,8.985244186433053448e-01,1.488327108421367173e+00,2.163970846218080446e+00
1.403131991051454186e+01,4.254812161380157609e-01,7.634392629203595737e-01,1.876867809232456441e+00,1.314529151466142132e+00
1.431767337807606211e+01,1.234987676769560228e+00,3.940702775446134343e-01,1.317189505759716495e+00,1.711307045174342178e+00
1.460402684563758413e+01,4.420111548270302393e-01,8.984920837634137181e-01,1.116949949337712467e-01,6.643049335079885820e-01
1.489038031319910438e+01,1.624893491382335853e+00,5.241779766139558205e-01,2.437190147962617015e+00,1.573387721316064525e+00
1.517673378076062640e+01,1.367412385318765633e+00,1.070141153517562699e-01,1.396892343098597999e+00,2.236113561679102357e+00
1.546308724832214665e+01,1.406866652012624508e+00,2.279906350959668426e+00,6.377396200893686862e-01,1.905740764200368531e+00
1.574944071588366867e+01,1.443435947986689172e+00,4.291435847917742796e-01,3.686992447673765327e-01,2.005449850430099712e+00
1.603579418344519070e+01,2.247067690127545259e+00,1.412317581359288088e+00,8.156896093300322059e-01,2.959674830058532269e+00
1.632214765100671272e+01,3.834210610153128695e-01,8.859399334032782569e-01,2.023310613138280090e+00,7.960172782468928343e-01
1.660850111856823119e+01,2.125292628385342386e-01,1.074189169376058572e+00,1.903515883376434736e+00,7.715826733936586024e-01
1.689485458612975322e+01,7.474395539246692088e-01,1.019404701587886652e+00,1.269912520477160855e+00,1.284289715209622651e+00
1.718120805369127524e+01,2.011728454868185079e+00,4.650398680048883904e-01,4.682684748707206523e-01,2.735138586555379892e+00
1.746756152125279726e+01,2.123664983450149091e+00,7.600913004729699107e-01,2.175377466000366855e+00,1.725406601309204646e+00
1.775391498881431573e+01,1.011275699662503635e+00,1.059516786287766354e+00,2.311917242632845593e+00,2.145326425717222207e+00
1.804026845637583776e+01,1.634620176528868596e+00,1.003619726058444517e+00,3.356523354476849352e+00,1.644159627052010686e+00
1.832662192393735978e+01,3.937752553399641031e-01,6.232668916486511224e-01,3.946262801185544067e+00,3.927026865163448233e-01
1.861297539149888181e+01,1.094313798485400557e+00,2.132751780783420870e+00,1.150632082361819686e+00,1.208152358718164843e+00
1.889932885906040383e+01,2.848369083820315950e+00,1.054667207203416446e+00,1.124588975936372970e+00,3.245393358132308670e+00
1.918568232662192230e+01,1.497779504981863408e+00,2.351082197822492059e+00,1.662647883494047685e+00,9.074907350217745750e-01
1.947203579418344432e+01,1.970104222272043071e+00,1.523559092579620300e+00,3.511784870786512691e+00,1.692776416174627707e+00
1.975838926174496635e+01,1.495442093175738840e+00,2.847166379860137653e+00,1.675812360199194329e+00,1.409383401708309558e+00
2.004474272930648837e+01,9.512281414221044340e-01,1.639143641672330398e+00,2.767786666197949330e+00,1.214318353706733467e+00
2.033109619686800684e+01,2.268075166769304207e+00,2.442316003499604093e+00,3.450655954393597291e+00,3.230306004261417119e+00
2.061744966442952887e+01,2.432858450983829357e+00,1.134345794686375086e+00,4.540927180906627392e+00,1.940019048863318218e+00
2.090380313199105089e+01,2.125929605675983769e+00,3.452948473502173155e+00,3.438342684922324644e+00,2.974731462575540775e+00
2.119015659955257291e+01,5.400914879594252982e-01,3.374105924930825839e+00,3.183105323760937466e+00,5.202015090467542180e-01
2.147651006711409494e+01,2.350761397116316154e+00,6.688716683150199849e-01,3.149039498466435383e+00,2.480842194561047265e+00
2.176286353467561341e+01,3.950994986036864276e-01,2.012807159217355757e+00,3.316391512973970279e+00,9.591245438758075892e-01
2.204921700223713543e+01,2.965770955878576753e+00,1.460824212724268101e+00,2.872712673076317280e+00,2.695766337755099773e+00
2.233557046979865746e+01,3.954660670825430824e+00,3.435567805882035586e+00,1.239921301658671871e-01,3.745880191218546429e+00
2.262192393736017948e+01,3.199521144080352264e-01,2.170758570686929900e+00,1.923710753782305938e+00,2.760193171884277041e-01
2.290827740492169795e+01,9.503099805906887187e-01,2.109360389560125171e+00,5.390358668412553733e-01,1.310079817015138870e+00
2.319463087248321997e+01,1.863318397937275828e+00,2.508154280096656752e+00,3.476982778598965318e+00,1.586234096510453329e+00
2.348098434004474200e+01,1.694131028464512356e+00,8.486214800954083870e-01,4.146924557917130549e+00,2.242419569032143123e+00
2.376733780760626402e+01,2.057442119833389871e+00,2.492680791110356342e+00,2.116624720706647977e+00,2.324475876428676369e+00
2.405369127516778605e+01,2.512955007100349913e+00,1.766312554898262999e+00,1.102488281009451399e+00,3.046532785902951179e+00
2.434004474272930452e+01,1.798543577926182691e+00,3.142876674463606523e+00,2.950091188692793409e+00,2.646736655701444452e+00
2.462639821029082654e+01,2.055869176584257385e+00,3.291288094338180148e+00,3.275922711855151270e+00,1.408094665531067768e+00
2.491275167785234856e+01,1.755565035815513930e+00,9.410577533813064832e-01,1.466181712334660103e+00,1.905044565139610624e+00
2.519910514541387059e+01,2.250012248127926551e+00,2.993533893041648852e+00,2.674448001948716680e+00,2.500966493244984434e+00
2.548545861297539261e+01,2.059346484427285184e-01,1.434544173831377334e+00,3.417673099906366918e+00,6.249658567590751224e-01
2.577181208053691108e+01,2.086884805172027679e+00,2.963305469879442100e+00,2.944889069406887216e+00,1.627025614996569836e+00
2.605816554809843311e+01,2.227059842057753425e+00,1.185911459263284451e+00,4.156742685241060720e+00,2.570846508971392108e+00
2.634451901565995513e+01,2.198578420965422886e+00,1.594974649823087676e+00,2.134028189740074133e+00,1.927204726959760528e+00
2.663087248322147715e+01,7.518477932668444774e-01,1.820965018012690395e+00,1.498916840129438821e+00,1.264508235392415303e+00
2.691722595078299562e+01,1.732467735750875093e+00,2.535919728973830001e+00,1.067703294671115799e+00,2.180335447551040584e+00
2.720357941834451765e+01,4.564326835672088301e+00,3.811510229790443294e+00,4.833628213766814063e+00,5.142284090524444018e+00
2.748993288590603967e+01,3.004205641999865950e+00,4.127267852881601584e+00,2.235186995296776669e+00,3.083702369525469500e+00
2.777628635346756170e+01,3.326745576069544796e+00,1.684844011336017189e-01,4.920591335017700629e+00,2.697357920081458360e+00
2.806263982102908372e+01,2.125561595417891692e+00,1.376605224886667367e+00,2.031869787514077874e+00,2.499836157881589749e+00
2.834899328859060219e+01,2.191337055600574235e+00,3.172607308124710812e+00,2.140180299029523781e+00,2.432131865137478588e+00
2.863534675615212421e+01,4.724340375409783022e+00,4.044789008991679147e+00,4.286858806472337413e+00,5.095813677635285366e+00
2.892170022371364624e+01,2.122883112836569719e+00,2.235410654699984345e+00,4.587475255972399246e+00,2.431670910574092570e+00
2.920805369127516826e+01,1.312761356720977490e+00,1.991962475415033351e+00,2.718778618950715487e+00,1.921004399770681825e+00
2.949440715883668673e+01,1.074277758151105600e+00,1.288532243696614898e+00,6.494219196379712455e-01,1.136513643161265241e+00
2.978076062639820876e+01,3.466305920864430679e+00,2.671740762693277205e+00,2.619368431968391420e+00,3.594994112447581269e+00
3.006711409395973078e+01,2.219640207124369269e+00,1.975326126973523166e+00,1.288530165903719382e+00,2.352201689797956519e+00
3.035346756152125280e+01,1.923516334988513377e+00,3.545390201363261884e+00,3.496833606392154792e+00,1.582818039815758082e+00
3.063982102908277483e+01,2.294590375527910009e+00,1.116356010825038103e+00,1.139045060198327297e+00,3.123791359241942622e+00
3.092617449664429330e+01,1.974409341086858616e+00,4.319298747240807868e-01,1.619535589270836962e+00,1.827910222544254726e+00
3.121252796420581532e+01,1.152360646772737418e+00,1.760441562925775916e+00,1.365870191070624573e+00,1.444892947653518611e+00
3.149888143176733735e+01,1.878505935434481300e+00,1.901892352039542100e+00,1.914538801698234538e+00,2.113766352797708414e+00
3.178523489932885937e+01,1.101013688479189012e+00,6.387219192785844601e-01,3.154984009466247907e-01,1.296849097960317110e+00
3.207158836689038139e+01,5.393119829603808535e-01,1.592301846546547162e-01,2.491077532412133977e-01,4.091986006871289328e-01
3.235794183445189987e+01,1.364227417062190861e+00,1.236212096854212517e+00,4.561829202755990909e-01,1.236429659147839644e+00
3.264429530201342544e+01,3.653267580597758801e-01,7.660646490011938647e-01,9.595257574900403208e-01,5.998027819679374595e-01
3.293064876957494391e+01,1.019817925655381430e+00,4.413070502069396661e-01,2.067750670755755138e+00,1.280061799372747888e+00
3.321700223713646238e+01,2.053593124739369724e+00,1.329739234509324186e+00,1.523830445317544191e+00,1.581364667246483391e+00
3.350335570469798796e+01,1.129957449404598302e+00,5.761861392577279917e-01,2.863274558807401338e+00,1.370198226267283381e+00
3.378970917225950643e+01,6.884768359981278119e-01,6.749363551454924393e-01,6.962017003609399790e-02,8.433172636694242774e-01
3.407606263982102490e+01,9.562428014673690635e-01,2.804290998911445509e+00,2.215269741067407594e+00,9.808127346107692324e-01
3.436241610738255048e+01,8.263281779980928832e-01,1.121671548704867627e+00,1.209342923210588783e+00,6.528865205103226987e-01
3.464876957494406895e+01,8.835753537020156478e-02,7.156328158600558931e-01,6.846213534825928981e-01,1.412629647661344801e-01
3.493512304250559453e+01,4.692483413848175244e-01,2.213779484454817759e+00,9.352980816988069046e-01,1.501753789053634491e-01
3.522147651006711300e+01,1.458174259253264493e+00,9.522600352762825571e-01,1.468553815964141807e+00,1.503297198177651062e+00
3.550782997762863147e+01,1.042253585864517662e+00,1.071522213670368373e+00,6.237916526765011627e-01,1.062284337657467992e+00
3.579418344519015704e+01,1.347439934612785883e+00,9.222091283569844311e-01,3.373467311218251163e-01,1.309316320210158091e+00
3.608053691275167552e+01,1.183067310659169147e+00,8.416703609186284574e-01,2.189131344155335501e+00,1.367619667621674528e+00
3.636689038031320109e+01,5.792459167359499395e-01,3.310890548328177529e-01,2.417533259994325001e-01,6.411585424501646813e-01
3.665324384787471956e+01,9.900493643600336569e-01,5.123186785709902269e-01,1.995518908202900121e+00,1.092427887930210728e+00
3.693959731543623803e+01,3.127921154981321283e-01,5.150232563153706034e-01,8.320559251540169399e-01,6.877834624615987158e-01
3.722595078299776361e+01,7.554971833550278015e-01,7.313822218954345589e-01,1.028623234175230383e+00,8.958003742411893011e-01
3.751230425055928208e+01,1.243511729080923445e+00,4.408289110805717059e-01,9.121504043734320888e-01,1.408175405839507066e+00
3.779865771812080766e+01,1.370536469186963480e+00,8.217086580446222310e-01,6.931115264168469237e-01,1.392894784533147856e+00
3.808501118568232613e+01,4.680967687433091329e-01,1.539809116538951139e+00,9.636378697720653363e-01,2.010995454604720956e-01
3.837136465324384460e+01,7.933253761524305947e-01,1.009862133300567955e+00,9.932299573460137143e-01,6.586732865796220970e-01
3.865771812080537018e+01,2.031438279418274762e-01,8.654240845374570057e-01,2.150940962366060805e-01,2.072487469322342180e-01
3.894407158836688865e+01,1.548199061767535856e+00,1.669302673402831783e+00,1.121023015159585912e+00,1.682108720938413127e+00
3.923042505592841422e+01,4.593164410807796250e-01,3.011577508680418069e-01,5.822307838565228266e-01,4.748625471953362709e-01
3.951677852348993270e+01,4.804820470459227333e-01,6.669436987891064206e-01,6.409678556744157207e-01,3.567560200707614038e-01
3.980313199105145117e+01,1.052959547924146477e+00,8.009497685597621874e-01,1.920619072253249682e+00,1.042104088124532479e+00
4.008948545861297674e+01,6.903679716797089805e-01,8.017465826783884975e-01,1.417097105968674997e+00,6.115531469346126014e-01
4.037583892617449521e+01,5.569530979866230691e-01,1.088368680931151466e+00,3.167231960054100459e-01,4.821168617365356179e-01
4.066219239373601368e+01,6.837886821367393786e-01,5.626515450740409152e-01,7.317999440532354516e-01,6.983913894692282964e-01
4.094854586129753926e+01,8.873564912640391489e-01,5.723502793890101747e-01,7.742857304276066222e-01,7.399979251702309968e-01
4.123489932885905773e+01,7.058204402953848211e-01,6.265108441041099541e-01,7.658583278643097403e-01,7.438847429104353814e-01
4.152125279642058331e+01,2.156525869901425307e-01,4.155027026251019717e-01,1.356308920509116112e+00,4.105783824525064407e-01
4.180760626398210178e+01,7.003908840075138142e-01,8.920769298554366289e-01,8.601386640275483497e-01,6.884458607559612586e-01
4.209395973154362025e+01,4.193304542981442506e-01,5.551380409021157147e-01,6.332955044255621502e-01,4.929356006076928143e-01
4.238031319910514583e+01,5.312267756411150899e-01,5.209798788686247351e-01,1.486428428468764995e+00,5.945829764869720035e-01
4.266666666666666430e+01,9.134621876565740539e-01,9.091444265275496761e-01,1.317933301125256973e+00,8.245336977636150699e-01
