6.299776286353467647e+00,1.267254532230581932e+00,8.898468014107828727e-01,2.002615093779310573e+00,2.294813902629965874e+00
6.586129753914988783e+00,1.289519079091492992e+00,1.751118218194137599e+00,1.883750826106111109e+00,2.259597580476860657e+00
6.872483221476509918e+00,3.747108574821152782e+00,9.753047300721253698e-01,1.487405547127979677e+00,3.339262338158381471e+00
7.158836689038031054e+00,1.108752042705404950e+00,5.748255498711006828e-01,2.273648249416490685e+00,2.511799914333925354e+00
7.445190156599552189e+00,1.360859599657224139e+00,8.110968517896197660e-01,2.024066943384648098e+00,1.435163511384855539e+00
7.731543624161073325e+00,1.987339327027915825e+00,1.070782332389713432e+00,1.325501643415848640e+00,1.528891148628950258e+00
8.017897091722595349e+00,1.524593070118779536e+00,5.509601856432776446e-01,1.496820388287262604e+00,9.116010474582056933e-01
8.304250559284115596e+00,1.422054826982819264e+00,8.618870032784401447e-01,1.929617511665523644e+00,1.395981248449529977e+00
8.590604026845637620e+00,7.906505811169687314e-01,4.279613330582871522e-01,1.128258806012996995e+00,1.229260998961397622e+00
8.876957494407157867e+00,3.318391950652485267e+00,4.764656567629524941e-01,1.634310921065672328e+00,1.386630812528297563e+00
9.163310961968679891e+00,2.111868108241479636e+00,3.284679889525550789e-01,1.528913041923187333e+00,5.566365864593041390e-01
9.449664429530201915e+00,7.985100786695273900e-01,1.397507477272698639e-01,1.230262182340863708e+00,5.098048151642462500e-01
9.736017897091722162e+00,1.320892014792318880e+00,7.926611882750500548e-01,9.524498627694577557e-01,9.508342636680360282e-01
1.002237136465324419e+01,6.111099871951185536e-01,6.720086986730190448e-01,1.294746598882818178e+00,1.408802683100708775e+00
1.030872483221476443e+01,6.560448993702371334e-01,2.957572712694449546e-01,1.520453959639679775e+00,1.139077368477096508e+00
1.059507829977628646e+01,8.231242677384540407e-01,3.458062639462335941e-01,1.059690951537860304e+00,1.726330090115915095e+00
1.088143176733780670e+01,1.745558416899535281e+00,6.071987464674267754e-01,9.874730119877361822e-01,1.031910961901878920e+00
1.116778523489932873e+01,1.365401403559250548e+00,3.603470278207412947e-01,1.293285138054049321e+00,1.407940488540935675e+00
1.145413870246084898e+01,1.034733425280656594e+00,5.779347524743546627e-01,1.221588587267087300e+00,1.153150076267320356e+00
1.174049217002237100e+01,5.212250021635186359e-01,4.838306233331540751e-01,5.423939062568092773e-01,4.994224712515604736e-01
1.202684563758389302e+01,1.494946330285891190e+00,3.828364346539454566e-01,7.314736909974313139e-01,9.505105485768206020e-01
1.231319910514541327e+01,5.142397857451634913e-01,5.654811185932098194e-01,1.117856760015974116e+00,1.097915591195318230e+00
1.259955257270693529e+01,7.855370100738786610e-01,2.680059142772479031e-01,1.073192507754912928e+00,8.369889063142446073e-01
1.288590604026845554e+01,1.267629577200773072e+00,2.423322802423176145e-02,9.910843703736254007e-01,1.008982788519763085e+00
1.317225950782997757e+01,1.191887712785613118e+00,2.710573916946373840e-01,4.912554834997669984e-01,3.136976155404464506e-01
1.345861297539149781e+01,1.066117394016021125e+00,1.551717138804230012e-01,1.072910723706562708e+00,1.219747511462230927e+00
1.374496644295301984e+01,1.456578574205570575e+00,1.795802911341840558e-01,6.087087817615347562e-01,9.986207725869494789e-01
1.403131991051454186e+01,1.016377120246179544e+00,1.247569057957345906e-01,3.504624607199967601e-01,1.488569802551682919e+00
1.431767337807606211e+01,1.724207033218511320e+00,6.124316868540490288e-01,6.006475166196910687e-01,1.298574956697718719e+00
1.460402684563758413e+01,7.036750196958080350e-01,4.195286560135313980e-01,6.953781315128041429e-01,7.966121716463236968e-01
1.489038031319910438e+01,1.027136467134276643e+00,3.565639477468868779e-01,5.651426528895835411e-01,6.440524605080221177e-01
1.517673378076062640e+01,1.511812513411606274e+00,2.332620786943703228e-01,6.202960876284775438e-01,1.586492528942011981e+00
1.546308724832214665e+01,9.897302905981444354e-01,3.264827788399956576e-01,5.867348657401021406e-01,5.128905973306024935e-01
1.574944071588366867e+01,3.679533208658132826e-01,1.032581850056468742e-01,6.087944082248052391e-01,1.150144230566182424e+00
1.603579418344519070e+01,1.077222648158169038e+00,1.578871735008388899e-01,5.676905324035418365e-01,7.294357505863656721e-01
1.632214765100671272e+01,3.988663787471227185e-01,2.787995009269877422e-01,5.043234038335038250e-01,8.643584393774446095e-01
1.660850111856823119e+01,1.162424347308079531e+00,2.057803557464847888e-01,7.512943070420333713e-01,4.372144131763356367e-01
1.689485458612975322e+01,4.509579556071008910e-01,2.199405213883339483e-01,3.926728438646168717e-01,4.345588082103267191e-01
1.718120805369127524e+01,1.171176069184314050e+00,1.524408602118559608e-01,4.538151689375277686e-01,9.096257730447040446e-01
1.746756152125279726e+01,1.360720781649999100e+00,1.789694356570051270e-01,6.898947563466845123e-01,1.693621943645477579e+00
1.775391498881431573e+01,5.365151333823687807e-01,3.926730127286295891e-01,3.976966705047205175e-01,1.066054041858265355e+00
1.804026845637583776e+01,1.707400974397443205e+00,1.420253559995602877e-01,3.838430551761025100e-01,1.163420473669971589e+00
1.832662192393735978e+01,7.068968368214672005e-01,4.269701624145946783e-01,4.149934702434470712e-01,6.787124838395810489e-01
1.861297539149888181e+01,4.905306183585949609e-01,4.258417907608003095e-01,3.996735289771253252e-01,6.803676232396531631e-01
1.889932885906040383e+01,2.862797257169183429e-01,2.035545001001265453e-01,1.833915164025509137e-01,2.487741834208114788e-01
1.918568232662192230e+01,2.948410844060695979e-01,2.329046755069389130e-01,3.518673412844062209e-01,1.613703692609016749e-01
1.947203579418344432e+01,1.337480242448246592e+00,3.339542135571719195e-01,7.227406437635737202e-01,1.275427440723122974e+00
1.975838926174496635e+01,3.066898810630252492e-01,2.786477284394957010e-01,4.519751393359283109e-01,6.552553025427736433e-01
2.004474272930648837e+01,8.492886821686591592e-01,4.134313978564491121e-01,4.897176720163839425e-01,7.188694277914257080e-01
2.033109619686800684e+01,4.462237455402587316e-01,1.593175785854934190e-01,6.320162241543541004e-01,4.259044821405423842e-01
2.061744966442952887e+01,1.626065342711075390e+00,3.564648194874722731e-01,6.869612214354424706e-01,1.310579659641901928e+00
2.090380313199105089e+01,2.871783107000131507e-01,2.462045958255120182e-01,5.175344271599978674e-01,6.431685313589482478e-01
2.119015659955257291e+01,1.723675857237351838e+00,2.251718868710131938e-01,2.232876753070460463e-02,1.435989129662426311e+00
2.147651006711409494e+01,2.377304330760031670e-01,1.685784377289968605e-01,2.911964600900114331e-01,4.253450223170535116e-01
2.176286353467561341e+01,1.086284447296528066e+00,2.210356623031980439e-01,3.327985515132839689e-01,6.169486739943836895e-01
2.204921700223713543e+01,6.733724822814975974e-01,3.209407106653481834e-01,5.906918046856342308e-02,7.035851800696959479e-01
2.233557046979865746e+01,2.749884163847548524e-01,3.268218397807796105e-01,3.982084128771812281e-02,6.010432320302999676e-01
2.262192393736017948e+01,1.307625905635792174e+00,1.750328162948966149e-01,3.307177135776572796e-01,7.755415880753765423e-01
2.290827740492169795e+01,1.862528537821338537e-01,1.578242870821344457e-01,2.859907360382420438e-01,9.406522694368278925e-01
2.319463087248321997e+01,1.583112258405876327e+00,3.177999740670230805e-02,2.366750129399855795e-01,1.170095072366359235e+00
2.348098434004474200e+01,9.230213193538024941e-01,2.586548749682227588e-01,3.252421567420885617e-01,6.238495593069627310e-01
2.376733780760626402e+01,6.352031317622270912e-01,1.596667786441963721e-01,3.819027910341106780e-01,4.594453896588762132e-01
2.405369127516778605e+01,1.298696699983779901e+00,2.534182298587711601e-01,4.770552310639981641e-01,1.119806991667944063e+00
2.434004474272930452e+01,5.115510647930587851e-01,2.851924324869480332e-01,7.695971596865242015e-02,2.412161980883408552e-01
2.462639821029082654e+01,4.849278087288146355e-01,1.562161335647570537e-01,2.675185299596501975e-01,7.318186430068124304e-01
2.491275167785234856e+01,9.270240386959797130e-01,3.576027510483668626e-01,3.401315200161195151e-01,9.002567087972916937e-01
2.519910514541387059e+01,2.912679192984756749e-01,1.076186118354188759e-01,1.594949182692686207e-01,1.113404552455302260e-01
2.548545861297539261e+01,1.039605605137623900e+00,4.131375826524139039e-01,2.710446570224506191e-01,4.161590967783707073e-01
2.577181208053691108e+01,7.460032202207906860e-01,2.687238424563564432e-01,2.219804358793247279e-01,4.478677848757524615e-01
2.605816554809843311e+01,5.552285666538947506e-01,3.567275995872193906e-01,1.281673765823186928e-01,7.168995098205683814e-01
2.634451901565995513e+01,5.853399708245335953e-01,4.310770892234819240e-01,1.515876620666985752e-01,2.618325989279512989e-01
2.663087248322147715e+01,8.902815271419237675e-01,3.791052220857705768e-01,2.870319337380148328e-01,5.329144316301868134e-01
2.691722595078299562e+01,9.230310484520006797e-01,3.636671051761566353e-01,2.604420002922790967e-01,6.275786439497604841e-01
2.720357941834451765e+01,4.008295181272750751e-01,2.139419183940457492e-01,2.051926844310650033e-01,2.771465731030783863e-01
2.748993288590603967e+01,7.604826714209810268e-01,1.255345898839064500e-01,2.061530483032906480e-01,2.669856336473139247e-01
2.777628635346756170e+01,1.498686874577660033e+00,1.000724144791949738e-01,4.459965018144053661e-01,1.080368596550993932e+00
2.806263982102908372e+01,1.072516422747580078e+00,1.547942883328252694e-01,3.288138910349936994e-01,6.051950330763927743e-01
2.834899328859060219e+01,5.138932431962099923e-01,5.503406209674253091e-01,2.431093903875423679e-01,7.820264318783338719e-01
2.863534675615212421e+01,1.871279700050720030e-01,4.211458743786914427e-01,1.414934115776073364e-01,3.525625170551138776e-01
2.892170022371364624e+01,6.772734375271292073e-01,3.558093725514990813e-01,4.747832539142572000e-02,4.028727651345143657e-01
2.920805369127516826e+01,4.248218690806757625e-01,2.685104494495036409e-01,2.691870340505877479e-01,6.500358218925027520e-01
2.949440715883668673e+01,3.207158559492809258e-01,3.046558275508725600e-01,1.790943189717833506e-01,1.377826485552491598e-01
2.978076062639820876e+01,6.809147480183420642e-01,2.385493755739709343e-01,1.814795781182453605e-01,5.213565028154455439e-01
3.006711409395973078e+01,9.204201768307964659e-01,9.962205973915999602e-02,2.739119509002637121e-01,8.867745423055172216e-01
3.035346756152125280e+01,3.223297505012671649e-01,1.792701690575684292e-01,2.024039364595782986e-01,7.185141629931642848e-01
3.063982102908277483e+01,3.847429952619323967e-01,2.817178769838264429e-01,1.188024695038112505e-01,4.538816005636776563e-01
3.092617449664429330e+01,9.903148066887833556e-01,1.812186830529326220e-01,1.896400260637960411e-01,6.313039819590126056e-01
3.121252796420581532e+01,4.104878727061238020e-01,1.893821395749962222e-01,1.741634933676022567e-01,5.978389286665114488e-01
3.149888143176733735e+01,3.737857874080082743e-01,1.465011175043901825e-01,2.216643816646634013e-01,5.233029463650429314e-01
3.178523489932885937e+01,5.717805348634327212e-01,1.591609446743656175e-01,6.535171861997299270e-02,5.259972326011452814e-01
3.207158836689038139e+01,1.822552801948868484e-01,1.758891545357764152e-01,7.454423748265699701e-02,2.331055213809499205e-01
3.235794183445189987e+01,6.936841051467770303e-01,3.215272084615048986e-01,9.844167701933703718e-02,4.974436354497502322e-01
3.264429530201342544e+01,8.749714705244394652e-01,2.301543877452050801e-01,3.878646619561981757e-01,8.490873608384055249e-01
3.293064876957494391e+01,3.547856465522938318e-01,3.322192193534368454e-01,1.313343414086271532e-01,3.340645556661367421e-01
3.321700223713646238e+01,7.395984530019482639e-01,7.469467510850114067e-02,3.417008891082977118e-01,7.966125576507796513e-01
3.350335570469798796e+01,4.962323135519583484e-01,2.588570672134380413e-01,2.640072615946828516e-01,9.753757544129638690e-01
3.378970917225950643e+01,5.558180963748765580e-01,1.743844783532881859e-01,2.219430547802263010e-01,4.575230114837153250e-01
3.407606263982102490e+01,5.869316276653159248e-01,2.928293564427831841e-01,1.913849125451352884e-01,4.190352855454174685e-01
3.436241610738255048e+01,4.119256586344811066e-01,3.189417916829700439e-01,6.185281758411921571e-02,5.167993596759981045e-01
3.464876957494406895e+01,1.676833289976924213e-01,2.997668516648131498e-01,8.156878973475233108e-02,1.237262564357959893e-01
3.493512304250559453e+01,4.000969789562530687e-01,1.153413222129199417e-01,5.965711053830459465e-02,2.531204944017897418e-01
3.522147651006711300e+01,5.633075039313037990e-01,1.401621489590474390e-01,5.427535752185935758e-02,4.723961291169368470e-01
3.550782997762863147e+01,3.794729838977201619e-01,2.610746079431924271e-01,1.505341128631928760e-01,2.846504801879696234e-01
3.579418344519015704e+01,6.902516518707820792e-01,1.565540726743952504e-01,2.028818132625808401e-01,7.317143699638366527e-01
3.608053691275167552e+01,6.864747534962075681e-01,1.795425501333188512e-01,1.427027623507251264e-01,3.917233616152652753e-01
3.636689038031320109e+01,3.503650308795773771e-01,2.188658260568615843e-01,3.263949944610164966e-01,4.092834253854898408e-01
3.665324384787471956e+01,5.651935374385548272e-01,2.552843909115414256e-01,2.059659735822988724e-01,5.574511015675651660e-01
3.693959731543623803e+01,3.010571567937691539e-01,1.698947625027765196e-01,1.616231497345055335e-01,1.999131253926593743e-01
3.722595078299776361e+01,4.377250791209710834e-01,8.680533082585305260e-02,4.990820407737713710e-02,3.312358418764924650e-01
3.751230425055928208e+01,6.360741643353906571e-01,1.289944021632466742e-01,1.234477999063482989e-01,4.604756846706663520e-01
3.779865771812080766e+01,1.648764481324810072e-01,1.995371388631514420e-01,1.275442819038770381e-01,3.084914191203170231e-01
3.808501118568232613e+01,1.095313428763735053e-01,3.693634613440027054e-02,9.067102743098356954e-02,3.356581622436283774e-01
3.837136465324384460e+01,4.059674470608843899e-01,9.899982491248100758e-02,1.818935223950215729e-01,3.077796479178879219e-01
3.865771812080537018e+01,2.510194836683919406e-01,6.038001756959009148e-02,1.235154163696651902e-01,9.807455497950880174e-02
3.894407158836688865e+01,1.800823539773517556e-01,3.536865229791000959e-02,1.119046886511641387e-01,1.255358444586022471e-01
3.923042505592841422e+01,1.385119281012175962e-01,4.872286666936173627e-02,1.734615910037191344e-01,1.029863739710652482e-01
3.951677852348993270e+01,4.244965088633771977e-01,9.718141727282542108e-02,1.566796135102013210e-01,4.625267439634571098e-01
3.980313199105145117e+01,3.853419614536031101e-01,3.844548677806326753e-02,1.435780989098810467e-01,2.134204439028398737e-01
4.008948545861297674e+01,8.872486076625073215e-02,8.744574115590164620e-02,1.356968426955008356e-01,1.296727722693528373e-01
4.037583892617449521e+01,4.116369508407103917e-01,5.018643048186571809e-02,1.227001228084906026e-01,5.410992763158505303e-01
4.066219239373601368e+01,4.159006161828538994e-01,9.103458108015362316e-02,1.202744309695439467e-01,4.565358545762078224e-01
4.094854586129753926e+01,3.466700814908585948e-01,5.427493067317726988e-02,8.273952501565176587e-02,3.681106226616052135e-01
4.123489932885905773e+01,1.231917724065376141e-01,4.656155605120147062e-02,5.698150041716443237e-02,4.229131147061533647e-02
4.152125279642058331e+01,2.465027930701095826e-01,1.182748301556276055e-01,6.561638617210470426e-02,1.323206385885338787e-01
4.180760626398210178e+01,2.594379245931797279e-02,6.893103286033550048e-02,4.776259254280461330e-02,1.031012731914077163e-01
4.209395973154362025e+01,1.110709688940591106e-01,6.742257557345954222e-02,3.715961153038958159e-02,4.090684808692674618e-02
4.238031319910514583e+01,8.274075368225987381e-02,7.699408393201238876e-02,1.031639759601901546e-01,1.071856348084984645e-01
4.266666666666666430e+01,2.338348062389301596e-01,1.157586667163548327e-01,5.058615486713869541e-02,2.003658480906604922e-01
