7.158836689038031054e+00,1.341876840595968234e+00,2.343865075044971880e-01,5.402709427833783939e-01,7.806114621192088432e-01
7.445190156599552189e+00,1.859099856404550222e+00,4.701117402496537423e-01,4.168717152561682293e-01,2.261417334445422256e+00
7.731543624161073325e+00,2.566382508828301212e+00,9.240056970688130811e-01,1.256209632352748962e+00,1.477878621083283051e+00
8.017897091722595349e+00,1.135968771099731045e+00,3.109529889669230274e-01,9.919043719690024963e-01,9.476768231203208659e-01
8.304250559284115596e+00,1.166654690463709176e+00,1.816626466682498831e-01,3.095568821008390370e-01,1.416561381315324608e+00
8.590604026845637620e+00,1.863944693543771791e+00,7.340419114695072300e-02,5.090306986680940282e-01,2.114175628144356889e+00
8.876957494407157867e+00,2.611008448195474951e+00,3.917942330338523571e-01,1.033267071082822453e+00,7.387342679433130943e-01
9.163310961968679891e+00,1.747472681691869534e+00,3.654321211064176511e-01,9.130062371949746458e-01,6.578786005280269356e-01
9.449664429530201915e+00,1.046634142108646026e+00,2.612104194910923605e-01,2.834647932499160805e-01,1.349776967079203471e+00
9.736017897091722162e+00,2.024653201400408165e+00,6.047018869453634204e-01,2.999512209624587977e-01,1.878152112148761432e+00
1.002237136465324419e+01,1.605177687746458304e+00,1.439973494568013990e-01,3.629660007574615488e-01,1.960142229407025427e+00
1.030872483221476443e+01,2.194164385141640139e+00,8.660133529940351460e-01,1.199951497777391074e+00,1.070916258479934102e+00
1.059507829977628646e+01,8.876268674116141177e-01,1.488512215282279672e-01,1.972399473562892747e-01,1.249779964830751711e+00
1.088143176733780670e+01,1.580738646283177617e+00,4.022280642851683852e-01,1.825488634382153863e-01,1.056327577163151288e+00
1.116778523489932873e+01,1.279847066625305008e+00,1.903187969654083211e-01,6.883370573127836067e-01,4.653515905505433703e-01
1.145413870246084898e+01,9.547632845564307802e-01,4.222282770493763771e-01,4.745136693091529523e-01,2.300345357179522932e-01
1.174049217002237100e+01,2.212637277192996410e-01,2.305677355038096288e-01,2.315268441435453517e-01,7.456808896273153797e-01
1.202684563758389302e+01,7.031814201987026669e-01,1.129897661663721992e-01,2.670981976942983227e-01,3.564011207342832055e-01
1.231319910514541327e+01,1.667344053052001451e-01,3.441759177151812454e-01,3.441108414845862051e-01,7.399451396412859427e-01
1.259955257270693529e+01,3.688369327062777092e-01,3.590775384482754462e-01,3.842001425103715451e-01,4.897642350769271236e-01
1.288590604026845554e+01,2.178324960099934926e-01,1.427813909286248795e-01,3.110246977182052341e-01,8.060556112135818241e-01
1.317225950782997757e+01,1.169598609880009965e+00,1.186046234518866593e-01,1.436668441636922700e-01,6.854491589928617401e-01
1.345861297539149781e+01,1.430973190970463049e+00,1.982447928160555872e-01,3.478849991521332785e-01,7.692141402533630989e-01
1.374496644295301984e+01,8.714679270761432894e-01,6.199245516934255296e-01,7.782340437892523166e-01,7.694710805826371347e-01
1.403131991051454186e+01,5.984919292925231504e-01,3.020514342183153178e-01,1.101764264849786207e-01,6.928473076586653123e-01
1.431767337807606211e+01,8.098782156948068911e-01,1.653538067109172338e-01,3.138115904077264928e-01,8.561977766468287232e-01
1.460402684563758413e+01,9.598385307965460189e-01,1.180373284103091308e-01,2.027000740030086567e-01,7.945277488900619467e-01
1.489038031319910438e+01,6.460199626085677549e-01,1.147332791702417032e-01,3.255007843847624316e-01,9.699736104807916703e-01
1.517673378076062640e+01,1.072693981394919005e+00,1.612834149135300432e-01,3.376233757249580969e-01,7.662274045870813843e-01
1.546308724832214665e+01,1.090410020007832825e+00,9.122587364250459019e-02,1.832237656980192086e-01,1.136744096709413565e+00
1.574944071588366867e+01,3.853372290463126237e-01,2.139307549347513326e-01,1.937702861236009488e-01,2.268658757448360208e-01
1.603579418344519070e+01,2.092061443498932360e-01,5.911110126403226750e-02,2.169115427030413601e-01,7.316716092125419291e-01
1.632214765100671272e+01,1.116634940061714598e+00,2.168319865492138176e-01,7.606659576021541913e-02,7.645172254910513887e-01
1.660850111856823119e+01,6.735908023445135173e-01,1.201755511778181268e-01,1.601821139576797837e-01,7.387147451480625682e-01
1.689485458612975322e+01,5.439587305060621381e-01,9.211589734612210534e-02,4.135808997251307767e-02,7.741653306983732330e-01
1.718120805369127524e+01,6.208494859744049243e-01,3.076327405172452067e-01,4.366410665761251697e-01,8.876181138126858494e-01
1.746756152125279726e+01,1.392477196551835106e-01,1.248236410320271855e-01,1.690318972937080721e-01,6.121018455553065563e-01
1.775391498881431573e+01,6.526405252719690020e-02,2.013480210262238168e-01,2.821233822236764444e-01,1.426389499376226333e-01
1.804026845637583776e+01,5.982470975766835952e-01,6.293684022877557571e-02,6.701892411907989233e-02,4.228068552262060908e-01
1.832662192393735978e+01,7.617211087147027770e-01,5.370695334372886653e-02,7.394609746887036150e-02,1.569578628234826467e-01
1.861297539149888181e+01,7.473208658580270392e-01,2.353139617286243990e-01,6.163222488367138541e-02,6.115342323720115436e-01
1.889932885906040383e+01,8.777006916129157510e-01,6.165827751733762851e-02,2.512523565009787130e-01,7.110669046607948074e-01
1.918568232662192230e+01,7.308475007631609621e-01,1.689743568059276224e-01,2.074806585828169181e-01,5.226295545723164127e-01
1.947203579418344432e+01,5.969165413124022379e-01,5.477674705804894129e-02,2.373105506361311845e-01,1.075258284206551673e+00
1.975838926174496635e+01,7.258427073075162106e-01,2.014453998771489895e-01,3.049060934146046176e-01,2.334488606324695292e-01
2.004474272930648837e+01,4.527804135410010145e-01,3.427883295371143835e-02,2.573893410163971551e-01,3.149006609321909345e-01
2.033109619686800684e+01,1.022311753896086639e+00,2.482822847118320853e-01,9.415329727336865795e-02,4.773201996195035601e-01
2.061744966442952887e+01,5.355048763142223889e-01,1.466954884799032133e-01,1.337593952128258296e-02,6.820912416785939181e-01
2.090380313199105089e+01,6.193975345535210897e-01,3.695937339993565218e-01,2.171957305018685225e-01,4.244771306206905348e-01
2.119015659955257291e+01,7.967740634884423745e-01,1.638859742439754130e-01,3.056518760226945713e-02,5.817831104078016180e-01
2.147651006711409494e+01,2.888429920007551943e-01,1.134961995548122715e-01,2.846500715846816409e-01,2.264520644667425420e-01
2.176286353467561341e+01,3.272634718008775034e-01,1.234379729143492421e-01,2.230210945906165865e-01,4.365593017048941538e-01
2.204921700223713543e+01,3.467978203475420296e-01,4.804627945271462003e-02,4.420286852619299545e-01,9.229346558231311670e-01
2.233557046979865746e+01,5.247345249246718746e-01,3.052806696688732391e-01,1.790431219295904319e-01,3.257816802611448459e-01
2.262192393736017948e+01,6.111171000747303017e-01,3.208095522721542969e-01,1.444025564972597764e-01,3.283240549442716788e-02
2.290827740492169795e+01,4.705078434778328100e-01,1.658689616919276355e-01,2.407964567411322865e-01,2.167228255461825515e-01
2.319463087248321997e+01,2.191281202245703164e-01,2.256210226725358092e-01,4.684946877648243913e-01,8.313949353193186287e-01
2.348098434004474200e+01,4.439934025514202243e-01,3.984389617276610229e-01,1.618026689906389981e-01,1.808280390512395641e-01
2.376733780760626402e+01,2.988958090515013155e-01,5.392629809555921083e-01,2.468193831473930455e-01,2.628303605129237996e-01
2.405369127516778605e+01,3.515844664917830431e-01,1.390753158859983352e-01,2.814426060503378846e-01,1.882609370834252283e-01
2.434004474272930452e+01,9.442532692906033254e-02,1.907742292423111330e-01,1.902789218902808943e-01,5.141682594481330471e-01
2.462639821029082654e+01,5.502031465083384587e-01,1.112776301233331933e-01,2.343684952146592448e-01,4.179410163564784564e-01
2.491275167785234856e+01,5.459735027588590306e-01,9.656092687655844220e-02,4.403535394422728455e-01,3.149007338294846359e-01
2.519910514541387059e+01,5.238153095760673672e-01,1.529634274433929464e-01,2.237737095937781806e-01,7.069162250058749208e-01
2.548545861297539261e+01,3.382552227716492665e-01,5.486766821027190544e-02,2.173863802911696341e-02,4.621509845884772538e-01
2.577181208053691108e+01,2.896326943293642819e-01,1.368755910676592025e-01,1.517155725040992553e-01,2.673166350230085642e-01
2.605816554809843311e+01,7.054187559891599291e-01,2.493485973899703112e-01,1.259162327244147950e-01,6.204326196960799900e-01
2.634451901565995513e+01,1.716368326793500376e-01,1.672559683459851343e-01,1.944081770212270910e-01,2.906688280092880605e-01
2.663087248322147715e+01,4.905308973105647063e-01,2.233061436778141506e-01,2.195865535457875439e-01,6.089857117642692996e-01
2.691722595078299562e+01,6.138906374081775086e-01,9.492264499149793977e-02,3.287082099956718517e-01,4.289947031872954897e-01
2.720357941834451765e+01,3.302333349859170042e-01,2.617258807977659862e-01,1.211400060384107968e-01,5.637049028024169184e-01
2.748993288590603967e+01,5.608259936013714198e-01,1.540243995414321831e-01,1.299429995504787216e-01,7.164641797407288459e-01
2.777628635346756170e+01,1.769209808219590618e-01,1.539855546781030426e-01,1.428922439210528472e-01,8.000933535973242527e-01
2.806263982102908372e+01,4.348297593116413062e-01,1.088586423480179116e-01,1.296040849707704411e-02,3.386148732925329252e-01
2.834899328859060219e+01,6.948579180416987189e-01,1.184828690668828788e-01,7.940933899836805088e-02,1.011768339198988176e-01
2.863534675615212421e+01,3.121604331048133396e-01,1.011773537580184235e-01,1.372794490524233413e-01,2.417698741228175296e-01
2.892170022371364624e+01,1.395706871142670114e-01,1.610913418724789770e-01,2.982697980362985501e-01,2.982564028430150227e-01
2.920805369127516826e+01,5.660825280365118228e-01,2.533702967294259104e-02,1.222243574579517655e-01,2.870499710638295121e-01
2.949440715883668673e+01,1.260444635877480957e-01,1.149819855404423247e-01,9.902430613220769562e-02,3.186583150625947325e-01
2.978076062639820876e+01,5.792938053983404112e-01,2.209970853827343817e-01,2.677047585010820518e-01,8.177283570738325125e-01
3.006711409395973078e+01,8.022004728385383476e-01,1.851924947447979031e-01,3.974468186493609195e-02,2.785684463507078767e-01
3.035346756152125280e+01,2.219787317545689545e-02,1.935502194644298998e-02,1.261120457011586649e-01,2.242429449841091549e-01
3.063982102908277483e+01,8.720688680769326240e-01,1.627489288365091269e-01,1.765786404296408318e-01,5.023933042679504801e-01
3.092617449664429330e+01,7.239279436683718760e-01,1.377963079016191195e-01,1.195523695137934023e-01,4.266961578623928442e-01
3.121252796420581532e+01,3.990477496567329529e-01,7.112170837286350966e-02,6.585131770667085327e-02,9.354315590795152235e-02
3.149888143176733735e+01,2.542869366430145495e-01,1.292720799497551198e-01,1.633137745221733272e-01,3.769285041657662316e-01
3.178523489932885937e+01,5.898626592109703637e-01,1.450458435773045729e-01,9.033588955835300527e-02,4.233412324773044300e-01
3.207158836689038139e+01,1.847459310920659403e-01,1.331217303767316951e-01,3.473498623399103730e-02,5.421772541059376449e-01
3.235794183445189987e+01,2.518282203227377725e-01,2.430290355912363698e-01,4.508806920734077794e-02,2.587988431649909660e-01
3.264429530201342544e+01,3.387797573403374396e-01,8.788584186166219225e-02,3.166239583773734073e-02,1.931515846635895040e-01
3.293064876957494391e+01,3.851453998208567153e-01,1.116927080389983756e-01,7.807056704727180496e-02,1.302741620015789026e-01
3.321700223713646238e+01,3.570511878624983981e-01,1.222787469895433715e-01,1.935830976889749699e-01,2.448181153524139619e-01
3.350335570469798796e+01,3.761068234443456504e-01,2.380361920655798547e-01,1.020753642481554424e-01,4.189380502340659396e-01
3.378970917225950643e+01,2.523177951995503876e-01,1.103182045921079490e-01,6.015179603058493085e-02,2.045894656827429992e-01
3.407606263982102490e+01,4.023288005931783262e-01,2.556330124901756151e-01,1.517103478331096877e-01,2.911018231074821161e-01
3.436241610738255048e+01,3.078909345388328167e-01,1.447999679087966785e-01,5.811094785146285469e-02,2.908849121176057539e-01
3.464876957494406895e+01,8.150045082012348507e-02,1.303734344017738467e-01,6.703999226757383079e-02,1.791931400969420107e-01
3.493512304250559453e+01,6.672991486547480422e-02,8.631732890386267787e-02,1.074388148452627006e-01,2.522199114151862931e-01
3.522147651006711300e+01,5.196277627765298890e-01,6.566705276332342189e-02,1.098512417559764920e-01,3.617812827870479642e-01
3.550782997762863147e+01,3.819381607867829986e-01,8.281966327488697599e-02,5.958523281829090912e-02,6.060840617896776777e-02
3.579418344519015704e+01,3.422373580026719653e-01,1.358222897442703803e-01,9.673734359502228486e-02,1.953726810286282867e-01
3.608053691275167552e+01,5.923562557002206574e-01,7.824455576155570080e-02,1.651947810792735172e-01,3.487786318863366763e-01
3.636689038031320109e+01,4.353196065057142183e-01,1.087855663243645493e-01,3.697938509963134140e-02,3.607581788378741994e-01
3.665324384787471956e+01,3.555276564189064348e-01,7.203265094144077618e-02,6.771699423556833131e-02,2.347687390027455856e-01
3.693959731543623803e+01,1.263096533275065159e-01,5.537730936512944707e-02,9.063117667137417233e-02,3.769024302588127040e-01
3.722595078299776361e+01,1.926438136947087043e-01,1.532090287605037127e-01,9.009092848431413114e-02,1.374654353589071232e-01
3.751230425055928208e+01,4.364405176831231969e-01,1.454110865166916566e-01,1.481575621020060352e-01,2.431078687227062329e-01
3.779865771812080766e+01,1.749665752980753552e-01,7.540283431692101912e-02,4.993699372272956960e-02,3.557138644628372592e-01
3.808501118568232613e+01,8.498157371352409173e-02,7.912038423811072752e-02,8.733253661636697363e-02,5.589519340608382070e-01
3.837136465324384460e+01,2.619445312319750307e-01,3.466390318817933608e-02,1.473957572458218235e-01,3.009917832811162541e-01
3.865771812080537018e+01,3.998484679933830277e-01,8.732348147642120251e-02,1.177442678929487979e-01,2.331252467238454640e-01
3.894407158836688865e+01,2.076551002508682520e-01,6.614185888385551437e-02,6.809057187232696318e-02,1.385742140999144389e-01
3.923042505592841422e+01,4.906651108856334258e-03,8.007252580345460002e-02,2.626548873158586137e-02,2.207075894306528840e-01
3.951677852348993270e+01,1.535855064096881550e-01,5.290414169437222813e-02,1.029168649459131502e-01,7.776723081149540528e-02
3.980313199105145117e+01,2.696712063863029307e-01,8.334076982602223183e-02,4.549100048256261852e-02,3.104595520470245784e-01
4.008948545861297674e+01,3.221762194520613742e-01,6.601812394928548156e-02,4.328053912310145246e-02,2.742569304930950747e-01
4.037583892617449521e+01,1.484119510749776494e-01,2.053113584469729025e-02,6.781602516637591505e-02,1.855351379584374294e-01
4.066219239373601368e+01,3.457685708778086842e-02,9.045847658398109559e-02,5.190805112271162924e-02,8.383275585834741583e-02
4.094854586129753926e+01,2.045891399270631239e-01,1.124112773915151089e-02,9.830720345881918676e-02,2.043660104898054608e-01
4.123489932885905773e+01,6.464751330937897056e-02,1.740804683511018233e-02,1.757152245342128577e-02,1.348098154185795317e-01
4.152125279642058331e+01,3.292276657529925044e-01,7.398844200009958849e-02,2.517163239705272684e-02,7.080671581790907998e-02
4.180760626398210178e+01,1.413189400529910045e-01,3.770875301790040102e-02,7.647716502820703366e-02,2.146168394036868099e-01
4.209395973154362025e+01,2.297019164907862232e-01,5.533073715043730634e-02,7.309166999197506953e-02,1.734069043035666169e-01
4.238031319910514583e+01,2.485965777374826990e-01,2.326360752918191568e-02,3.994215882186648997e-02,1.046580597148728808e-01
4.266666666666666430e+01,2.492955260679600438e-01,6.081232784263893021e-02,2.043756035986342423e-02,9.123462813143314032e-02
