7.158836689038031054e+00,2.121616576445840341e+00,5.509441433509854047e-01,7.303443703904934914e-01,1.891354163950279998e+00
7.445190156599552189e+00,5.977199975427901490e-01,7.115813950324085813e-01,7.096295912084571444e-01,4.935995116135877825e-01
7.731543624161073325e+00,6.160964563489894630e-01,3.230874192173157078e-01,7.340756057202071361e-01,1.995643341398570803e-01
8.017897091722595349e+00,1.199409621433960016e+00,4.559182951254920901e-01,8.764838592400648887e-01,5.317199871495800201e-01
8.304250559284115596e+00,1.053275580318244309e+00,2.114124219544969707e-01,5.133931748533983042e-01,8.507723684458190494e-01
8.590604026845637620e+00,8.680510188638421720e-01,3.900694025235086349e-01,6.130598578837764823e-01,3.932230612241794376e-01
8.876957494407157867e+00,8.765991170574896074e-01,3.694573484243276473e-01,6.134822300945320661e-01,6.888433783303162805e-01
9.163310961968679891e+00,7.765986969980074317e-01,3.417580131165355306e-01,1.267264097907340403e+00,8.417443941532756213e-01
9.449664429530201915e+00,8.161598615406773227e-02,4.788493853226324370e-01,2.193721857509416395e-01,5.441310152762796060e-01
9.736017897091722162e+00,5.714038607696482197e-01,4.069562015905364705e-01,5.382842657691652155e-01,1.722732888236518489e+00
1.002237136465324419e+01,3.105180541172057329e-01,4.052812550965380067e-01,7.935340476492744877e-01,1.269810972610871724e+00
1.030872483221476443e+01,1.058050909705152698e+00,2.907874736540609351e-01,3.721173586293802793e-01,4.482279535732925924e-01
1.059507829977628646e+01,1.407884659652262727e+00,4.028069808540491459e-01,9.691014936379006572e-01,6.313892945247217003e-01
1.088143176733780670e+01,7.116773203931545666e-01,1.506188028677014901e-01,4.893456500225988326e-01,3.784433235665281003e-01
1.116778523489932873e+01,6.067557692423698468e-01,4.572828175824368291e-01,2.119391704425278022e-01,7.340485469044530920e-01
1.145413870246084898e+01,5.505061182786979979e-01,4.070602554118848415e-01,5.304982595748686247e-01,5.771821980215137149e-01
1.174049217002237100e+01,6.679526715158133898e-01,1.423230615372789443e-01,6.401846301875914191e-01,6.179239290130054130e-01
1.202684563758389302e+01,1.331133404379918339e-01,2.653885525245057719e-01,2.287209860517384341e-01,4.178373549675014620e-01
1.231319910514541327e+01,2.933050847637758696e-01,5.651783634341487339e-01,3.757608340916048784e-01,7.292530869038871266e-01
1.259955257270693529e+01,9.960625035624143253e-01,4.886224235823197759e-01,2.859023339199540104e-01,8.536842379815657855e-01
1.288590604026845554e+01,1.844196337656442974e-01,8.183467365844376840e-02,4.291273258114579603e-01,4.385651084612894879e-01
1.317225950782997757e+01,4.201227369850240589e-01,3.975633187074123498e-01,2.735883845552513072e-01,3.058758156137473816e-01
1.345861297539149781e+01,7.724041212037249249e-01,4.989597386657860789e-01,3.019187203194249047e-01,5.285581376164311118e-01
1.374496644295301984e+01,2.305165474332518394e-01,1.402625562506900347e-01,5.253372885433050810e-01,4.182470839773973492e-01
1.403131991051454186e+01,5.064467275447376293e-01,2.492320811715037221e-01,3.571780756079983576e-01,3.844297754315707527e-01
1.431767337807606211e+01,3.211922493442696536e-01,2.697236094699300146e-01,4.996063821333694976e-01,3.053257292469788720e-01
1.460402684563758413e+01,3.657500466156934360e-01,2.238106489885450523e-01,5.479735421140031759e-01,9.823815552981911281e-02
1.489038031319910438e+01,2.839410362887891393e-01,2.235332553685865087e-01,4.956004031727282433e-01,2.481176421728022441e-01
1.517673378076062640e+01,2.063838968916685002e-01,8.716248898792004762e-02,9.409135304179373771e-02,1.658861321045673465e-01
1.546308724832214665e+01,5.175668518976638266e-01,2.150655825306497793e-01,1.321464892372146149e-01,7.039226549862435123e-01
1.574944071588366867e+01,6.784950470273010126e-01,1.544590849610804062e-01,1.200715040186591323e-02,6.427497891795801443e-01
1.603579418344519070e+01,2.885650879316969397e-01,2.378427761762191006e-01,1.438122079407714304e-01,3.449035087498659724e-01
1.632214765100671272e+01,4.561686741432307013e-01,1.916774463008347473e-01,1.043941448719145210e-01,2.413687678023456185e-01
1.660850111856823119e+01,4.423851959252378951e-01,6.310035750092550522e-02,1.592458773039161501e-01,3.437205702884082448e-01
1.689485458612975322e+01,3.727573678289941017e-01,2.285636475169130766e-01,2.771895477619178427e-01,4.206902341324677552e-01
1.718120805369127524e+01,1.652998265657662780e-01,1.684581664926661781e-01,2.009626674187587891e-01,2.950304394545606446e-01
1.746756152125279726e+01,5.194785015222885827e-01,2.205168957496094206e-01,4.547330537762928615e-01,1.707846206133651623e-01
1.775391498881431573e+01,4.199897198821965771e-01,8.543547949778140804e-02,1.708363672931136890e-01,2.972331777410910925e-01
1.804026845637583776e+01,5.161405413328897795e-01,3.625485382969283465e-01,2.289364005028478033e-01,2.867700805163309608e-01
1.832662192393735978e+01,6.417566865417981825e-01,2.143486172310486437e-01,1.880085402551417151e-01,1.576148112640614329e-01
1.861297539149888181e+01,4.242666985249520240e-01,8.398875564254271175e-02,1.977964295977542308e-01,2.862447502255014986e-01
1.889932885906040383e+01,5.691443408706112900e-02,1.901102527246993079e-01,3.340131387880587721e-01,4.717321193510148336e-01
1.918568232662192230e+01,6.799761098017742533e-01,2.026591653815902061e-01,1.674779229847265238e-01,1.994361286419152890e-01
1.947203579418344432e+01,7.605311568203054762e-01,6.831638124444983085e-02,2.615883252189418195e-01,5.841900303799124616e-01
1.975838926174496635e+01,3.855123449467990349e-01,1.592036544892357630e-01,2.196602920227609390e-01,3.838957312911805975e-01
2.004474272930648837e+01,1.500415448906076143e-01,3.736005089192806494e-01,2.402560407651843088e-01,4.536925350179067395e-01
2.033109619686800684e+01,3.353655020573287904e-01,2.615506847640236554e-01,4.664149504192483531e-01,5.754944503106034226e-01
2.061744966442952887e+01,5.857985615744373264e-01,1.796824468351535253e-01,3.320835349824490801e-01,6.007068425586480354e-01
2.090380313199105089e+01,4.329898867144549857e-01,4.119670458707685307e-02,1.258735239628241132e-01,4.511513548840738741e-01
2.119015659955257291e+01,1.374432456449452555e-01,5.159556138358648708e-02,2.453274020754351581e-01,3.076211084323856038e-01
2.147651006711409494e+01,3.220650831552128723e-01,1.306121881643177163e-01,2.604018470567855403e-01,5.964427023855532056e-02
2.176286353467561341e+01,4.357015818269638352e-01,1.889612760655442203e-01,3.269813355902937424e-01,2.551187248399208185e-01
2.204921700223713543e+01,3.932988583272935545e-01,2.748173465757743905e-01,7.246992550087270890e-02,3.035004583241453502e-01
2.233557046979865746e+01,6.007039487244439924e-01,7.450282255541865184e-02,1.226962690426314229e-01,7.513634914644983231e-01
2.262192393736017948e+01,5.425794807273222053e-01,7.715327892514470265e-02,2.034978857502685590e-01,1.363284703391385022e-01
2.290827740492169795e+01,3.336973831311338401e-01,2.986754520952663583e-01,1.688592818871204604e-01,3.381692333339033074e-01
2.319463087248321997e+01,3.054499333818616047e-01,8.111924259925064329e-02,1.852598797165008748e-01,4.988294498287449419e-01
2.348098434004474200e+01,7.882859519717889674e-01,7.355658106260011542e-02,1.440170498643642272e-01,4.281448322223860292e-01
2.376733780760626402e+01,2.985039594290440634e-01,1.123186521513469122e-01,9.908335744069714235e-02,4.157155091426837368e-01
2.405369127516778605e+01,7.303228361747788888e-01,1.292892532221167901e-01,3.982051783207348761e-01,5.689760256476493749e-01
2.434004474272930452e+01,2.495671939998953814e-01,3.000169341821732338e-01,3.977366071057316099e-01,2.148722154164675879e-01
2.462639821029082654e+01,5.787315121330266487e-01,1.209961592592889157e-01,4.941312698077440779e-01,3.752963107037199375e-01
2.491275167785234856e+01,3.869348070311383614e-01,2.048117173804624991e-01,1.963457539183434408e-01,6.017714086610185253e-01
2.519910514541387059e+01,2.085192016031088835e-01,1.400387456786263696e-01,1.715509462878098412e-01,5.128721838064173588e-02
2.548545861297539261e+01,6.346496924956855912e-01,3.819189355704567107e-02,2.810901144158059473e-01,3.311689551965543155e-01
2.577181208053691108e+01,2.781361979697323794e-01,2.802513642823500906e-01,2.502496788008751194e-01,4.965219432943552280e-01
2.605816554809843311e+01,5.240707859536218871e-01,1.479740900196251097e-01,1.863017959986929262e-01,4.480348402568472554e-01
2.634451901565995513e+01,3.661660591800032227e-01,1.011544018448613663e-01,2.557069848298820225e-01,4.357918665970661465e-01
2.663087248322147715e+01,4.460858700153905732e-01,2.634951812956967121e-01,1.357829458211834150e-01,5.579361880172403199e-01
2.691722595078299562e+01,7.214852102491541297e-01,3.004926504043781144e-01,2.376175736773671887e-01,4.913070805060592017e-01
2.720357941834451765e+01,5.836983974891438720e-01,3.313979024530345208e-01,3.222259198508298228e-01,1.557746039068513277e-01
2.748993288590603967e+01,5.392028476652635516e-02,1.230090312693001009e-01,2.390312238440293335e-01,4.318057801397481854e-01
2.777628635346756170e+01,2.295181075478799071e-01,1.744444427059409219e-01,3.004737746311258451e-01,3.781176886680607252e-01
2.806263982102908372e+01,4.808156139983534860e-01,2.305641552133318728e-01,2.004499077494173165e-01,1.731923545815494958e-01
2.834899328859060219e+01,2.058026398184158723e-01,1.601769106500066375e-01,2.828749983425422054e-01,3.106240719514011261e-01
2.863534675615212421e+01,3.990738443724997087e-01,6.637697762406734314e-02,1.232224680106842052e-01,4.379530113013990200e-01
2.892170022371364624e+01,2.327884098702761861e-01,2.857300913142164500e-01,1.956962717104971938e-01,5.780647598592916769e-02
2.920805369127516826e+01,2.025210498104131895e-01,6.535486175609452053e-02,6.835644698858774071e-02,1.449721411011904437e-01
2.949440715883668673e+01,3.576735603917682305e-01,9.062015486349368765e-02,1.779910568885948452e-01,1.459474559808688066e-01
2.978076062639820876e+01,4.507806151286596341e-01,1.388811710994398985e-01,3.688300442670987556e-01,1.689541926796655769e-01
3.006711409395973078e+01,4.039052834108272649e-01,2.182461001117425303e-01,2.561988893994904259e-01,2.420521403781581704e-01
3.035346756152125280e+01,3.018408300328713767e-01,1.657514152273522612e-01,2.308921271034762926e-02,4.262176237069371099e-01
3.063982102908277483e+01,1.701223407456569359e-01,1.140805898370053223e-01,1.420741644602036557e-01,6.781648410672723448e-02
3.092617449664429330e+01,1.655039638277861214e-01,1.099410197703600545e-01,9.178626419311816664e-02,3.292829464533288397e-01
3.121252796420581532e+01,3.595839644875649666e-01,8.773290222599505750e-02,1.027052456132020730e-01,2.779147824582307025e-01
3.149888143176733735e+01,5.314402850928693356e-01,2.560303283263390406e-01,9.702982842189414314e-02,4.399721092059048488e-01
3.178523489932885937e+01,4.229808105649351946e-01,2.284004730170799136e-01,3.196970560557889640e-01,4.212232632553560840e-01
3.207158836689038139e+01,1.682329888414655361e-01,1.479283935253898064e-01,1.104933862602172218e-01,1.760670079335090454e-01
3.235794183445189987e+01,1.897414150605099270e-01,7.446416095672964142e-02,6.971740219533882621e-02,4.036570232829287397e-01
3.264429530201342544e+01,2.279861337241877450e-01,1.790151874846156177e-01,2.467422569342399979e-02,2.575685868241025522e-01
3.293064876957494391e+01,2.479635000887601415e-01,1.765330038792463918e-01,2.053235644417802652e-01,4.684032789836181654e-01
3.321700223713646238e+01,3.302047997930559475e-01,1.249261219383380472e-01,4.584848440022600696e-02,1.140372123139443139e-01
3.350335570469798796e+01,2.330388438686077923e-01,1.853670470310485319e-01,1.921699795026011182e-01,3.033948206731844621e-01
3.378970917225950643e+01,4.217356409383114513e-01,6.242745864109876253e-02,1.101266437665162357e-01,2.077086858073562692e-01
3.407606263982102490e+01,1.921831994853487602e-01,3.931232687077151899e-02,1.909022925678840465e-01,2.406447112372369912e-01
3.436241610738255048e+01,8.042402533451448177e-02,1.737327907877462829e-01,1.419184555904497991e-01,1.918627466964072659e-01
3.464876957494406895e+01,2.977589945662717508e-01,1.011027305303065504e-01,5.711679591658086474e-02,3.136667938233120290e-01
3.493512304250559453e+01,1.834448558334408064e-01,1.249683761298089474e-01,1.220243655442143221e-01,2.018556402099807856e-01
3.522147651006711300e+01,1.530110742409074298e-01,5.576252085477305387e-02,1.242716589113845582e-01,2.264868869355397829e-01
3.550782997762863147e+01,3.314138925078516928e-01,6.806156288695108803e-02,6.427520762538034560e-02,2.109137593646540354e-01
3.579418344519015704e+01,4.703246778023592034e-01,3.517097944978086338e-02,8.409211298905272525e-02,4.835777443569221345e-01
3.608053691275167552e+01,3.056355482073134788e-01,9.905216319308944584e-02,7.850212960110372618e-02,3.251507893477031397e-01
3.636689038031320109e+01,3.106529883190387031e-01,2.418232323193490393e-02,8.797693812429729920e-02,1.841395220929451515e-01
3.665324384787471956e+01,2.550563469746846001e-01,1.875738587555522974e-01,2.045085290188355595e-02,1.692199407505341202e-01
3.693959731543623803e+01,1.030945160861483356e-01,6.160553632615298897e-02,9.107106741752096779e-02,1.895896235542653963e-01
3.722595078299776361e+01,4.369386395029298820e-01,8.795898925143318114e-02,6.556102540466444972e-02,1.821897526631210962e-01
3.751230425055928208e+01,3.054228257021640580e-01,2.009334556610218314e-01,1.301388048643751794e-01,1.295870926687695546e-01
3.779865771812080766e+01,1.706383679991815561e-01,1.371517013511598382e-01,6.763732268080535626e-02,3.486833925283732566e-02
3.808501118568232613e+01,1.514994065062698070e-01,1.004763294940433094e-01,9.882208968663692972e-02,3.068678243519444293e-01
3.837136465324384460e+01,5.195465429020493797e-01,1.223667467976843753e-01,9.576434216734988625e-02,2.807823661623852218e-01
3.865771812080537018e+01,2.133193201021517937e-01,7.310634501462043300e-02,8.964240139884208092e-02,1.310672585620631936e-01
3.894407158836688865e+01,1.143886991861218505e-01,1.058270792101418667e-01,7.108948057493902351e-02,1.426025311905450843e-01
3.923042505592841422e+01,2.275541930789309331e-01,3.251228443624748499e-02,1.150689829583706192e-01,1.671960729525110989e-01
3.951677852348993270e+01,2.449578994429864598e-01,9.368926544409011958e-02,4.095660870895358185e-02,1.593090810232953569e-01
3.980313199105145117e+01,2.825356808576150458e-01,4.046866799881514848e-02,2.450543169582486414e-02,2.108753575872193975e-01
4.008948545861297674e+01,3.184536469036675643e-01,9.342244627056908723e-02,6.590587891617763483e-02,1.025763391523450280e-01
4.037583892617449521e+01,8.777417457233610554e-02,7.190683177229538481e-02,5.045975367190277949e-02,2.021204134238974714e-01
4.066219239373601368e+01,1.295151460632006923e-01,8.352894745167631363e-02,9.127104003044402003e-02,1.124405556363008568e-01
4.094854586129753926e+01,1.084695882398548777e-01,2.327857768897509394e-02,9.843789036395694803e-02,8.527464465946253680e-02
4.123489932885905773e+01,1.274163317693498831e-01,6.443857063722767398e-02,5.305212458776138729e-02,1.870978526167410005e-01
4.152125279642058331e+01,2.212589744661453139e-01,3.418558577645930407e-02,3.603705202193974860e-02,1.939871454178353494e-01
4.180760626398210178e+01,1.916830974336273252e-01,3.800962408257203134e-02,7.115116240120106239e-02,1.245936767007628510e-01
4.209395973154362025e+01,1.160624079375070783e-01,4.351464054884718324e-02,5.862003753715459148e-02,1.678195259884057156e-01
4.238031319910514583e+01,9.163599159372122493e-02,3.072955317034709380e-02,1.062620961725996016e-01,1.461253596101786123e-01
4.266666666666666430e+01,1.219996584407027906e-01,1.032095606422411965e-01,5.158019060495586117e-02,1.026276985765904315e-01
