2.548545861297539261e+01,4.837153019303417900e-01,7.064499254537245365e-01,8.369162871069645293e-01,5.761739702448144262e-01
2.577181208053691108e+01,2.765360774218977302e-01,2.575672229101904076e-01,4.306464984437057830e-01,2.646506450265615484e-01
2.605816554809843311e+01,1.142265984268034107e-01,3.628304858557881429e-01,7.411216481172796522e-01,2.641466815793205858e-01
2.634451901565995513e+01,3.898490993119698711e-01,2.120206881839195312e-01,8.406821826130076447e-01,7.413333925587988205e-01
2.663087248322147715e+01,5.943256288009641786e-01,1.704812606174966882e-01,2.140088817910057728e-01,4.850773556953024146e-01
2.691722595078299562e+01,4.432646131007451085e-01,7.657039125178688455e-01,8.200836043259949193e-01,2.226800412938625406e-01
2.720357941834451765e+01,2.211421391236011447e-01,1.685067025651948713e-01,1.431512725140850553e-02,1.070872920453874028e-01
2.748993288590603967e+01,8.851196920342756513e-01,9.051173083255305007e-01,8.413292872848933124e-01,6.238213998161271645e-01
2.777628635346756170e+01,3.408341609605100020e-01,3.428199923161591167e-01,5.625162854547958169e-01,2.115701459656669781e-01
2.806263982102908372e+01,2.314094289615554190e-01,7.010787041779832363e-01,6.806160058446943939e-01,9.035351540586955554e-01
2.834899328859060219e+01,2.703950975583604421e-01,5.434353493127107582e-01,5.619076830179046134e-01,3.353628358460062353e-01
2.863534675615212421e+01,3.817902838919073893e-01,3.724307960957286556e-01,3.880839676413250783e-01,3.965261094964024347e-01
2.892170022371364624e+01,9.435618608476287195e-01,1.314453056798709829e+00,9.812170598343847860e-01,5.601613108697719445e-01
2.920805369127516826e+01,6.028496186121599931e-02,9.023555799489096918e-01,1.217280479773536817e+00,6.117739203461031866e-02
2.949440715883668673e+01,7.851135634496564375e-01,6.038880127110719531e-01,2.531570929537321213e-01,5.411369690500361651e-01
2.978076062639820876e+01,4.536644237914028710e-01,1.661383424671251108e-01,7.217977221181848257e-01,3.483718766632469266e-01
3.006711409395973078e+01,1.266000561034442695e-01,6.121797242621926927e-01,4.975003165293107044e-01,7.034368881651697873e-03
3.035346756152125280e+01,3.742376292880261746e-01,5.738735808220154500e-01,5.766642944741713350e-01,5.615704951251919708e-01
3.063982102908277483e+01,4.965977362933806094e-01,6.457153783616900178e-01,3.098841726292966836e-01,5.921618487496643768e-01
3.092617449664429330e+01,1.955366405473017155e-01,6.197241498447011443e-01,5.564784862106751939e-01,2.018572896795853000e-01
3.121252796420581532e+01,2.223735902178260171e-01,5.916905216096256526e-01,8.113993754154582572e-01,1.663473816907713176e-01
3.149888143176733735e+01,8.688388961912020259e-01,7.934799325400883063e-01,1.255624617709794277e+00,5.418410560185905611e-01
3.178523489932885937e+01,2.818908540895816994e-01,6.389275655889196104e-01,5.360148166374939516e-01,2.906606458181854591e-01
3.207158836689038139e+01,1.861769563402217165e-01,6.160665355680041699e-01,7.543297023759418796e-01,4.674150069349534975e-02
3.235794183445189987e+01,4.335532748554118965e-01,8.063796897706057010e-01,3.195700945734328835e-01,4.755282252921080866e-01
3.264429530201342544e+01,2.984673804738075531e-01,2.501920673321714195e-01,2.784526097997442884e-01,3.545535796309997600e-01
3.293064876957494391e+01,3.145360737675876872e-01,3.629111373793281192e-01,3.556572432906989767e-01,1.859615946996538149e-01
3.321700223713646238e+01,7.113296127577605210e-01,8.581500258291125949e-01,1.027845194714814836e+00,6.433059194811177051e-01
3.350335570469798796e+01,3.493576214827968096e-01,4.322328882131178940e-01,1.282964775759941611e-01,4.619038952620727057e-01
3.378970917225950643e+01,5.319671194873261122e-01,7.566338088301631792e-01,8.519515031406628136e-01,4.951071977493627929e-01
3.407606263982102490e+01,2.473824841564685462e-01,2.565789392737125030e-01,8.912322024650967123e-01,2.765859626011586969e-01
3.436241610738255048e+01,4.541884297967089812e-01,2.772010395275023575e-01,4.512333899443447538e-01,5.028963479180604823e-01
3.464876957494406895e+01,3.382078659969489087e-01,4.305979635552168450e-01,3.611280668466050892e-01,3.742791900487329460e-01
3.493512304250559453e+01,2.461849912773284021e-01,2.905565402882910875e-01,6.586659073063719783e-01,1.591181755964987676e-01
3.522147651006711300e+01,4.806724382557486797e-01,7.043158590634718275e-01,7.589332993107098524e-01,4.439295463975722056e-01
3.550782997762863147e+01,4.841324421631008901e-02,2.773673733306015743e-01,6.485628095178546104e-01,2.322080381885391343e-01
3.579418344519015704e+01,5.514837811007460011e-02,3.459936487832648289e-01,3.564193046547530774e-01,1.788827806515768670e-01
3.608053691275167552e+01,1.258575443836897623e-01,4.360589890076425057e-01,6.195411197338845932e-01,3.853086230808840107e-02
3.636689038031320109e+01,3.698934306234307745e-01,7.788497004526331313e-01,6.779904422309694922e-01,2.888836275009062371e-01
3.665324384787471956e+01,1.723193295080518161e-01,6.040695706457787084e-01,9.275082488480428378e-01,2.328679360384590669e-01
3.693959731543623803e+01,3.949038689748798903e-01,3.217400700857951379e-01,2.778557983465723136e-01,2.748335956345240860e-01
3.722595078299776361e+01,1.669660037187102875e-01,2.597952816393538367e-01,4.471599029605045073e-01,2.352788870275865363e-01
3.751230425055928208e+01,5.229901396485185927e-01,2.648365721833598196e-01,3.757321687806408073e-01,4.463937010925735915e-01
3.779865771812080766e+01,1.788834151918990700e-01,4.939639655878096391e-01,4.610811107710644507e-01,1.090840591334529541e-01
3.808501118568232613e+01,1.849369386924458181e-01,2.294583064985288301e-01,5.322815205068355260e-01,2.675457873534135556e-01
3.837136465324384460e+01,4.104938122526867739e-01,1.098538288302442628e-01,5.609329565504790338e-01,3.927094759014755909e-01
3.865771812080537018e+01,2.245226094345260659e-01,1.302358388820376300e-01,4.317493483363051276e-01,9.060031172304087999e-02
3.894407158836688865e+01,1.813413802189196011e-01,3.680221153441901039e-01,2.052586336414207735e-01,1.071235983094595834e-01
3.923042505592841422e+01,3.634028028813948152e-01,3.140451795510322275e-01,7.616203419264507835e-01,2.951993011127670430e-01
3.951677852348993270e+01,2.353971111715280062e-01,1.129953320241985776e-01,2.227867486645464523e-01,3.362314476886466008e-01
3.980313199105145117e+01,3.483592629749626135e-01,4.921197933594209095e-01,9.143582411009093525e-01,3.302240756508925679e-01
4.008948545861297674e+01,2.926601429485980455e-01,7.643010191737378833e-02,4.377835689266010855e-01,2.451067075244699467e-01
4.037583892617449521e+01,6.373360054410780184e-02,1.585982783428548648e-01,6.392479007872724495e-01,1.727181984120128300e-01
4.066219239373601368e+01,6.905474417987418623e-02,2.184304006308748214e-01,2.253138239548511390e-01,1.978963006086025544e-01
4.094854586129753926e+01,2.333886075949736238e-01,5.984108893450057476e-02,5.291932689947675961e-01,2.675796390427011562e-01
4.123489932885905773e+01,3.213622896358982461e-01,2.690679337226349888e-01,2.143124262506973798e-01,3.331396365541243187e-01
4.152125279642058331e+01,2.314682615980732938e-01,1.716892846529134709e-01,2.618734647159006723e-01,2.330576479019884073e-01
4.180760626398210178e+01,4.832312971262770623e-02,2.660853084713138972e-01,2.455370680633774949e-01,1.186125718081480623e-01
4.209395973154362025e+01,4.343563269472079658e-02,9.698900665927945308e-02,1.477070712427326349e-01,2.008320260367254806e-01
4.238031319910514583e+01,3.470406042090492388e-02,7.277587060794719898e-02,1.900184485198062878e-01,1.654089354794880673e-01
4.266666666666666430e+01,1.023231085039994631e-01,1.360792471656764868e-01,2.133911482564805895e-01,1.626734021576253242e-01
