8.876957494407157867e+00,2.082845709720096306e+00,6.837065214421188530e-01,2.916024726043054405e-01,4.104321155845163105e+00
9.163310961968679891e+00,8.745337485004919253e-01,4.702950739573732442e-01,7.891375452865408979e-01,1.452767555136796229e+00
9.449664429530201915e+00,1.400010704846541110e+00,1.401393414442551943e+00,6.072657473860991750e-01,1.037054751926757667e+00
9.736017897091722162e+00,3.421269100639201977e+00,1.219587430245943516e+00,1.192622324298368675e+00,3.360957207578874950e+00
1.002237136465324419e+01,2.799483766838423815e+00,9.500851973392541172e-01,5.837566619693070891e-01,2.878806444928750263e+00
1.030872483221476443e+01,1.387524549020401787e+00,8.656384853510059596e-01,1.135599465157179022e+00,7.776791734861803196e-01
1.059507829977628646e+01,1.477365818625629323e+00,6.101966265781281207e-01,4.744378813249198190e-01,4.929283085197593839e-01
1.088143176733780670e+01,2.397569562580651237e+00,8.619549368490535546e-01,1.728159540056209753e+00,3.223905148991891068e+00
1.116778523489932873e+01,1.321029387739667937e+00,8.012548956912489695e-01,8.134844460105239428e-01,1.742924319229302244e+00
1.145413870246084898e+01,7.055706521840815482e-01,1.225047609977769625e+00,7.334513169022662815e-01,4.734054939729697153e-01
1.174049217002237100e+01,3.413758758217034783e-01,8.180533914944838614e-01,4.012183591504443481e-01,1.787650594103143087e+00
1.202684563758389302e+01,7.392130015951423605e-01,8.614438645673077044e-01,1.061474695651586364e+00,1.750522656721502202e+00
1.231319910514541327e+01,7.616699521757106517e-01,1.638631197540182605e+00,3.663448873298464914e-01,1.648067415494800070e+00
1.259955257270693529e+01,5.699613769079542314e-01,1.177871557993915852e+00,1.192059661587884456e+00,1.377823866232336991e+00
1.288590604026845554e+01,3.850876124975957104e-01,1.057936018595203587e+00,9.960968747007983293e-01,2.059981671056599684e+00
1.317225950782997757e+01,1.047173772377423928e+00,9.535841837513131525e-01,8.446971483885286069e-01,1.290190304122399656e+00
1.345861297539149781e+01,1.260057887887035211e+00,1.854503929440791010e+00,1.240405876237798299e+00,1.136065964412832807e+00
1.374496644295301984e+01,4.762579710331003024e-01,6.029915547354188776e-01,2.968555812372485891e-01,1.638720630169074655e+00
1.403131991051454186e+01,4.626413603133971986e-01,3.669629888700097209e-01,1.255336567347726584e+00,9.132394702767050454e-01
1.431767337807606211e+01,1.521615376399457764e-01,9.340308421523140225e-01,1.776847150215125293e+00,1.062592399629414430e+00
1.460402684563758413e+01,5.928434360141455750e-01,7.688134546324194574e-01,1.331110413027468242e+00,1.450661272686676995e+00
1.489038031319910438e+01,2.419918344837362345e-01,1.951399912816643434e-01,1.608778558450972396e+00,1.031150872741076086e+00
1.517673378076062640e+01,5.107776886330720467e-01,5.212663991915711392e-01,6.715061781011502084e-01,9.168085094217862663e-01
1.546308724832214665e+01,8.462711122955998144e-01,2.349300901912613426e+00,1.186754898428651339e+00,1.521422416037857772e+00
1.574944071588366867e+01,9.877707625108727019e-01,6.992581694073375376e-01,7.944755097505739050e-01,1.589575903142782964e+00
1.603579418344519070e+01,3.484522106256019991e-01,1.831280577312868196e+00,4.485770007105262525e-01,1.521435304641038710e+00
1.632214765100671272e+01,4.872217501616946667e-01,4.108945035471019414e-01,2.382885872362376478e+00,1.002020523281542896e+00
1.660850111856823119e+01,1.086122459828888109e+00,3.658190166464437842e-01,1.084606126132344306e+00,1.474734432778864957e+00
1.689485458612975322e+01,1.541538209988543739e+00,3.523850495089949075e-01,2.639936288363655681e+00,2.158525009659920446e+00
1.718120805369127524e+01,5.127479742133314033e-01,2.715824043954697120e-01,8.925523752800523791e-01,2.330158255351846286e-01
1.746756152125279726e+01,1.277892115397041506e+00,1.753378408315081405e+00,7.969990870247368742e-01,3.521546674748931571e-01
1.775391498881431573e+01,1.312826642771389274e+00,3.978747763920681413e-01,1.351831397341960006e+00,2.127020239246185884e+00
1.804026845637583776e+01,3.450043564254032247e-01,3.744986191946441112e-01,9.893448909825617310e-01,9.890601742166383881e-01
1.832662192393735978e+01,6.649674015283810746e-01,1.372230151890711403e+00,8.975008611545499670e-01,1.761567150333870124e+00
1.861297539149888181e+01,1.044247175579649634e+00,1.493837976300354198e+00,4.687944040889265307e-01,1.671360134289362032e+00
1.889932885906040383e+01,9.204796272690887182e-01,1.420823837517249277e+00,9.458232829406290065e-01,1.583545471658354353e+00
1.918568232662192230e+01,7.680590426264283233e-01,2.117832344728822314e+00,1.254986502834019024e+00,6.881746307977802957e-01
1.947203579418344432e+01,3.625856726202311142e-01,1.687995872111511586e+00,1.337643621704142305e+00,1.021248980238167459e+00
1.975838926174496635e+01,1.209117557521049768e+00,2.095238762778142583e+00,9.452965744509631563e-01,5.116180376128790508e-01
2.004474272930648837e+01,7.025540797152657335e-01,1.063537125076016387e+00,3.072624629151375686e+00,9.355529928713157695e-01
2.033109619686800684e+01,9.159649024300205999e-01,1.982601287073403551e+00,3.316146708948652044e+00,1.759631100863854991e+00
2.061744966442952887e+01,1.123455342147420932e+00,1.129332300332199113e+00,1.829243623561026766e+00,1.729776760183727724e+00
2.090380313199105089e+01,7.691720312185097441e-01,9.373360750411969811e-01,4.097726868518605237e-01,1.172502605111618967e+00
2.119015659955257291e+01,3.474681598499667068e-01,4.563221446591384511e-01,1.306958744851378418e+00,6.637238795094125843e-01
2.147651006711409494e+01,4.249302840938805059e-01,5.480027983078940013e-01,1.555574532272741006e+00,7.969965642842055109e-01
2.176286353467561341e+01,6.812018196804703329e-01,1.073988461367067382e+00,3.108846558532158522e+00,1.456607948363688898e+00
2.204921700223713543e+01,2.699699525511656817e-01,1.440672944504711506e+00,9.306810508837874973e-01,1.085717862121174271e+00
2.233557046979865746e+01,1.756507171250140109e-01,1.311060851617300349e+00,1.087154943382476091e+00,7.775029850044190560e-01
2.262192393736017948e+01,3.355982595613136166e-01,2.292989963063554626e+00,3.014172978411146619e+00,3.339815209208826796e-01
2.290827740492169795e+01,5.677390534588763193e-01,1.340452873609700335e+00,1.025700549285182062e+00,9.715931470371094170e-01
2.319463087248321997e+01,4.967995836202893645e-01,7.858189055782185406e-01,2.546588009479567205e+00,1.162108809944328858e+00
2.348098434004474200e+01,9.238116664778774911e-01,8.023695854666488270e-01,1.834481353652731128e+00,1.614239712413236383e+00
2.376733780760626402e+01,6.555263551167432867e-01,2.236564495950715603e+00,8.631662297405225948e-01,6.818086733888227835e-01
2.405369127516778605e+01,2.532459316590873200e-01,1.804878687266735948e+00,1.872380367964070924e+00,1.006039138333126415e+00
2.434004474272930452e+01,1.985127586471422956e-01,2.539618888573436983e+00,1.237151459964341171e+00,8.716978939377739710e-01
2.462639821029082654e+01,5.320494981353449671e-01,1.791691300106591056e+00,1.392682998152939611e+00,1.296004520163061891e+00
2.491275167785234856e+01,9.433736212931018716e-01,1.118787517264997478e+00,8.049381366773227242e-01,7.792854468795610279e-01
2.519910514541387059e+01,6.529281593208803303e-01,8.553150438739018924e-01,8.592584262335934975e-01,3.019606494750815551e-01
2.548545861297539261e+01,3.000147427423580648e-01,8.681142888628382570e-01,8.937952632276960907e-01,5.256799756715828664e-01
2.577181208053691108e+01,8.405633929190887699e-01,1.805977603134280685e+00,1.857902124622518913e+00,1.024163562398820115e+00
2.605816554809843311e+01,6.657669100047206578e-01,1.533398733675164216e+00,2.972150371811683289e+00,9.040441113686401575e-01
2.634451901565995513e+01,2.919160056413230286e-01,1.265596827184170436e+00,4.931238631802096206e-01,8.251498068908428296e-01
2.663087248322147715e+01,3.580422190146035355e-01,1.229459367576764883e+00,8.337852774376668386e-01,7.908106019684160159e-01
2.691722595078299562e+01,5.036115606676981882e-01,1.206710766479998975e+00,6.069968249600056209e-01,6.816714019901023436e-01
2.720357941834451765e+01,4.238639623806820245e-01,9.661395504001277779e-01,9.386308750685450342e-01,3.959449373421062846e-01
2.748993288590603967e+01,2.334877058343511058e-01,4.465029332307949295e-01,7.893366526876703926e-01,2.906376737552586742e-01
2.777628635346756170e+01,1.046065680960842847e+00,9.926109136411179756e-01,1.225365954704014104e+00,6.257968379546143822e-01
2.806263982102908372e+01,2.223084336330823640e-01,8.644666866911356884e-01,1.280564900574836296e+00,9.390780167960492975e-01
2.834899328859060219e+01,5.862743416119707840e-01,7.799874823921887357e-01,9.504697893353917237e-01,1.029302307925004323e+00
2.863534675615212421e+01,4.629599638794495986e-01,1.176794716443352540e+00,5.389214042473056132e-01,6.738949280380572837e-01
2.892170022371364624e+01,5.604016511888388896e-01,1.084553962574789532e+00,2.740621440619450677e-01,9.299560087921899809e-01
2.920805369127516826e+01,4.682229844739692615e-01,9.853452708903061019e-01,7.674117954227112071e-01,3.932691408127962363e-01
2.949440715883668673e+01,9.618446840481698068e-01,1.208140881775807030e+00,1.773932182529086798e+00,6.248463559434306314e-01
2.978076062639820876e+01,1.457932661447219891e-01,1.474671731883596904e+00,8.556962210864307306e-01,4.354806910639546502e-01
3.006711409395973078e+01,5.229441354258970165e-01,7.990271942286375495e-01,1.292371298456194806e+00,4.843440743190041697e-01
3.035346756152125280e+01,5.944047718499122501e-01,1.191157046325797664e+00,9.456080354630267415e-01,1.167739062241945014e+00
3.063982102908277483e+01,5.488589944912217744e-01,4.036043802633147992e-01,1.585359814763094066e+00,4.798746962310059816e-01
3.092617449664429330e+01,1.261850380611554190e+00,5.138483440825425408e-01,6.015783101332469185e-01,1.694316729912146879e+00
3.121252796420581532e+01,4.343686339875161839e-01,5.594860853688336105e-02,1.395357769085453059e+00,9.375736006663538680e-01
3.149888143176733735e+01,3.359202681053248263e-01,3.476439848125233434e-01,1.474543921295086601e+00,1.212933254628068142e-01
3.178523489932885937e+01,3.987063240054619651e-01,9.870471613998021976e-01,6.345196192302877680e-01,9.314473822835886985e-01
3.207158836689038139e+01,3.786954507607261378e-01,1.511388022100337070e+00,1.493090445039395142e+00,7.528904863355935229e-01
3.235794183445189987e+01,7.607562692502863877e-01,4.024842131725409611e-01,1.663192918308299406e+00,1.191341692287182452e+00
3.264429530201342544e+01,5.779536840450893997e-01,7.655830753540159295e-01,6.735553743653034386e-01,1.303198064411769941e-01
3.293064876957494391e+01,5.414876220693920494e-01,1.373615718913566042e+00,8.317377287222714743e-01,3.474793350209158249e-01
3.321700223713646238e+01,3.801947494127778659e-01,1.400176576383675320e+00,1.386668037076725701e+00,6.744944005138674425e-01
3.350335570469798796e+01,4.040587875804724227e-01,1.038726471036815369e+00,2.654184538490102496e-01,1.378081019252133332e+00
3.378970917225950643e+01,5.685711447709436150e-01,8.263576809386734556e-01,3.969530395047911053e-01,5.255795732323077507e-01
3.407606263982102490e+01,3.315749095735824326e-01,3.890850576619018786e-01,1.449432926431038382e+00,5.754288693792600773e-01
3.436241610738255048e+01,4.811106881800499835e-01,4.720905868934923144e-01,5.020923765749626400e-01,9.486088839486477298e-01
3.464876957494406895e+01,3.666193319222430524e-01,5.064752862423845814e-01,9.627439140355831260e-01,4.765631810825786130e-01
3.493512304250559453e+01,6.016183177599773169e-01,6.173544774287835768e-01,3.420964556045180682e-01,5.201741922676307306e-01
3.522147651006711300e+01,5.393270215000887102e-01,4.842566293658128185e-01,1.937928143878305531e-01,7.895785118119653667e-01
3.550782997762863147e+01,2.583652281404085760e-01,6.373234781851947472e-01,5.436562439494850851e-01,4.702905539279905178e-01
3.579418344519015704e+01,5.238029586553315520e-01,1.297150378732359499e+00,4.234245989987042158e-01,6.836223296839590846e-01
3.608053691275167552e+01,2.041575593436825709e-01,9.810661355996119770e-01,1.209957262865362315e+00,3.877074977850186177e-01
3.636689038031320109e+01,9.744662290542032146e-01,1.215066913116511271e+00,1.328095625108488109e+00,1.236036243920975330e+00
3.665324384787471956e+01,1.815457720163559663e-01,6.183985164451720751e-01,7.760341305385144439e-01,3.247895853552724699e-01
3.693959731543623803e+01,5.956390211284106062e-01,8.889713108152409449e-01,7.264894421248566658e-01,4.308654853786442196e-01
3.722595078299776361e+01,5.499626983674916758e-01,5.814592013341010057e-01,3.455576006206992346e-01,1.070389212976781135e+00
3.751230425055928208e+01,1.031962933492154427e-01,5.735783722722231914e-01,1.144160410032434960e+00,2.938127629505795091e-01
3.779865771812080766e+01,5.431330164612976352e-01,6.161427010811065808e-01,8.948638596260860556e-01,9.221845930578908002e-01
3.808501118568232613e+01,4.056657091444497709e-01,8.206390876113156541e-01,1.103527398118016478e+00,9.404318300088196914e-01
3.837136465324384460e+01,1.132381096920268976e-01,1.308681468626823885e-01,8.968319836871477824e-01,3.054563004513446978e-01
3.865771812080537018e+01,5.228274813520301656e-01,1.009392880544180082e+00,4.545497716568226987e-01,7.366978954778203859e-01
3.894407158836688865e+01,6.816495397493614605e-02,2.307578309214695644e-01,6.336681801610785092e-01,9.577007587122474130e-02
3.923042505592841422e+01,1.671162362708307758e-01,5.796161783132979251e-01,6.016765037051233778e-01,2.657077396365666866e-01
3.951677852348993270e+01,3.725095064998529826e-01,4.207668970172647738e-01,5.219732163602039954e-01,1.512519635462628298e-01
3.980313199105145117e+01,2.065192119327163844e-01,5.044577400202761019e-01,9.730664350194189183e-01,2.128108003742484322e-01
4.008948545861297674e+01,3.584546459661031026e-01,7.649827581349717409e-01,7.844021423521501113e-01,5.656221972014009447e-01
4.037583892617449521e+01,4.213961025114492664e-01,6.696059994858375441e-01,3.129834638780120137e-01,3.549573469645257995e-01
4.066219239373601368e+01,2.465471535775121958e-01,5.946976103326998553e-01,1.183009409619933505e+00,4.615413701321015028e-01
4.094854586129753926e+01,1.036961835751316202e-01,4.354566288918110262e-01,3.671104707251799520e-02,1.576922094271713051e-02
4.123489932885905773e+01,7.318432776408645424e-01,2.378726222865298057e-01,1.013119654872366437e+00,7.331515959005137084e-01
4.152125279642058331e+01,4.066322698116245915e-01,8.809954194024910423e-02,6.547801235236768713e-01,1.898098746457424213e-01
4.180760626398210178e+01,4.386744084950022771e-01,2.869276209426213087e-01,3.359546196504031856e-01,3.900286986756077989e-01
4.209395973154362025e+01,1.200731169201998544e-01,1.960156566307896808e-01,3.776388852140485364e-01,2.183503756065057755e-01
4.238031319910514583e+01,1.673269094413697700e-01,2.429716810482716594e-01,5.668402291207849109e-01,2.062926405247164363e-01
4.266666666666666430e+01,1.690258527180962256e-01,6.546310911211342676e-01,1.889967346121094460e-01,2.867714561629648995e-01
