9.736017897091722162e+00,2.008418623857389118e+00,1.574144924885592101e+00,7.435669543842275964e-01,1.166186311086195637e+00
1.002237136465324419e+01,1.917111671350318236e+00,1.108120649565459193e+00,1.699550373093637046e-01,1.138131714827340657e+00
1.030872483221476443e+01,1.770292691998734735e+00,1.461641318844731474e+00,7.400701111021236178e-01,1.001170934342962449e+00
1.059507829977628646e+01,3.416549332891414714e+00,6.935259645675455609e-01,5.434891497085578838e-01,2.750843855463799059e+00
1.088143176733780670e+01,2.268576600548199096e+00,3.577236742075198261e-01,9.548328162221264570e-01,3.507072971302694686e+00
1.116778523489932873e+01,1.572714795126032072e+00,3.273575667515744025e-01,1.225770765580610488e+00,3.633618414465598079e+00
1.145413870246084898e+01,2.041411626988282713e+00,9.420754777016819848e-01,4.014023323764640550e-01,2.622604527791847939e+00
1.174049217002237100e+01,2.179377999873818084e+00,3.931916469144041693e-01,2.797274394557938137e-01,2.364329631398151665e+00
1.202684563758389302e+01,9.656030308023776376e-01,5.544175760165409583e-01,5.637467405623335370e-01,1.491500006811683932e+00
1.231319910514541327e+01,1.211266648599083062e+00,7.900625038252528931e-01,8.253816757619698574e-01,1.409545046033844562e+00
1.259955257270693529e+01,1.860916746809884614e+00,8.210013725221846359e-01,1.020614335881004031e+00,2.451362163727051069e+00
1.288590604026845554e+01,8.846799222224925874e-01,6.401102047358433467e-01,1.604150278174892419e+00,1.138795207231037665e+00
1.317225950782997757e+01,1.950504060542187279e+00,2.206445914941941866e-01,1.154431590243103489e+00,2.766438987252980208e+00
1.345861297539149781e+01,2.207847108114152412e+00,1.445143283670893286e+00,1.499274180326577222e+00,2.266240733383506178e+00
1.374496644295301984e+01,6.806769391954888837e-01,1.213160917832631469e+00,1.887325760851684908e+00,5.605823933155597016e-01
1.403131991051454186e+01,8.367835857384188225e-01,3.471705713029069051e-01,1.683321574192239156e+00,9.420825531983068046e-01
1.431767337807606211e+01,9.241447855094556130e-02,1.086490174887968285e+00,1.026222221592339556e+00,9.205480224507981424e-01
1.460402684563758413e+01,6.286162307539271410e-01,9.843413550567065018e-01,1.319616297730468624e+00,1.296448363455722674e+00
1.489038031319910438e+01,6.983898376174527689e-01,2.531755681810722303e-01,1.780719901532710203e+00,1.368489992084491069e+00
1.517673378076062640e+01,1.491216384508087689e+00,2.010035878064705628e+00,5.411805375886745706e-01,1.485524575739643804e+00
1.546308724832214665e+01,1.532000028193886587e+00,1.131682538859891896e+00,1.061688119248916262e+00,2.173400726617917833e+00
1.574944071588366867e+01,1.343782711106433769e+00,9.560419831523807588e-01,5.543968970465549262e-01,1.724571931403534153e+00
1.603579418344519070e+01,6.263585935876220256e-01,2.940833416059076111e+00,1.512002421638798610e+00,7.278790962875247850e-01
1.632214765100671272e+01,8.332707260945692029e-01,7.262490403474533007e-01,6.249616648032133570e-01,9.261317138659886927e-01
1.660850111856823119e+01,7.295722681394432030e-01,5.606658500870653761e-01,8.884345206587102028e-01,1.064252040854871018e+00
1.689485458612975322e+01,2.285302154323602064e+00,1.955764234263213774e+00,1.437864946134003619e+00,1.526714701582169376e+00
1.718120805369127524e+01,1.509099959601804430e+00,1.844803477451852469e+00,1.871002111905857079e+00,7.999912252077441277e-01
1.746756152125279726e+01,2.415881124564359883e+00,3.474670148464252151e+00,3.995667597512559066e+00,1.899113469805357335e+00
1.775391498881431573e+01,2.206004418860689764e+00,7.654640961791714382e-01,3.912015962430417826e+00,2.508269822067590304e+00
1.804026845637583776e+01,1.447770684942264241e+00,2.106392754707635984e+00,1.055441501023054451e+00,1.923187253502109284e+00
1.832662192393735978e+01,2.091085663437504572e+00,2.816431008890908583e+00,1.993927967980839266e+00,2.545038714318775597e+00
1.861297539149888181e+01,1.168734120708210256e+00,1.216412673841544390e+00,2.729980115276186226e+00,1.063477713752620346e+00
1.889932885906040383e+01,2.968804073764260032e+00,4.114610923218972260e+00,2.681026713553781082e+00,3.125338841407986123e+00
1.918568232662192230e+01,7.610416440097871327e-01,3.207363356495807061e+00,1.013456972125601901e-01,1.028405847613461210e+00
1.947203579418344432e+01,1.536898634429592292e+00,1.514465521829735373e+00,1.705976704989665693e+00,1.159124754883938513e+00
1.975838926174496635e+01,1.146667811491365319e+00,4.416033349575849698e-01,1.915095477067866314e+00,7.307351959272063713e-01
2.004474272930648837e+01,2.124546435698782432e+00,1.345212818306717795e+00,2.359023234903737443e+00,2.106572507882697565e+00
2.033109619686800684e+01,5.636080560241173432e-01,1.131099307442349877e+00,5.753916453617732074e+00,9.674188369270249055e-01
2.061744966442952887e+01,2.876054573431199746e+00,5.992713262411829556e-01,2.871893302452440899e+00,3.689522743661876270e+00
2.090380313199105089e+01,2.552619987076475638e+00,4.650831266299998212e+00,4.807916927669743323e+00,2.953454214696985325e+00
2.119015659955257291e+01,1.897836190684728530e+00,8.357439568417026621e-01,4.627586794932611047e-01,1.830586443928590823e+00
2.147651006711409494e+01,8.538869345935814481e-01,2.021337165870834340e+00,1.129531005032028634e+00,1.197836883016964116e+00
2.176286353467561341e+01,1.281316226723231200e+00,1.280532968738331778e+00,2.588770331111072132e+00,1.849016258497003351e+00
2.204921700223713543e+01,4.033822248271360600e+00,4.741391838315144547e+00,4.166756881072810614e+00,4.511156360693907352e+00
2.233557046979865746e+01,6.506634305799841034e-01,9.094827203458584197e-01,1.430831789286906019e+00,1.123761201906130935e+00
2.262192393736017948e+01,2.371747875313651832e+00,1.824909804638684907e+00,4.308742283870164336e+00,2.885797273121652129e+00
2.290827740492169795e+01,1.129541830151063131e+00,1.870388115523276440e+00,3.542157800799588419e+00,1.130355505169195585e+00
2.319463087248321997e+01,1.065220222212009071e+00,2.586296843697590386e+00,1.399524411273280533e+00,1.659782663108223533e+00
2.348098434004474200e+01,1.294940057737326899e+00,8.923814739413520325e-01,3.820417990956939125e+00,1.684679797237017995e+00
2.376733780760626402e+01,2.786341464527308354e+00,2.261059735088774225e+00,2.517884802671705557e+00,2.283164883854453375e+00
2.405369127516778605e+01,8.424843772685821630e-01,6.423459285109077710e-01,1.095780563028095012e+00,8.275092262487154793e-01
2.434004474272930452e+01,2.913545415548967732e+00,3.609872681501128167e+00,2.084362486413016580e+00,3.188348713167292292e+00
2.462639821029082654e+01,2.798886150724614996e+00,3.691295260454025673e+00,4.819799272813821034e+00,3.392729139011251949e+00
2.491275167785234856e+01,2.820945743849490928e+00,2.248074081148619285e+00,1.486196566874052438e+00,2.712178414468625398e+00
2.519910514541387059e+01,1.655478225963064709e+00,2.316534909099587036e+00,9.152756344512825715e-01,2.173629526098994180e+00
2.548545861297539261e+01,1.104845218750662106e+00,3.308782616119732900e+00,2.199378021900387115e+00,9.185217277325372631e-01
2.577181208053691108e+01,2.336455106912385560e+00,2.063499457551284166e+00,1.625165978075718609e+00,2.818226565486342317e+00
2.605816554809843311e+01,1.817208827356410428e+00,2.474631821287887945e+00,2.890766385302607766e+00,2.267576373653906519e+00
2.634451901565995513e+01,9.527775480544622422e-01,2.411509446289445524e+00,3.003949262755900129e+00,8.744415895726995736e-01
2.663087248322147715e+01,2.092840479128628584e+00,4.012970457000917812e-01,7.610523310393065843e-01,2.345862766425803159e+00
2.691722595078299562e+01,4.067303607479978433e-01,8.273913785559590117e-01,1.262122677101714219e+00,8.053604694495479777e-01
2.720357941834451765e+01,4.477034398981825092e-01,9.804168935904749027e-01,9.353120884834538185e-01,4.472828562597596092e-01
2.748993288590603967e+01,1.313911665305811383e+00,2.007550444175582705e+00,1.443034168055418620e+00,1.811142646659028799e+00
2.777628635346756170e+01,4.082122067970161972e-01,1.922672979877348087e+00,2.146132226108410368e+00,7.519249455785366187e-01
2.806263982102908372e+01,1.021753051335906770e+00,7.570356040781549556e-01,8.351885414888582382e-01,6.284634159031645684e-01
2.834899328859060219e+01,1.059045880780469018e+00,2.057664163988668804e+00,1.174159834993398821e+00,1.465578553361928549e+00
2.863534675615212421e+01,7.650673084727954709e-01,3.238083804479380823e-01,5.715651510648548372e-01,1.163196071740029369e+00
2.892170022371364624e+01,1.087662852312404560e+00,3.261602294956400527e-01,9.102010662511078598e-01,1.438100549638071657e+00
2.920805369127516826e+01,1.819894537461642869e+00,3.124089846908958634e+00,1.791454788654150976e+00,1.208417304025347638e+00
2.949440715883668673e+01,9.028437877872572681e-01,1.602836721552898247e+00,1.149173412911522085e+00,1.506404882012109869e+00
2.978076062639820876e+01,1.287769900924349065e+00,1.029417298143602055e+00,1.802646053822698768e-01,1.395854346239626453e+00
3.006711409395973078e+01,1.406118233728125722e+00,7.692691864660229362e-01,1.807723502154782169e+00,1.829706048539388785e+00
3.035346756152125280e+01,4.763187212459463749e-01,1.828020066654144404e+00,9.740361577126315229e-01,6.584774912269770741e-01
3.063982102908277483e+01,2.690236450662539358e+00,2.253220318983157888e+00,1.248841532812186239e+00,2.597934562307469442e+00
3.092617449664429330e+01,6.023772104708595698e-01,7.634564158175511928e-01,1.835153969659544249e+00,2.607830086200626507e-01
3.121252796420581532e+01,1.545683692172565182e+00,1.436965654503924217e+00,1.113201054803472090e+00,1.255795079769670641e+00
3.149888143176733735e+01,1.766655587834053076e+00,6.426324018893074808e-01,2.877653715536315104e+00,1.736832760407014620e+00
3.178523489932885937e+01,1.684154121381692626e+00,1.556456781686652580e+00,2.057178034639463693e+00,1.638716944673300979e+00
3.207158836689038139e+01,1.725061573074171628e+00,9.801571226349616861e-01,2.009300582973625460e+00,1.833542945071915398e+00
3.235794183445189987e+01,6.152378833800259406e-01,2.581591042912447342e+00,1.554583372881210401e+00,6.731796762870552175e-01
3.264429530201342544e+01,3.021874752600865577e+00,8.580461886519605841e-01,1.757063934431241536e+00,3.451993789954060254e+00
3.293064876957494391e+01,2.584550451361755097e-01,9.357880790730335185e-01,2.452139108959995539e+00,3.721413675062346105e-01
3.321700223713646238e+01,1.474368166025590010e-01,1.283820107175083214e+00,8.277674691134171425e-01,1.112316774822527943e-01
3.350335570469798796e+01,7.658198233743112038e-01,1.772890067728278840e+00,1.428862870053569489e+00,8.749422367210963891e-01
3.378970917225950643e+01,2.364407590077105270e-01,1.799467831248008354e+00,1.594312386263471604e+00,3.213572543170455376e-01
3.407606263982102490e+01,1.900002189347246573e-01,1.490528354468332539e+00,3.212389475497590130e-01,3.650102273882607218e-01
3.436241610738255048e+01,8.763396610924202301e-01,6.086812692665936053e-01,1.139443842376803184e+00,1.090532721821408479e+00
3.464876957494406895e+01,1.526322007096434064e+00,2.024161992996454718e+00,1.743337818736302891e+00,1.409220938329824424e+00
3.493512304250559453e+01,3.845100695494013676e-01,4.364301547161707484e-01,4.589466045979140874e-01,4.165288711360105034e-01
3.522147651006711300e+01,1.353393931184160293e+00,1.125079473823305420e+00,2.143135361917175796e+00,1.694648156160350805e+00
3.550782997762863147e+01,4.118612950565481157e-01,3.646476331444908348e-01,1.214088235471923793e+00,7.754754636140718249e-01
3.579418344519015704e+01,4.703918843242688164e-01,1.631518009165417726e-01,1.239832956452802115e+00,6.264441797906880049e-01
3.608053691275167552e+01,1.207432096629161178e+00,7.293754577936357730e-01,1.090372233016680070e+00,9.010097194391708531e-01
3.636689038031320109e+01,4.535521929357751447e-01,7.999943937320377341e-01,1.026130564008318702e+00,4.089838872113631951e-01
3.665324384787471956e+01,9.075989321948970678e-01,3.231226419485951351e-01,1.373328399355694840e+00,1.092309852470340736e+00
3.693959731543623803e+01,1.000577069528092666e+00,6.631449375451615724e-01,9.484165746716367584e-01,1.296975632334048223e+00
3.722595078299776361e+01,6.275268384498046137e-01,5.302812654712419915e-01,8.577102371614595544e-01,6.833773034421268822e-01
3.751230425055928208e+01,9.368892123744687606e-01,2.216225614894442142e+00,1.531727872722334016e+00,1.157002914247720060e+00
3.779865771812080766e+01,6.612042144938530264e-01,9.068147632580263462e-01,1.874715923856328015e+00,8.303100955108122516e-01
3.808501118568232613e+01,1.073946735045937517e+00,5.773305738106676577e-01,1.809683744477962097e+00,1.274318389815826791e+00
3.837136465324384460e+01,5.025800586888230503e-01,2.149400296191020521e-01,3.343149500119114159e-01,7.368183365861505907e-01
3.865771812080537018e+01,1.040512515007512073e+00,1.361396599512712413e+00,2.898086499532005478e-01,7.995732076050088288e-01
3.894407158836688865e+01,9.812106180036580527e-01,1.209117828197028510e+00,1.536633380410842520e+00,1.257794243826382052e+00
3.923042505592841422e+01,7.633150963668361433e-01,1.302942248105185108e+00,6.286352830261213720e-01,8.789684103058015285e-01
3.951677852348993270e+01,4.369544015399074444e-01,5.466560443241019751e-01,1.160752265592267296e+00,6.409387744902462769e-01
3.980313199105145117e+01,7.884210243590655809e-01,7.813532966610765573e-01,6.286015259632361518e-01,9.370879187390644960e-01
4.008948545861297674e+01,7.078664293544622010e-01,9.396044231985013484e-01,1.803548543950058258e+00,5.659966927789933377e-01
4.037583892617449521e+01,1.086274857883288592e+00,3.266110263002695024e-01,1.318818310950110373e+00,9.142683338001964533e-01
4.066219239373601368e+01,6.965149900511935499e-01,1.305608316894072418e+00,1.576618535626246320e+00,4.907746876138753267e-01
4.094854586129753926e+01,1.003812522721635458e-01,2.509479870630149656e-01,8.034762251501165187e-01,4.095003244772550954e-01
4.123489932885905773e+01,1.244871144731880819e-01,6.177789275932704660e-01,4.668303710714984955e-01,2.900715455567812184e-01
4.152125279642058331e+01,3.236324665900506270e-01,1.200524106330752794e+00,9.709267506906662515e-01,4.879300663470302335e-01
4.180760626398210178e+01,9.890982715737400843e-01,8.171065320249073505e-01,1.404006472031023023e+00,1.091798449097218571e+00
4.209395973154362025e+01,2.652543864010687424e-01,6.254494042281264488e-01,4.493491779759005711e-01,3.271700563959080710e-01
4.238031319910514583e+01,8.046434308598963137e-01,1.022259495452755740e+00,8.115463647745311260e-01,1.029500906957119488e+00
4.266666666666666430e+01,1.258760626925745918e-01,3.282579350786223316e-01,9.269525396230480219e-01,2.427121002681807138e-01
