1.136778907784339587e+01,3.647316369380752210e+00,-2.039882350332137761e+01,3.774458712702509544e+00
9.132582992910379005e+00,1.704419121905337065e+00,-1.450738714486688785e+01,3.664666703412566395e+00
5.176085690426607044e+00,-3.093126780908132534e-01,-1.157151918944343194e+01,2.480083139513328927e+00
9.099767178942752555e-01,-1.754288368920951857e+00,-1.331394163720077550e+01,3.241676427590416965e-01
-2.065058341072306458e+00,-2.293175476753856135e+00,-1.916286012965333185e+01,-2.095033031180956407e+00
-2.988019008952805144e+00,-2.237009701189306199e+00,-2.635630089671479226e+01,-3.842700666701277523e+00
-2.265672674955279575e+00,-2.166066944333265187e+00,-3.101718237949933865e+01,-4.143881823279077281e+00
-9.744611683633332966e-01,-2.257039607550577198e+00,-3.014179565916618841e+01,-2.686761674935830957e+00
-7.437540209664249280e-02,-2.066965315352915056e+00,-2.352061251756965277e+01,1.553122724806613453e-01
1.015990146810315381e-01,-1.007996830629333873e+00,-1.405969375210204397e+01,3.332864311603037866e+00
-1.175043047176887734e-01,9.730021243025146482e-01,-6.021551428289376062e+00,5.557984408201970261e+00
-6.937392231876146620e-02,3.149133417809428348e+00,-2.479977780175563584e+00,6.055215200302625611e+00
7.885935925281994940e-01,4.383241256983633427e+00,-3.845505677907820274e+00,5.099282508284352033e+00
