-4.971212566933782995e+00,3.826999358015096941e+00,2.722254600203441655e+01,-1.986650340479894439e+01
-1.591918929427478879e+01,2.570211247544865518e+00,2.962860213366564910e+00,-2.967179563403363218e+01
-1.813003680928051509e+01,-7.228342188543291913e-01,-1.939689307783356043e+01,-3.082523035214917684e+01
-1.045275694829059709e+01,-3.726654302732444357e+00,-2.897792685128356283e+01,-2.116516622301804063e+01
1.577584244163686034e+00,-6.112616196126954726e+00,-2.371035084917800617e+01,-6.765558750515342723e+00
9.421630857045000695e+00,-9.195837194427459949e+00,-1.036529799300199173e+01,2.535570717289599596e+00
7.477866939499246079e+00,-1.355001814253278347e+01,1.341727805260189532e+00,1.116274158738822964e+00
-3.317307681065885916e+00,-1.752857696845637392e+01,5.809538279459443899e+00,-8.988192836729622215e+00
-1.657734233952533742e+01,-1.868493363770513227e+01,4.506680055416745212e+00,-2.116230090606746828e+01
-2.487772933000597320e+01,-1.659662461047733473e+01,3.055290879254302094e+00,-2.903245684817887451e+01
-2.425746891452672216e+01,-1.370843551681837447e+01,5.454904562756629716e+00,-2.928248370713742332e+01
-1.607521084650773346e+01,-1.290258912910119626e+01,1.055668763345004102e+01,-2.274011387984909760e+01
-5.255129044940072269e+00,-1.418887191257592661e+01,1.360165425837812414e+01,-1.385937295230716870e+01
3.647256815577994082e+00,-1.406758219660890674e+01,1.108734545759994994e+01,-7.522620816707335401e+00
9.214705025521888970e+00,-8.645681888656302050e+00,4.367971090889970931e+00,-5.199925518265088087e+00
1.230662604642416724e+01,2.026618881267823191e+00,-1.370487590499080310e+00,-5.141410994757722008e+00
1.302022161142500956e+01,1.247566334311072467e+01,-1.799852596591188236e+00,-6.584027708070928853e+00
9.656984694924453549e+00,1.526178957864676633e+01,2.698997591027273657e+00,-1.162859826293668952e+01
1.406105278602279629e+00,7.143824831639943085e+00,7.783254902532462438e+00,-2.131812420766487648e+01
-8.605066608930155070e+00,-7.342515458421938312e+00,9.704400846818259652e+00,-3.143550842759810493e+01
-1.428931099415037664e+01,-1.867403339337125701e+01,8.967595656280215266e+00,-3.483177732783241964e+01
-1.147366054466661645e+01,-1.974941516396222951e+01,9.177908264123038506e+00,-2.828129850662306310e+01
-2.004623011532840948e+00,-1.154854614645065958e+01,1.215388701359502122e+01,-1.592052784242434171e+01
7.012691075134808827e+00,-1.839574584838866045e+00,1.465323687750583304e+01,-6.008675776881473141e+00
8.410210464311456136e+00,1.836261984894703714e+00,1.083996065663401431e+01,-5.001002076334195579e+00
3.366674961259243926e-01,-1.759236371518553055e+00,-1.394519742887424085e+00,-1.366815955784946546e+01
-1.251892550878657140e+01,-7.796269541540156389e+00,-1.673136719536515571e+01,-2.678597608412836806e+01
