2.805248341650266752e+01,6.782602144479500161e+00,-1.122308135041712518e+01,2.927376051522887224e+01
2.543389047798374847e+01,3.861322718856639469e+00,-1.275675187943485511e+01,2.789644153618754885e+01
2.285515511908023356e+01,3.183217982535828661e+00,-1.769634035283198514e+01,2.634233304036321499e+01
2.162353428152097834e+01,5.349455312909407567e+00,-2.163863482332682864e+01,2.479939991679896139e+01
2.263429826296091818e+01,9.861019103211257075e+00,-2.149721452249687204e+01,2.414651660914016418e+01
2.602260483904582244e+01,1.511355300205424967e+01,-1.771821931704608133e+01,2.569111945050028467e+01
3.064898822712252269e+01,1.917014331029634278e+01,-1.336522090460867318e+01,2.972013640080062302e+01
3.448904946252431358e+01,2.094362289908747243e+01,-1.128717295875548743e+01,3.483401573526565898e+01
3.610098430437571437e+01,2.077100518928665451e+01,-1.199626553711544119e+01,3.907228225479781258e+01
3.560940559018553841e+01,1.968312057133904958e+01,-1.385411931775379024e+01,4.136005399156854878e+01
3.408655492623791616e+01,1.801359317264086712e+01,-1.496793494907619504e+01,4.174027245569136113e+01
3.233563576392315753e+01,1.494893965958254434e+01,-1.484646582530808168e+01,4.086714705568802941e+01
3.055915715595487825e+01,9.786018937827472897e+00,-1.440853318119475901e+01,3.974130566693769850e+01
2.873004138186672662e+01,3.640070073169069609e+00,-1.468083025089570626e+01,3.933455841543762688e+01
2.668527208659478589e+01,-5.274087743911086701e-01,-1.566159766902513262e+01,3.968643705052691217e+01
2.411439860429480575e+01,-9.308796947684590262e-02,-1.631429201492081305e+01,3.960248306878170155e+01
2.114408902394786693e+01,4.798408188274589925e+00,-1.537694337241003950e+01,3.796126324263964591e+01
1.890094617689089418e+01,1.106331555760100827e+01,-1.217193512029968794e+01,3.525524065175730470e+01
1.882899802286624436e+01,1.509627600366907707e+01,-7.036082484407733872e+00,3.322314351095774754e+01
2.123822441997506161e+01,1.555710593067755987e+01,-1.343779850467820891e+00,3.297585827991159846e+01
2.491999285276889964e+01,1.405341145374602974e+01,2.992427617949691587e+00,3.404304538111299649e+01
2.824863012431409715e+01,1.335126785293870277e+01,4.538313338890348270e+00,3.518182048243225779e+01
3.018444973152990229e+01,1.495223603349504593e+01,3.293527638892834286e+00,3.537079879332174670e+01
3.018550788747797498e+01,1.816845384804141261e+01,7.339773956575050828e-01,3.390631965575700235e+01
2.796976451580954404e+01,2.121688695970378902e+01,-1.276995725769435985e+00,3.042390608548424780e+01
2.397132352050226700e+01,2.302275366707259607e+01,-1.882991391066137554e+00,2.543104755579875942e+01
1.959934431988269310e+01,2.402369364030391807e+01,-1.744175061239243929e+00,2.034008550128922721e+01
1.629591165997847213e+01,2.543679421924181483e+01,-2.233760725529690294e+00,1.633641110705321964e+01
1.420745574427889579e+01,2.788886583769501826e+01,-4.066496844555583579e+00,1.329717041198035865e+01
1.199896674790353579e+01,3.072803955321588987e+01,-6.549825058235919428e+00,1.005819670896925722e+01
7.888346090376241904e+00,3.258723086846465833e+01,-8.022857661004380248e+00,5.437242387801230592e+00
7.630538525263210747e-01,3.265286773168460854e+01,-7.073219596307129819e+00,-1.246579609021179591e+00
-9.250622790326596956e+00,3.151347177574885805e+01,-3.630275261520525820e+00,-1.008009675297559404e+01
-2.068415278526447665e+01,3.086375148800673784e+01,8.112965293123481914e-01,-2.023420529078513042e+01
-3.125065303582187681e+01,3.239400305401836277e+01,4.036906418879907754e+00,-2.992259155819185779e+01
-3.912368392320125565e+01,3.690448991202603679e+01,4.537352457240237946e+00,-3.747587606596371756e+01
-4.408850834142560160e+01,4.427228529062928430e+01,2.539841210551101902e+00,-4.271933395852141047e+01
-4.739723088592953815e+01,5.382219973118792922e+01,-1.664498686805995775e-01,-4.698242156827501503e+01
-5.059200795059847877e+01,6.426459871395161372e+01,-1.565091836640601031e+00,-5.176519588255752069e+01
-5.468720588112808656e+01,7.323531686552534836e+01,-9.322117807056060634e-01,-5.772508822423679931e+01
-6.013089094772059440e+01,7.750582755954224012e+01,6.459874887135899080e-01,-6.467154720298651682e+01
-6.665012704199304494e+01,7.461549962707663042e+01,1.185536167295304644e+00,-7.164508338282283262e+01
-7.281009104805218612e+01,6.507357653236643102e+01,-6.049400988028383885e-01,-7.681461009966992037e+01
-7.650871827680224158e+01,5.313963634280747073e+01,-4.383237340509478663e+00,-7.832138731979847535e+01
-7.671829775074654378e+01,4.494906993066145873e+01,-8.583439521497650659e+00,-7.608598757599294515e+01
-7.451607202158677978e+01,4.486394438614714630e+01,-1.165189990147978882e+01,-7.232550016810155569e+01
-7.171027721287352108e+01,5.251945475452608036e+01,-1.302144896595307877e+01,-6.937431436955785102e+01
-6.846716924814474226e+01,6.275104087448799817e+01,-1.324658558421587884e+01,-6.701012810025395083e+01
-6.289033434329977723e+01,6.862986055282179620e+01,-1.347803358712246968e+01,-6.257801526581904028e+01
-5.313499044744287403e+01,6.563815763064798148e+01,-1.470250735753027271e+01,-5.385134690280817438e+01
-3.967029349564401031e+01,5.420449030525990963e+01,-1.711733874335445194e+01,-4.141669710885375366e+01
-2.548622434550759763e+01,3.902876838423777883e+01,-2.001307024355815045e+01,-2.840567158579045071e+01
-1.434109385340973830e+01,2.593555561506792984e+01,-2.233975709446863434e+01,-1.835051651521394334e+01
-8.460142467086171791e+00,1.859896403948069121e+01,-2.353821454669549951e+01,-1.293568228656610763e+01
-7.030869769834016125e+00,1.720061387928917895e+01,-2.384743076460393496e+01,-1.078831261385233553e+01
-6.569999010032375963e+00,1.933680347988160619e+01,-2.379477447424642378e+01,-8.184687023093236036e+00
-3.344267769455358419e+00,2.188216487988423253e+01,-2.347387890130428545e+01,-1.837818920957993152e+00
3.902956204365545023e+00,2.233341121905691296e+01,-2.245207535247418207e+01,8.246981259883984450e+00
1.346978509870132967e+01,1.921703006396263902e+01,-2.044698360495972267e+01,1.884541480877182451e+01
2.280482358340803373e+01,1.214098283990742111e+01,-1.804795571026870959e+01,2.669918446416862423e+01
3.070726428876456993e+01,2.027197523126078593e+00,-1.662283309811911991e+01,3.136000630956842627e+01
3.744403540027197153e+01,-8.717416486395077158e+00,-1.728656500285691422e+01,3.483149603770820590e+01
4.348869611062970364e+01,-1.678420595121216508e+01,-1.974000639746251551e+01,3.917079952262143649e+01
4.883252549771107454e+01,-1.951623139134570906e+01,-2.205976982625571381e+01,4.500922709700085989e+01
5.318985214145233442e+01,-1.666705426358348063e+01,-2.185978956239046056e+01,5.171850696518671242e+01
5.611050454788127695e+01,-1.105028705272522949e+01,-1.812986670172211134e+01,5.790352311630164905e+01
5.694321687282007360e+01,-7.252619514438196191e+00,-1.231630073048435925e+01,6.180865430234081970e+01
5.544867544150201866e+01,-8.921547171196385406e+00,-7.546463322914149785e+00,6.234358866284971157e+01
5.267976836071176194e+01,-1.638257202848433636e+01,-6.343594963389881158e+00,6.023508428474313803e+01
5.064430670377652888e+01,-2.636019065824883612e+01,-8.650856743931731430e+00,5.766561875502003431e+01
5.063760305203487633e+01,-3.409699430486170257e+01,-1.193263381385457933e+01,5.637369298752411595e+01
5.213448723381426930e+01,-3.631222140431084711e+01,-1.329619036703703649e+01,5.635016087246360428e+01
5.354654025798528494e+01,-3.285159288664456767e+01,-1.174540422908652282e+01,5.646605229076571675e+01
5.378910342050489390e+01,-2.608240821114471686e+01,-8.724411405063872138e+00,5.585879508000957117e+01
5.294292788587208065e+01,-1.894494723968706751e+01,-6.781922432123866251e+00,5.448582910022533099e+01
5.184699548025242422e+01,-1.340688268160172214e+01,-7.630738322056578760e+00,5.292630316394130574e+01
5.146672956481730665e+01,-1.027698112660492313e+01,-1.098546166956907300e+01,5.210711908745089005e+01
5.230631840507972186e+01,-9.870323928914201517e+00,-1.479223907096625901e+01,5.271443243089868247e+01
5.386075282492087979e+01,-1.234341431916678644e+01,-1.662767328244737541e+01,5.420163821789972047e+01
5.477234089472185730e+01,-1.718335758803367952e+01,-1.541323184478595643e+01,5.466294166539424992e+01
5.406795390158628578e+01,-2.255227828969083603e+01,-1.229128192399005037e+01,5.246249708132216938e+01
5.225600974662818032e+01,-2.563397650567411645e+01,-9.868856196418219540e+00,4.806661662455243089e+01
5.079147676686569213e+01,-2.423345156862739813e+01,-1.013237028362843262e+01,4.378048271660716750e+01
5.048100980568280960e+01,-1.850162784355939749e+01,-1.253705681709504383e+01,4.165880576019438308e+01
5.080586387998904740e+01,-1.126877150201568156e+01,-1.402072097191608080e+01,4.204045152807548646e+01
5.069250401471328615e+01,-6.496332658273178851e+00,-1.137587154765446229e+01,4.384526196209796467e+01
4.935800008834748809e+01,-6.789814677359043316e+00,-4.271335111055019951e+00,4.545880598917302962e+01
4.640590927991585346e+01,-1.161322048977990384e+01,3.799664171460749085e+00,4.526408736928619447e+01
4.190479012193586783e+01,-1.747977679809843110e+01,7.869555807124297253e+00,4.233926943973010992e+01
3.682188382822631922e+01,-2.018516128016313971e+01,5.413518757090477251e+00,3.736484831577107002e+01
3.280047241342045794e+01,-1.770252247625946751e+01,-1.509919840567595095e+00,3.241022090238558917e+01
3.081413189650293916e+01,-1.171855679106290360e+01,-7.834200906993430635e+00,2.918570190783809082e+01
3.016500966394916006e+01,-6.635508721020010547e+00,-9.492939198649590793e+00,2.763019193163935583e+01
2.925379164861618264e+01,-6.612569114280359095e+00,-6.443047457194555960e+00,2.650556152972713164e+01
2.722376603798750949e+01,-1.257754450214659059e+01,-2.193163627731326226e+00,2.498625240119267943e+01
2.450204038347122548e+01,-2.127649104261951507e+01,-4.943154563560281378e-01,2.318918201144824565e+01
2.198933663289112772e+01,-2.725175510021889735e+01,-2.323962331389641811e+00,2.153452040873981588e+01
2.030116805054140983e+01,-2.663421957003620477e+01,-5.715556800861109288e+00,2.030405667199733699e+01
1.969720302157433167e+01,-2.002998725970592275e+01,-8.057573737729477159e+00,1.967833738302101310e+01
2.003273907350948591e+01,-1.208858939542467148e+01,-8.298315963581707422e+00,1.945320099250402279e+01
2.054028191931516290e+01,-7.828759325292984350e+00,-7.131953060748840834e+00,1.865028499082772839e+01
2.015886702819749488e+01,-8.612398483953599637e+00,-5.617237856026075171e+00,1.610457648926776031e+01
1.838309943802941149e+01,-1.118723693005606101e+01,-4.079628137162973900e+00,1.172103258429789996e+01
1.552673491391343319e+01,-1.068516346437225906e+01,-2.348890887144943651e+00,6.737592630218969703e+00
1.212104931811263420e+01,-4.998089586346686097e+00,-6.612562525001536295e-01,2.642588322670772705e+00
8.590261119184123828e+00,3.260385940976635144e+00,8.605457331995744474e-02,3.138687637408108522e-01
5.709135235652579077e+00,8.847055806163117708e+00,-9.276687358564363883e-01,2.205193294454546038e-01
4.681886145537316857e+00,8.177033322068730570e+00,-3.620360453789722044e+00,2.572171009450795243e+00
6.113968810905129558e+00,2.194552327484435406e+00,-7.010051876633207613e+00,6.701153479525733481e+00
9.179201414537320858e+00,-4.446308614416254024e+00,-9.865345817019054664e+00,1.093886694589871311e+01
1.233273800937830877e+01,-7.036002787102645151e+00,-1.115308367577393867e+01,1.393319057858505339e+01
1.461007696056696403e+01,-4.229782890139658136e+00,-1.006730679007428542e+01,1.586029693675664554e+01
1.569015043201788728e+01,1.345309135201002482e+00,-6.280954598703291758e+00,1.763218921907293790e+01
1.504538525101795443e+01,5.371097304501804892e+00,-6.537784099953080075e-01,1.908042119403405579e+01
1.210973444801109800e+01,4.939189391168184784e+00,4.539985877935109215e+00,1.878837659428554119e+01
7.666587675859580564e+00,2.499309857465619455e-01,6.774429202341207379e+00,1.595108342706809346e+01
4.287735401797887924e+00,-5.890574673491188129e+00,5.152902938097890129e+00,1.179477453669822573e+01
4.506565324993596633e+00,-1.002515342784904284e+01,1.238170803528789943e+00,8.786130944958046030e+00
8.378449712998603971e+00,-1.002650276554718012e+01,-2.029487484469051140e+00,8.639190688357009762e+00
1.300538358006744488e+01,-6.005249284310855806e+00,-2.384494417969123869e+00,1.102426027488798965e+01
1.450989366870417641e+01,8.048064097065110722e-02,3.916272648337718598e-01,1.364990181495535992e+01
1.072943653022920962e+01,5.571951028954016394e+00,4.638751443099496719e+00,1.350926976274748270e+01
2.655891137363987742e+00,8.257594269046851565e+00,8.148415103181354979e+00,8.885641463105365290e+00
-6.291408675383864058e+00,7.067296324965113286e+00,9.588272492040662343e+00,9.038105809821508352e-01
-1.271382691832723566e+01,2.266922550375247702e+00,9.124998703705575309e+00,-7.056424853521592766e+00
-1.561127885103985768e+01,-4.729250541380504380e+00,8.080063905141050995e+00,-1.198972345365747394e+01
-1.661521717347303806e+01,-1.187882969990392645e+01,8.081849545197755447e+00,-1.339550855201792068e+01
-1.791911297478333509e+01,-1.734103210503271697e+01,1.024268720397454580e+01,-1.286829914221403826e+01
-2.026145076538546519e+01,-2.039514632580613096e+01,1.459938512523971355e+01,-1.218810059716444805e+01
-2.308859082081239933e+01,-2.193911184107983203e+01,1.994622984126255005e+01,-1.224908800124694963e+01
-2.605211544870742557e+01,-2.404464185976982549e+01,2.429080410896803954e+01,-1.319018136154930332e+01
-2.942148808673490734e+01,-2.856832431398861516e+01,2.594602571902653665e+01,-1.448282097377710720e+01
-3.302211443488675968e+01,-3.562973441283057952e+01,2.462944432166772657e+01,-1.489135967280869366e+01
-3.564735770740428222e+01,-4.310033282981940062e+01,2.165083347076700093e+01,-1.335658163033793855e+01
-3.598550845317407010e+01,-4.760576902122897991e+01,1.892756240898657794e+01,-1.035820450236710855e+01
-3.373622829113174504e+01,-4.644655400179240701e+01,1.758183110505742519e+01,-7.795561328761270836e+00
-2.959163504193166006e+01,-3.927437169589419597e+01,1.720341344277022344e+01,-7.118012403180961734e+00
-2.465151776293741648e+01,-2.859710908040897337e+01,1.630210465981298640e+01,-8.032070239033176406e+00
-2.022653030652530148e+01,-1.875799051191843247e+01,1.361490098319095843e+01,-9.324672547009219770e+00
-1.762304679376038408e+01,-1.369080175516189968e+01,9.334434093041226177e+00,-1.030374025567727436e+01
-1.731058017933481352e+01,-1.456064862873356525e+01,5.282924320735565615e+00,-1.086118984392198428e+01
-1.831492682434715746e+01,-1.890285731124328095e+01,3.708949270521804120e+00,-1.066832355104111763e+01
-1.894751019976524020e+01,-2.218183385318411993e+01,5.466776833088722753e+00,-9.190471602130880768e+00
-1.823501076163771728e+01,-2.087938264653164566e+01,9.028200033814965053e+00,-6.465136493323498712e+00
-1.644840508897598852e+01,-1.485715427226085872e+01,1.132109887010281035e+01,-3.306747725843085739e+00
-1.447744218847092412e+01,-7.263366086436979785e+00,9.975216120508850537e+00,-7.704638639129789413e-01
-1.312906009082055192e+01,-2.221420547311630411e+00,5.300420839257038885e+00,2.294352979672314441e-01
-1.279650823981061691e+01,-2.132850275849754063e+00,3.170289586900838508e-01,-8.482267742577709324e-01
-1.304640540836893869e+01,-6.437545780750610902e+00,-1.417161392297459299e+00,-3.464915823831347552e+00
-1.236970121183294502e+01,-1.239321960704218206e+01,1.436648155407504346e+00,-5.529088260281954881e+00
-9.059965878461571975e+00,-1.700156734398205671e+01,6.947129946561552138e+00,-4.591403441455252477e+00
-2.907807938291767424e+00,-1.861556688801112358e+01,1.143892582632401300e+01,-1.118899450808132634e-01
4.177103056820854476e+00,-1.727391428885535163e+01,1.218070173002012346e+01,5.784635066267765247e+00
9.551574960562527750e+00,-1.389437588269267465e+01,8.981862012322594069e+00,1.010844797668831063e+01
1.174295196270602126e+01,-9.264837183964537815e+00,3.776144081251259443e+00,1.128030748853301013e+01
1.100242560003376369e+01,-3.738137211741733523e+00,-9.092176765623868340e-01,9.628905367435839580e+00
8.593206723124287905e+00,2.259795977891085439e+00,-3.237116772795484376e+00,6.494993256514293378e+00
6.021785925561192521e+00,7.655605676988696651e+00,-2.558557260472403172e+00,3.512704078745997993e+00
4.504954755911725783e+00,1.092031726166466576e+01,6.361545975808722275e-01,2.171657089821784847e+00
4.333471613760396579e+00,1.104314528825594266e+01,5.014694912069289856e+00,2.955995974514947111e+00
4.642235916428408160e+00,8.403907001328049020e+00,8.880098121366000186e+00,4.714259569061496791e+00
4.339246877436187866e+00,4.635471601913310202e+00,1.079163886485328838e+01,5.531711797116076745e+00
3.410542396453361214e+00,1.492963171389752652e+00,1.015254523149778088e+01,4.506555202836383778e+00
2.899220840411203870e+00,-2.888176731712832068e-01,7.474123294051297606e+00,2.365850503182312270e+00
3.465777095425727428e+00,-1.141838269874896561e+00,4.081996292449044716e+00,3.624932813098705187e-01
4.381725694567791152e+00,-1.758805716055427126e+00,1.344458196669033656e+00,-9.197075120863409392e-01
4.189044849169654583e+00,-2.091583421087923167e+00,-9.999089873200785183e-02,-1.595654866573892106e+00
2.127418555880679296e+00,-1.333606608435187635e+00,-5.695011638942459875e-01,-1.914052515579850677e+00
-1.161811974865605279e+00,9.680191209157742449e-01,-8.667418959908428366e-01,-1.963899368320952465e+00
-4.013088393069224935e+00,3.755257712375759116e+00,-1.469253663984125602e+00,-1.575911989991793272e+00
-4.820294547704111032e+00,4.670168781724314933e+00,-1.995279334423942119e+00,-3.697754105895860177e-01
-3.426632443379162396e+00,1.891193299611186651e+00,-1.424817814691954121e+00,1.599335635123815047e+00
-1.832620950886159950e+00,-3.881533120732533426e+00,9.464083068403157384e-01,3.081580674970346490e+00
-2.878452561604298854e+00,-9.294649147613757378e+00,4.532655016288344108e+00,2.338657191152887727e+00
-7.385131177796440127e+00,-1.060809628112031788e+01,7.467627862234999192e+00,-6.888546471008625272e-01
-1.272342612572178666e+01,-6.684153612833501512e+00,7.891434680919902078e+00,-3.456659489557245557e+00
-1.489509600859504701e+01,-1.474575975175580478e-01,5.493372304793735061e+00,-3.013358319384308537e+00
-1.214305305370036692e+01,4.421405700990088228e+00,1.801338371439960895e+00,9.196956091706992575e-01
-6.217257338104640318e+00,3.867960304173692965e+00,-1.147641500093369737e+00,5.699154162428409442e+00
-3.952079672515694253e-01,-1.323217697444849961e+00,-2.463555501227649103e+00,8.428558792785093345e+00
3.057470834724925979e+00,-7.669708062273980609e+00,-2.787322501521663387e+00,8.161437229432319640e+00
3.702451183809529311e+00,-1.143257010057528866e+01,-3.184240862114983805e+00,5.681466062142527029e+00
2.438267904403707220e+00,-1.111732867292515081e+01,-3.835763569362861336e+00,2.297997078499210755e+00
8.651017809208721987e-01,-7.901727499833215873e+00,-3.887849689223752847e+00,-6.718506068458779401e-01
4.947467580903294748e-01,-4.061729861417227028e+00,-2.527021137507062587e+00,-2.164835210760671647e+00
1.715669329654605502e+00,-1.037718444819450303e+00,-9.520850302715062885e-02,-2.054829612013543194e+00
3.497482324435830847e+00,1.225353826832745519e+00,1.970931717933916527e+00,-1.373264347078946290e+00
4.455221458483046071e+00,3.435494159714299389e+00,2.372885537693374847e+00,-1.291674464105780462e+00
4.108929261064639959e+00,5.773392581276006297e+00,1.084638585791113830e+00,-2.003223082473823968e+00
2.895631054334184995e+00,7.611597872730639480e+00,-8.182887993689166306e-01,-2.915413152411757469e+00
1.331290751582360876e+00,8.235164993538768741e+00,-2.394299487442637542e+00,-3.578949102657982273e+00
-2.786112501590522483e-01,7.629798894083957173e+00,-3.681224580406908142e+00,-3.903579335644305814e+00
-1.489086160776357470e+00,6.456704172371656725e+00,-5.189634087928058470e+00,-3.768000333718974026e+00
-1.798498769803003938e+00,5.240294880626984231e+00,-6.698946481978029333e+00,-3.145685667970223864e+00
-1.285753989112665474e+00,3.619607890606680645e+00,-6.837043000191830089e+00,-2.589932520147118389e+00
-7.243025327599921237e-01,5.475570009136516703e-01,-4.108994491457270470e+00,-2.918329833026032549e+00
-8.464778630312653762e-01,-4.502786921227075467e+00,1.414393811372262499e+00,-4.244349663860166544e+00
-1.771137000149260121e+00,-1.034100343455163795e+01,7.252846447512335537e+00,-5.811976616616207458e+00
-3.201337246110941059e+00,-1.419932037087709986e+01,9.541831455298742881e+00,-6.934908864223602976e+00
-4.716467387010586876e+00,-1.350914089103498661e+01,5.625775450719068260e+00,-7.632409415547210862e+00
-5.660273519915371310e+00,-7.987561820223565867e+00,-3.497213229415839120e+00,-8.202239395748183171e+00
-5.257902436653341560e+00,-1.431988658685859339e-01,-1.301333716787018524e+01,-8.730189150858368663e+00
-3.350397903590266679e+00,6.397472873557765283e+00,-1.713819951362455996e+01,-9.316345913844685356e+00
-8.045112059094092771e-01,9.374138758070760247e+00,-1.312598468731550660e+01,-1.022196260288123426e+01
1.204934571808623067e+00,9.144765594948648157e+00,-3.207530456615267589e+00,-1.129110051213804766e+01
2.150036759597321989e+00,7.874429672931370305e+00,7.202334443480724602e+00,-1.166334854781972297e+01
2.071603107045841607e+00,7.597765555084796674e+00,1.339057318214153902e+01,-1.072059731599761179e+01
9.207034038247310370e-01,8.763399484752332214e+00,1.403591731357409067e+01,-9.127478517133329916e+00
-1.306406016950474092e+00,1.013775322451662575e+01,1.097452548680629114e+01,-8.290679277893135080e+00
-3.781485093463450298e+00,9.822828980073229133e+00,7.048900134310022381e+00,-8.783393763803177379e+00
-4.924022485263503945e+00,6.602588418343738219e+00,4.108518026646925669e+00,-9.779272914491668800e+00
-3.698503887342424523e+00,9.004064148302968196e-01,2.278655619070456773e+00,-9.993326817622046221e+00
-6.308610196452643093e-01,-5.154058650439881539e+00,3.998549260991847154e-01,-8.696385102826267754e+00
2.580355031660448439e+00,-8.749223396782461748e+00,-2.829455747569908919e+00,-5.932391635771288030e+00
4.206612576665288650e+00,-8.096221967956674703e+00,-7.519352228548212835e+00,-2.503748660019833316e+00
3.313915674315258464e+00,-3.741101629234776293e+00,-1.190466757794222552e+01,5.519870776198944340e-02
1.364251116052726254e-01,1.578403291207117976e+00,-1.317225531467839694e+01,2.363874034713754346e-01
-3.906621655030859674e+00,4.641173683286005769e+00,-9.566038752128246614e+00,-2.116935796597538388e+00
-6.944091925199367132e+00,3.889131316866094590e+00,-2.077750347572835388e+00,-5.491638488560329989e+00
-7.976391852009340866e+00,4.291642784410885092e-01,5.950235359098454246e+00,-8.018987449951367807e+00
-7.457850334543134174e+00,-2.863269867853823314e+00,1.109857873620715019e+01,-8.811055314947713768e+00
-6.341868133060905244e+00,-3.417204732510228382e+00,1.202186650384040156e+01,-7.818133849860745777e+00
-4.812946917024499172e+00,-6.623396411484253621e-01,9.736121883203885830e+00,-5.060874802670683792e+00
-2.360694307004864267e+00,3.752455720678372852e+00,6.186294615651334539e+00,-7.914105418584760354e-01
1.138220449725104499e+00,7.179466276770981814e+00,2.690771618013838129e+00,3.853529358219609069e+00
4.988290616052075244e+00,7.732585423763794985e+00,-4.067392181112551852e-01,7.227955878306247861e+00
8.263046660506828900e+00,5.470619728305006646e+00,-2.980188469151360486e+00,8.378487230764701366e+00
1.025392616616419339e+01,2.228115728454728828e+00,-4.415821737959810811e+00,7.431775302369832303e+00
1.033187762963380507e+01,1.678909801959747039e-01,-3.828847844437925474e+00,4.888682933364169259e+00
8.105706511876066500e+00,1.486500631812853190e-01,-9.492782690606103024e-01,1.225709106240064017e+00
4.130836747077747617e+00,1.284516044432699955e+00,3.252229486858911223e+00,-2.723649460575384040e+00
5.910137316766428395e-03,2.055960341606970054e+00,6.807969182473362579e+00,-5.797164305002249662e+00
-2.732044620257938483e+00,1.847354521832981655e+00,7.732181008082091189e+00,-7.381822876848742609e+00
-3.683851476724561813e+00,1.394094551635487678e+00,5.118095150262577775e+00,-7.812835533623632145e+00
-3.409774941222447620e+00,1.769079102902104239e+00,-3.273044384599616552e-01,-7.575387460765643510e+00
-2.591690585743298580e+00,3.007417026538710569e+00,-6.656449639501292204e+00,-6.660403459818818206e+00
-1.740955558174981821e+00,3.789640603463619417e+00,-1.166797421497453158e+01,-5.195606160348099856e+00
-1.323983697601037068e+00,2.563004576490048425e+00,-1.376246447151355312e+01,-4.157548703351812591e+00
-1.515463151469258918e+00,-8.717016239610400063e-01,-1.221206129220639625e+01,-4.612911160242177289e+00
-1.881792987770015690e+00,-4.742511329386559282e+00,-7.125529275372931792e+00,-6.340416400390064489e+00
-1.846560490362116003e+00,-6.318251276507665715e+00,4.103510173298398067e-01,-7.875422960680846352e+00
-1.517933310706759409e+00,-3.883482427448624374e+00,8.173927420246519304e+00,-8.008993876213603258e+00
-1.606915391462823139e+00,1.802066850753273775e+00,1.332858120008503811e+01,-6.832746371480473258e+00
-2.467583577657693095e+00,7.737884373537783134e+00,1.380656557893607506e+01,-5.403033246792698030e+00
-3.685609198858662783e+00,1.060058142543839210e+01,9.654273686530375542e+00,-4.932022911464705395e+00
-4.765873274095524970e+00,9.061803596760862334e+00,3.092519352349077266e+00,-6.241886165080567928e+00
-5.778562924880644935e+00,4.777618262354502043e+00,-2.973591714448570400e+00,-9.218565555403793965e+00
-7.051072503593440288e+00,1.161150155264103701e+00,-6.831448325311856529e+00,-1.245760126860636596e+01
-8.534953681026577144e+00,7.109212674788021324e-01,-8.627569832782787884e+00,-1.401538278340342103e+01
-9.739499477344599754e+00,2.922912319901519229e+00,-9.343087606386873745e+00,-1.299990643638747123e+01
-1.005325193298967257e+01,4.583059915213071100e+00,-9.257905549096548725e+00,-1.019921930402535537e+01
-8.967598614348347041e+00,2.488369949821333638e+00,-7.586063605788807784e+00,-6.961690359210653156e+00
-6.366970445907739418e+00,-3.445153749189041381e+00,-3.687592641952008421e+00,-3.912542971663337532e+00
-2.929239562888820370e+00,-9.434727132897954505e+00,1.504082218025239559e+00,-1.086557238975323303e+00
1.198613989827402859e-01,-1.049107863748936076e+01,5.548862378014760566e+00,1.256254726902761742e+00
2.156870009506176356e+00,-4.463721998931132084e+00,6.274415309071555313e+00,2.664137196501014326e+00
3.877827439781994734e+00,6.106244753391992575e+00,3.664237370752604583e+00,3.122061744960450191e+00
6.320948995159549888e+00,1.598887809829976803e+01,7.563675232690617381e-04,2.971013561672632974e+00
9.219216390475416745e+00,2.111405582884700038e+01,-2.021166593920053156e+00,2.244445689089192175e+00
