-4.391161285733065966e+00,1.414648973744291993e+00,-2.977956053454704488e-01,-6.793309096889972309e+00
-5.687677291040095007e+00,1.483414587853250977e+00,1.116138960744274433e+00,-9.245567014574888276e+00
-6.045524860373546971e+00,1.302288212554157054e+00,3.146268104527633280e+00,-9.842049847648839389e+00
-5.726387698488304423e+00,1.117625545182855396e+00,5.152293967233583238e+00,-8.917397480425099943e+00
-4.611026811636314449e+00,1.115624292380840155e+00,6.568109124070837801e+00,-7.036277447091839221e+00
-2.299961298847036595e+00,1.245906985853154625e+00,7.193230031166100602e+00,-4.525899673163669590e+00
7.010467522401595541e-01,1.224241166804532543e+00,7.206602279197676708e+00,-1.722840291693083836e+00
2.968088508529869163e+00,7.454047912221449801e-01,6.915758890193815844e+00,8.606465538633053525e-01
3.590976920543535567e+00,-2.065134599835568296e-01,6.505804660899434211e+00,2.757863305435475088e+00
2.879563158444180981e+00,-1.216492188706473243e+00,6.028668384682149828e+00,3.658821220993511147e+00
1.441908417434327072e+00,-1.692155648134335832e+00,5.580982180745139409e+00,3.327826399423614134e+00
-6.744562860575306074e-01,-1.383671059342701515e+00,5.398983911960315574e+00,1.823491648241105212e+00
-3.561878454230164248e+00,-6.839362023504584887e-01,5.709041883108007198e+00,-1.229906501510761030e-01
-6.840719968611495894e+00,-3.446709096457944987e-01,6.472067054438817024e+00,-1.419107321469447180e+00
-9.933988794827000035e+00,-8.161773343966186589e-01,7.298607346457016476e+00,-1.604837870669004962e+00
-1.245285256476862656e+01,-1.825828202587932658e+00,7.647614865970831843e+00,-1.296680164035796112e+00
-1.393526653912455693e+01,-2.591265959620361325e+00,7.157050034194586630e+00,-1.444100425290910206e+00
-1.383987622202756285e+01,-2.471410578564561256e+00,5.861889549655964871e+00,-2.411166490443286570e+00
-1.239873748001408771e+01,-1.495439993596728634e+00,4.173446170700255919e+00,-3.974702243926439227e+00
-1.088527005929194580e+01,-3.437936712363527936e-01,2.657845296096829291e+00,-5.816922276777947154e+00
-1.016101010263822602e+01,2.049289909758151562e-01,1.741805110485714181e+00,-7.563615667114282459e+00
-9.269335111830701024e+00,-7.151773374790701410e-02,1.498636688360756697e+00,-8.569217938256665335e+00
-6.436213009439703647e+00,-6.357973603422110154e-01,1.642581329928642475e+00,-8.241545028567676567e+00
-1.488225163320368472e+00,-6.617318399135828644e-01,1.760230485044597115e+00,-6.670393179907057046e+00
3.505832127233199813e+00,1.966494218138584993e-01,1.644149267660707903e+00,-4.615313175053297634e+00
6.085698464454844192e+00,1.443143609199293964e+00,1.468087988797549093e+00,-2.859339861248305859e+00
5.256911448927786168e+00,2.152601335055150056e+00,1.608798581987975762e+00,-1.864634340438555471e+00
1.660518689438943651e+00,1.795306933959528450e+00,2.217435518368803482e+00,-1.953649789350380583e+00
-3.010816684928870224e+00,7.170578547529545821e-01,2.940886517731168492e+00,-3.262315602531106418e+00
-6.464179671083559953e+00,-1.459603543716398166e-01,3.136554494761095935e+00,-5.295521410791136141e+00
-6.830856988941048868e+00,-5.156475611535120407e-02,2.470082213706354057e+00,-6.958431605026508926e+00
-4.212928176826968851e+00,9.218617628418496190e-01,1.351637616016863275e+00,-7.390856560500258077e+00
-8.120620650823122677e-01,1.903621505262336200e+00,7.231645477559390800e-01,-6.603798259921010327e+00
1.107679679213097179e+00,1.904250970353189798e+00,1.273047570880214696e+00,-5.148763259812990434e+00
1.036365855056231577e+00,6.225128113821641884e-01,2.732444693706045147e+00,-3.510699007512832370e+00
-3.762609774777252447e-01,-1.284457682543503676e+00,3.932851708459584206e+00,-2.107365376065450935e+00
-2.925871048069634384e+00,-2.738101118800523537e+00,3.679603126849046113e+00,-1.483423043573189437e+00
-6.877639713846082969e+00,-3.122417152797413831e+00,1.745459279762917593e+00,-1.945181271151565916e+00
-1.182850625129570332e+01,-2.697108351246355618e+00,-8.795535785863306533e-01,-3.114604746960438764e+00
-1.672959305929293095e+01,-2.195242793464828424e+00,-2.720134335667445225e+00,-4.311107372204602051e+00
-2.105225364318654968e+01,-2.090354304094459437e+00,-2.901340079922437365e+00,-5.317824631912498212e+00
-2.491049089855049914e+01,-2.273924250311808226e+00,-1.679444818224404834e+00,-6.336773656223805062e+00
-2.789924416885903824e+01,-2.345023847207170942e+00,-7.241403297282131279e-02,-7.274852994659008587e+00
-2.890797646935930842e+01,-2.088111662816936498e+00,9.501866268535869020e-01,-7.678358051780708848e+00
-2.758525371346022226e+01,-1.659150350456420009e+00,1.003785894441957094e+00,-7.518779396155123251e+00
-2.512071878250655743e+01,-1.392789473108073661e+00,2.650919420764349388e-01,-7.465521067919540954e+00
-2.289148729346866062e+01,-1.471448449385875934e+00,-8.559158213908043544e-01,-8.003419724914108357e+00
-2.090274296943304222e+01,-1.735824009399982826e+00,-1.970060936113767536e+00,-8.654948139960060516e+00
-1.819794090719930324e+01,-1.776422124241969769e+00,-2.779101404671227904e+00,-8.500570948293809437e+00
-1.434974355310240490e+01,-1.249030932901204372e+00,-3.096821365527701264e+00,-7.265465673028852933e+00
-9.955545830993878909e+00,-1.779824090254489011e-01,-2.915956659758431879e+00,-5.551443689738884579e+00
-6.130206447612617460e+00,1.008865196783069740e+00,-2.436121081731027260e+00,-4.212078041335616696e+00
-4.142911887860039499e+00,1.751933939370373228e+00,-1.947297169727227439e+00,-3.886281144736542181e+00
-4.947612241550875645e+00,1.712671227613169922e+00,-1.639336930924925939e+00,-4.928845880870798446e+00
-7.975968010754200144e+00,9.525380876380857842e-01,-1.518725430438697899e+00,-7.202394633756117770e+00
-1.058067747892017785e+01,-1.207970231286387419e-01,-1.488061718244243936e+00,-9.814645848815379381e+00
-9.891595842293737562e+00,-9.544491844339736408e-01,-1.454714277325769078e+00,-1.146406524544107697e+01
-5.645179793732287621e+00,-1.125850041330161533e+00,-1.343669612243050260e+00,-1.127019446972759376e+01
-5.316191151075169152e-01,-6.078596580575915675e-01,-1.060259041393774915e+00,-9.170992935489838516e+00
2.437634010824029307e+00,1.671957794372946338e-01,-5.177281481674328445e-01,-5.655179418745097664e+00
2.268111672673956303e+00,5.929682366228014034e-01,2.760354145070941789e-01,-1.540597025851623947e+00
-2.075824235304772336e-01,3.626726500380683116e-01,1.188982232603364331e+00,1.980447968021716632e+00
-3.580169100779526214e+00,-2.775561000680533685e-01,2.044006202697983721e+00,3.696697964303833128e+00
-6.307420304942337630e+00,-7.336521481957711810e-01,2.720051197773680318e+00,3.221864687458310339e+00
-7.055118289946321397e+00,-5.430711770630675117e-01,3.171036417745924041e+00,1.280876872382865628e+00
-5.901930440646667719e+00,2.652638774570046931e-01,3.374797361265305273e+00,-1.071939838393097588e+00
-4.928752530824949574e+00,1.176474766536464323e+00,3.313173635157928842e+00,-3.240019075043623964e+00
-6.566714991277077473e+00,1.534678795783520178e+00,3.026993157880006891e+00,-4.878463859908240607e+00
-1.123976130026817799e+01,1.003173752519164852e+00,2.656103869566400544e+00,-5.409820979666871921e+00
-1.712983731134439225e+01,-1.725900094510438298e-01,2.349651438443724150e+00,-4.440229031598896370e+00
-2.198088504193387749e+01,-1.321883817537600203e+00,2.092199354981120418e+00,-2.601793731995794001e+00
-2.441098450174086665e+01,-1.839700791569229610e+00,1.662634340932399590e+00,-1.354540218726260958e+00
-2.384102615165176076e+01,-1.623121557081410371e+00,8.595423373574589965e-01,-1.712101899073160904e+00
-2.046394218674295473e+01,-1.095624455283003895e+00,-1.948900964064815278e-01,-3.458647172426724037e+00
-1.567712165553504278e+01,-8.238305572091167983e-01,-1.033441585263305873e+00,-5.687402217963482443e+00
-1.154633331864806856e+01,-1.060295185559432030e+00,-1.203016322204358612e+00,-7.705081463379657158e+00
-9.146083329567169073e+00,-1.563518527678854797e+00,-6.694484157418788550e-01,-9.236958676964107440e+00
-7.897229775533521234e+00,-1.813942827892217169e+00,1.402303186327618356e-01,-1.016194496871069042e+01
-6.860701613071999994e+00,-1.465628844292287347e+00,6.836175184803027216e-01,-1.042051643708671982e+01
-5.963561594053515158e+00,-6.878608504515216771e-01,6.836575335980912271e-01,-1.003467132776654225e+01
-5.442167096665236237e+00,-8.345267683014424842e-02,2.276592049028351439e-01,-9.022172605134029411e+00
-4.865032679303293861e+00,-1.958016390268512985e-01,-3.955163289487628187e-01,-7.498431268079177592e+00
-3.618339728607883998e+00,-1.024873393738569893e+00,-8.854338401638521816e-01,-6.018350676650157993e+00
-1.981390335721996632e+00,-2.022182539028968939e+00,-1.007788937613175673e+00,-5.442577836137413527e+00
-8.874344522778356836e-01,-2.582535850630836460e+00,-6.182740447360257630e-01,-6.058527233816326074e+00
-8.418986249249744702e-01,-2.550403715515926706e+00,2.747608850151017634e-01,-7.055520977842345332e+00
-1.811217815578342050e+00,-2.270513371692345128e+00,1.442628469774452471e+00,-7.338955711825931871e+00
-3.881589586952063353e+00,-2.201189222845290505e+00,2.486934753170969792e+00,-6.783276480780950912e+00
-7.050426909215303795e+00,-2.507675297038181927e+00,3.063252556549919348e+00,-6.233005871831977629e+00
-1.041031822671775053e+01,-2.980817661900442950e+00,3.158900096074016339e+00,-6.285496591016302759e+00
-1.258058801831790063e+01,-3.274612699550107475e+00,3.181137983273849557e+00,-6.556930753112801824e+00
-1.322927463935906012e+01,-3.216580497723056986e+00,3.691274832214477719e+00,-6.265240999834811753e+00
-1.332736100101516996e+01,-2.946342239309743150e+00,4.916950508873894066e+00,-5.107299796102077849e+00
-1.359313856267684351e+01,-2.782850581563003800e+00,6.448825631425135541e+00,-3.379647186484547206e+00
-1.358384697442302524e+01,-2.925769270441348269e+00,7.452775934111682155e+00,-1.642429407091023918e+00
-1.284965802534335033e+01,-3.259848205609394700e+00,7.285348778098400757e+00,-5.321651649030163522e-01
-1.210998647896100344e+01,-3.464766928046881578e+00,5.997572620568750956e+00,-5.276721692710619749e-01
-1.240392969305091064e+01,-3.320878387460591163e+00,4.280301495583790583e+00,-1.494969723272966178e+00
-1.358019445075107257e+01,-2.883178912718315612e+00,2.904847239869975173e+00,-2.668595070007274472e+00
-1.450862328287141345e+01,-2.367424279435180967e+00,2.163194594149806971e+00,-3.435874668858279524e+00
-1.448146041345433943e+01,-1.933110645008426109e+00,1.787055848794933066e+00,-3.957611971503310677e+00
-1.357434417542744676e+01,-1.604399000900140981e+00,1.362050550021331130e+00,-4.664567994360270475e+00
-1.190336640431501891e+01,-1.326719684284322964e+00,7.935592866178118321e-01,-5.377123607556545615e+00
-9.545384852291617150e+00,-1.018639080484688764e+00,3.617831764538477213e-01,-5.470543665007712164e+00
-7.185940245802290072e+00,-6.018946431932191699e-01,3.469095496916188570e-01,-4.888320377054150789e+00
-5.790327360000178558e+00,-8.253693564436052899e-02,6.599421289166700344e-01,-4.448150726995098836e+00
-5.307808267674857028e+00,3.724203000975986333e-01,8.964802816126697937e-01,-4.969321972669079379e+00
-4.568598030817567768e+00,5.127092821896807040e-01,7.581128523224084370e-01,-6.468080807031952872e+00
-2.930992093765189210e+00,2.160220563720786080e-01,3.787038537420864270e-01,-8.354483413454897089e+00
-1.328133613580565253e+00,-3.947605278493345748e-01,1.941879612706290115e-01,-1.004035879323276959e+01
-1.157335923599393634e+00,-1.062175813461340601e+00,4.858060921853100123e-01,-1.115403012627426094e+01
-2.709456599552940936e+00,-1.588901019178067031e+00,1.073089498264271358e+00,-1.154008474140187701e+01
-5.207482265634408414e+00,-1.907576929048913739e+00,1.473371178146739124e+00,-1.137791252749519089e+01
-7.789575449586438438e+00,-2.021749588087841776e+00,1.369073787033647127e+00,-1.106006917032518722e+01
-9.794344307450742804e+00,-1.956670216085104830e+00,9.325912998421777012e-01,-1.067361055107362944e+01
-1.064229991272650722e+01,-1.767748214898483106e+00,7.113006201324532096e-01,-9.862625695962520922e+00
