2.352143955790300112e+01,-2.797140063951820110e+01,-2.231933868380637787e+00,1.763960965267550307e+01
2.398015173934520305e+01,-3.464648127239003372e+01,1.128936624756049767e+01,1.933036122340211094e+01
2.232861498283402568e+01,-3.996623058868166822e+01,2.628604883872408493e+01,1.828116240157119066e+01
1.738334910925697230e+01,-4.106660137400996291e+01,3.615994877946936725e+01,1.292738486974954526e+01
9.892481895391622260e+00,-3.726974622369912282e+01,3.717004102199565807e+01,3.960640064457404907e+00
3.014808096082802091e+00,-3.028733252541974608e+01,3.043654918967801848e+01,-5.098393257245087185e+00
-9.946765339699958908e-03,-2.325940757354295130e+01,2.068199094961352458e+01,-1.031384160992646848e+01
1.352179130734773249e+00,-1.939872416046305403e+01,1.294608615820989250e+01,-1.032491019193860105e+01
4.608872418544707195e+00,-2.059002702466904822e+01,9.685079969335284034e+00,-6.953049513005858273e+00
6.436329258489045912e+00,-2.621175085100162505e+01,1.006639243710724152e+01,-3.297557588059635947e+00
5.124047832589711859e+00,-3.299910105668224247e+01,1.168582629467489120e+01,-1.419158372851051286e+00
1.489681387687330272e+00,-3.670681568996310062e+01,1.319016471382061262e+01,-1.292767765215594000e+00
-2.011110975859902616e+00,-3.492200005134119323e+01,1.537485426195614657e+01,-1.392873046158753958e+00
-3.390812976960963621e+00,-2.893665566707757719e+01,1.952619455324142450e+01,-4.861456590052202764e-01
-3.077882624445106963e+00,-2.297163253685148021e+01,2.474023155273097174e+01,6.471797128749281480e-01
-3.787860102554099662e+00,-2.113394391693098484e+01,2.756442336486779965e+01,-5.735664027566791390e-01
-7.861331854307183953e+00,-2.433480480669336288e+01,2.501025990305061697e+01,-5.982393851996478773e+00
-1.454277378999109160e+01,-2.949091250814374732e+01,1.791779814489959222e+01,-1.421994497241143662e+01
-2.026321014271035637e+01,-3.175653539195840125e+01,1.079464309373324049e+01,-2.125869419077722000e+01
-2.172385480667343671e+01,-2.835169806315314744e+01,7.988837328074397170e+00,-2.353403401375047110e+01
-1.846835255720394642e+01,-2.115072071560661371e+01,1.008066949913415478e+01,-2.043919073537653475e+01
-1.267927712656201322e+01,-1.576372409712556433e+01,1.401292420745326339e+01,-1.411830739709652249e+01
-7.229011482599084992e+00,-1.736490018416439440e+01,1.634065800659953638e+01,-7.609604931628442870e+00
-4.059054548638013848e+00,-2.625124765587472098e+01,1.595743172325624037e+01,-3.219366386172147543e+00
-3.502011911710980918e+00,-3.675340947822158455e+01,1.391658231028608483e+01,-1.654406976062447576e+00
-4.357286054100072192e+00,-4.084745529875640102e+01,1.148209626408756989e+01,-1.926005431173361204e+00
-4.952303728203781397e+00,-3.416277938985631835e+01,9.034043517854854599e+00,-2.465627474124677310e+00
-4.818242246638728687e+00,-1.984250412774111538e+01,6.684223152471649776e+00,-2.961758168803955815e+00
-5.204465906229372330e+00,-6.893386601087158283e+00,5.171145862768709911e+00,-4.832690040978620871e+00
-7.423151236515261431e+00,-3.789997569164573754e+00,5.561546016382783009e+00,-9.261723760145148532e+00
-1.087164875942785791e+01,-1.209138690225582025e+01,8.071048824290258494e+00,-1.495504978914894068e+01
-1.333889385631598579e+01,-2.518353195320350935e+01,1.149323016551991294e+01,-1.859554476601663353e+01
-1.326216146262422058e+01,-3.329576570666883129e+01,1.400278970964846792e+01,-1.770291163275158652e+01
-1.109892874990265277e+01,-3.085542777748583632e+01,1.453402678215161181e+01,-1.271330699551270094e+01
-8.477120691943394348e+00,-2.041131438856728053e+01,1.335973050147101659e+01,-6.408739762973614695e+00
-6.750647284566253958e+00,-1.028464229917640971e+01,1.142090628191268387e+01,-1.957626642102614722e+00
-6.676664624819037996e+00,-8.127529834332278824e+00,9.274571085447899321e+00,-1.447152371315856945e+00
-8.719399150110492158e+00,-1.545589638976393054e+01,6.871460342291923595e+00,-5.202332108751543949e+00
-1.279282099945133133e+01,-2.697578073624296024e+01,4.427315732919352875e+00,-1.159533169235463745e+01
-1.774097956773746532e+01,-3.465699629849414265e+01,3.309000128021535758e+00,-1.772940449180227063e+01
-2.163909984849090762e+01,-3.322213298702341433e+01,5.503073851746288270e+00,-2.107238135700918846e+01
-2.290783562488606862e+01,-2.322689361714093792e+01,1.155178832239102071e+01,-2.084962410459252524e+01
-2.125876288505804368e+01,-1.009914029400261981e+01,1.882716776890841359e+01,-1.808068919759744730e+01
-1.787069984175640514e+01,-4.100669577013363321e-01,2.245319664639053414e+01,-1.464700042555300641e+01
-1.479117623829657902e+01,1.860775646968986008e+00,1.895753250225046216e+01,-1.235669390243783106e+01
-1.368558327977733136e+01,-3.075291480246563403e+00,9.698909474120430474e+00,-1.216079649934449947e+01
-1.455158160854188942e+01,-1.172240343780271843e+01,6.732148872370729009e-01,-1.348406217767129966e+01
-1.565292715865075479e+01,-1.963182342576385153e+01,-1.591319826150522143e+00,-1.442174622443804211e+01
-1.509967271540013733e+01,-2.371380058772639643e+01,5.221484433336375020e+00,-1.324364953103099651e+01
-1.254714109995760474e+01,-2.350427773243963259e+01,1.747273119993602464e+01,-9.943897297911046707e+00
-9.156378574028941841e+00,-2.090826931532717836e+01,2.777358470199120077e+01,-6.139957270455729699e+00
-6.100363553148091533e+00,-1.852198039477374891e+01,2.943195368978536308e+01,-3.548129632500308439e+00
-3.591655284894074374e+00,-1.750138044202511622e+01,2.059635538586903181e+01,-2.832141681162831048e+00
-1.336319771064357953e+00,-1.662151552222792361e+01,5.810064114813397573e+00,-3.659783608529307841e+00
6.380161382016186211e-01,-1.355176840082803835e+01,-6.403276764748508931e+00,-5.171973175665820044e+00
1.833510097946176698e+00,-7.403136215762708972e+00,-9.034422031713166490e+00,-6.271903882709911393e+00
1.572508266950270572e+00,-1.249447985271443240e-01,-1.480308296727734785e+00,-6.139349695971482390e+00
-6.990500819363315577e-01,4.760006159163637562e+00,1.015528146801374554e+01,-4.937453581621570997e+00
-4.843289940597795606e+00,4.926823535229851281e+00,1.784288785639571628e+01,-3.703896235021813421e+00
-9.366455737568928797e+00,8.346143013710106695e-01,1.766303478656283232e+01,-3.201371725623201936e+00
-1.181166744911849520e+01,-5.191125527615636948e+00,1.226482118326853588e+01,-3.144180068895767732e+00
-1.054504989185101316e+01,-1.100076909791510538e+01,8.002406334828844336e+00,-2.819066218619893593e+00
-6.196645870479319917e+00,-1.550549475333267146e+01,9.320867143834352220e+00,-2.041732593896699477e+00
-1.027966925115139762e+00,-1.793091643975428440e+01,1.503913385825257976e+01,-1.062594348732305072e+00
2.897617423067402775e+00,-1.712459455885252879e+01,1.953374030874713796e+01,-4.200207817029526225e-02
4.481233101138331065e+00,-1.240067242010314175e+01,1.776017755856592117e+01,5.140124369917034031e-01
3.007041998797623794e+00,-5.145630311341848007e+00,9.749764783019916337e+00,-9.915476783770664770e-01
-1.956300321146327903e+00,1.004604064070388159e+00,5.505754221492151768e-01,-6.331501181670167178e+00
-9.484001136086922301e+00,2.334360105915986860e+00,-4.351008272104190056e+00,-1.509885196543224239e+01
-1.675483753996936542e+01,-2.068406523166773425e+00,-3.685588615026545778e+00,-2.374774864114052519e+01
-2.039693764354174377e+01,-9.363703983663949515e+00,-4.604081062335492747e-01,-2.768386820029258288e+01
-1.859842283975430277e+01,-1.500597109809267948e+01,2.373909215365778813e+00,-2.455916338949174715e+01
-1.206761969069581575e+01,-1.616697187400323088e+01,5.414242779160645114e+00,-1.584747150236589164e+01
-3.469212678972958486e+00,-1.358812972830424393e+01,1.114274011405551867e+01,-5.833756225085384273e+00
3.931105566068464174e+00,-1.023121856518739214e+01,1.911921665777868995e+01,9.394535548148427173e-01
7.918122825373804297e+00,-8.094027744471473440e+00,2.417785651469617392e+01,2.366791274432428427e+00
8.604445492956294572e+00,-6.456524331997512078e+00,2.048480187503207972e+01,6.668130792707352428e-02
8.066160088261000283e+00,-3.407597690825872050e+00,7.497048458053435560e+00,-2.086951090106387241e+00
8.179616955731267680e+00,1.104156515054251386e+00,-8.462264473403868337e+00,-1.434326636796063870e+00
8.800393760353848904e+00,4.290323348552906424e+00,-1.880079573370990076e+01,1.230477185377979010e+00
8.347492864903021115e+00,2.963718446004221629e+00,-1.913658958619584638e+01,2.940117814849436240e+00
5.851161180287466124e+00,-3.094451380689298592e+00,-1.185263930245003117e+01,1.667635697465665423e+00
1.862198780510736951e+00,-1.036294149861973679e+01,-2.900615943375149719e+00,-2.194981693898532260e+00
-2.310926859993745808e+00,-1.417141830983627848e+01,3.679306369726008885e+00,-6.762813253281984238e+00
-5.312796723967508683e+00,-1.220284784268209144e+01,8.364466504304264305e+00,-9.913104706214918238e+00
-5.726550321248731201e+00,-6.007937279984977508e+00,1.390819055414045735e+01,-9.738678098001278371e+00
-2.633902431372514563e+00,2.991027783045496768e-01,2.104624098773568974e+01,-5.256103530082146591e+00
2.916121453059885127e+00,2.846005676834981735e+00,2.672628889878656722e+01,2.268059754405698847e+00
7.526805206865144982e+00,3.164551905398476084e-01,2.673411388774861308e+01,9.152187187946957181e+00
7.530790591649005883e+00,-5.561091151577892688e+00,2.013651722210999395e+01,1.146810826631861602e+01
1.767261722221158626e+00,-1.141425191182012000e+01,1.096979649355694164e+01,7.812122491119525947e+00
-7.690644959872654951e+00,-1.440485663938688354e+01,5.075538853881138124e+00,8.845596818320139443e-02
-1.716255591689737514e+01,-1.370107052143658599e+01,4.844494677776141955e+00,-8.012973247502017671e+00
-2.346251962976183592e+01,-1.046197761527409753e+01,7.124828740611740763e+00,-1.318269679419219109e+01
-2.513472623819948737e+01,-6.696075460944201474e+00,6.678282729583228772e+00,-1.399961429136947899e+01
-2.278615830627238026e+01,-3.983184951527580786e+00,1.813629519642256271e+00,-1.140879679860474383e+01
-1.852658540106968132e+01,-2.838391167003017745e+00,-3.688819108289087989e+00,-7.894069398101416724e+00
-1.449223600895975750e+01,-2.875056816574882657e+00,-4.465760165218194189e+00,-5.566773772313323931e+00
-1.146375106178270897e+01,-3.426499067418650846e+00,8.011338122377323900e-01,-4.712990249657774022e+00
-8.964883852941143871e+00,-4.098734757448073474e+00,7.929967809750820606e+00,-4.293512641661203055e+00
-6.566686999368617883e+00,-4.836964563050768717e+00,1.140448527218956976e+01,-3.638156164571713536e+00
-4.601684158405422664e+00,-5.497303271908577926e+00,9.748602789193794749e+00,-3.103161846173973615e+00
-3.546576233145191104e+00,-5.428033462567285916e+00,6.590692985539584825e+00,-3.111242017008120975e+00
-3.323817215466073893e+00,-3.673350075140620064e+00,6.439403227899118676e+00,-3.313297296867787178e+00
-3.561832647048324585e+00,1.581251437819976569e-01,9.566660940781011035e+00,-3.093955932170329604e+00
-4.071910694283265464e+00,5.086340011709022946e+00,1.126088360862026505e+01,-2.404562526416633261e+00
-4.622334696807481436e+00,8.897537937791225815e+00,6.380606844570255731e+00,-1.637393323674274814e+00
-4.644141863237437384e+00,9.415421873991919099e+00,-5.051801718917874773e+00,-1.027207974081494779e+00
-3.780713202587228761e+00,6.107085355789144465e+00,-1.660654911595848660e+01,-6.205525029929059855e-01
-2.578140499936462771e+00,7.588520005126053736e-01,-2.013313234039979704e+01,-5.012125833068430403e-01
-2.063209927369742402e+00,-3.530925201605024100e+00,-1.265653523617237752e+01,-5.137825667115258899e-01
-2.641873351021077898e+00,-4.528664009694788106e+00,5.430476305841922535e-01,-4.279435165597411661e-02
-3.820301041014178889e+00,-2.583186811793961368e+00,9.824070692919987025e+00,1.268410979255630622e+00
-4.876714745772765092e+00,-3.508858301875934504e-01,9.105366146213500045e+00,2.688298892468044876e+00
-5.254705137771468415e+00,-5.211255266747356618e-01,8.879709331802005945e-01,3.005211827940186264e+00
-4.392818042057323957e+00,-3.342921735406854999e+00,-6.151947518673368087e+00,2.088763290528417027e+00
-1.988549852447336619e+00,-6.166487100853473180e+00,-4.680398938265064146e+00,1.230042819151840661e+00
1.195437941711441798e+00,-5.624624782595980754e+00,5.415482102421036004e+00,1.652578840076567079e+00
3.337050317150600964e+00,-7.047925632377933791e-01,1.737165840487825363e+01,3.106140249135917575e+00
2.915171774970422458e+00,6.051939024792608812e+00,2.294271279211909587e+01,4.162091858532212640e+00
-1.058027647312549668e-02,1.046530468714943041e+01,1.816207457399750425e+01,3.515583292408363647e+00
-3.957566005988517599e+00,1.010816900352073411e+01,5.597072245503339261e+00,8.291118948847635561e-01
-7.056247431864582254e+00,6.112861189610256041e+00,-7.768171293745187889e+00,-3.136986011286070131e+00
-7.776802842229262325e+00,1.900988292655253042e+00,-1.519089421641882609e+01,-6.743889603592963411e+00
-5.372637466063102885e+00,2.841546518906806762e-01,-1.419504051612586615e+01,-8.252698940742938305e+00
-4.823055335325561188e-01,1.618524401279576974e+00,-7.336118425688309408e+00,-7.148943977232240066e+00
4.799402134852013724e+00,4.266683766187666649e+00,4.681486116279651721e-01,-4.796086450063463680e+00
8.204479940396103288e+00,6.427319453788398640e+00,5.487433817216236243e+00,-3.393841777490407274e+00
8.974354124590709247e+00,7.571256763841708981e+00,6.627591734702873438e+00,-4.203898088060079807e+00
8.125639010631335424e+00,8.475633838881117654e+00,4.283221964103542057e+00,-6.875460233000192822e+00
7.212402621426542204e+00,1.007146269467572530e+01,-1.167999997127027179e+00,-1.010227414905612342e+01
7.199363369934079770e+00,1.214844168848749639e+01,-9.107208871396773375e+00,-1.240155379161244120e+01
8.267957357890992398e+00,1.308551583136010343e+01,-1.722122431763275685e+01,-1.256016618396891360e+01
9.891413481921592421e+00,1.106705457991535368e+01,-2.133869579141471107e+01,-1.029074997320729601e+01
1.087055992901221479e+01,5.957134173728303672e+00,-1.780544913544516206e+01,-6.822191538289473556e+00
9.959155510745727469e+00,1.229884790068977579e-01,-6.631703893988059484e+00,-4.281973122255690711e+00
6.911488668369517363e+00,-2.911293602857795815e+00,7.628906536873182098e+00,-4.033480433864563786e+00
2.592800741268691311e+00,-1.201827001290624475e+00,1.826076973587998964e+01,-5.787093729185428082e+00
-2.151552972172030120e+00,3.786145696059473043e+00,2.004623305571474035e+01,-8.357982084820685387e+00
-7.189800446536889211e+00,8.032932226830926226e+00,1.171869640833163295e+01,-1.070298729280190564e+01
-1.225842472714652409e+01,7.977063020566790286e+00,-3.443476243963640382e+00,-1.193392894826339834e+01
-1.603356261693220475e+01,3.225226469431823784e+00,-1.848837787523804366e+01,-1.108788850836822171e+01
-1.694675710332961316e+01,-3.240792882918845486e+00,-2.542808436475879930e+01,-7.828463714286043817e+00
-1.492530751193492833e+01,-7.424010025730841456e+00,-1.970126018226716269e+01,-3.276082118601729043e+00
-1.168977086801930731e+01,-7.253060225689598184e+00,-4.040984654100221007e+00,6.120906331964535152e-01
-9.204077883806707661e+00,-3.810754224366882603e+00,1.211889199508533643e+01,2.673535838956833999e+00
-8.224230907552403380e+00,-6.941708136932306372e-02,1.865552971074243871e+01,3.187249510220322435e+00
-8.253953362538355876e+00,1.633852150113900059e+00,1.202220446000876919e+01,3.019249928191507948e+00
-8.212824245766153552e+00,1.260626538113616801e+00,-2.198195316370694652e+00,2.771020938288332403e+00
-6.980314779378190337e+00,6.697476528126572459e-01,-1.370120236104697220e+01,2.824546864961452020e+00
-4.040490448421156344e+00,1.782328197051884056e+00,-1.528686488416263067e+01,3.436437270108483322e+00
-1.736789824449636588e-01,5.004237495900266453e+00,-7.832609667281791310e+00,4.313937862442708493e+00
2.808757890730354312e+00,9.050342919242007511e+00,1.327746950772588974e+00,4.558058986354877717e+00
3.490616886984508227e+00,1.196002406737189361e+01,4.816440633942950633e+00,3.517967951716977737e+00
1.937228297066613703e+00,1.232216689537578880e+01,8.285756172219813642e-01,1.492247228318001717e+00
-7.025705848336494252e-01,9.990902289126292857e+00,-6.448586140331829419e+00,-6.675246985640198583e-01
-3.169770609868846289e+00,6.166965497620393144e+00,-1.122424361780517010e+01,-2.263576650123956924e+00
-4.334927764621403945e+00,2.906156103702884685e+00,-1.102209299821764432e+01,-2.704533237792452471e+00
-3.152284000946222076e+00,2.039523521346729762e+00,-8.039374897936092168e+00,-1.260039924398022260e+00
5.899863641668386949e-01,3.795012170549757258e+00,-6.360096107561974854e+00,2.328158487975366064e+00
5.389790447838294973e+00,6.105933448302459432e+00,-7.904390964026702271e+00,6.991585886013019113e+00
8.696998841585116935e+00,5.690548677368146180e+00,-1.066678871249643024e+01,1.076422926627971854e+01
8.940967900887835995e+00,7.002713176111514670e-01,-1.051627056166297258e+01,1.237129423183394650e+01
6.721603624114065312e+00,-7.077379601250170182e+00,-4.799312671500366001e+00,1.215862747891953255e+01
3.966826051789023033e+00,-1.275060004360649657e+01,5.246933802950502823e+00,1.144649657128040765e+01
2.314037601364751229e+00,-1.173773461575589749e+01,1.496329632019236122e+01,1.134415981525753381e+01
2.327856752864721823e+00,-3.448408784078777600e+00,1.902035074129156911e+01,1.218458932509709314e+01
3.584036474900862412e+00,7.926513666003887515e+00,1.457718751615170305e+01,1.351676851421340508e+01
5.016218636217689486e+00,1.625737292805208156e+01,3.114438215034406987e+00,1.435437906765010396e+01
5.585828809642439552e+00,1.760783661941771783e+01,-1.008003014462231128e+01,1.390932626461420796e+01
5.174006398118638828e+00,1.244571132284556469e+01,-1.881139397268917790e+01,1.250527987752770365e+01
4.678625643158347280e+00,4.618831061179834663e+00,-1.976167110465102539e+01,1.145775871535883184e+01
4.901523427356965890e+00,-1.593586875640520484e+00,-1.441996944697945260e+01,1.165935180255955572e+01
5.618482293754933465e+00,-3.988880393720322992e+00,-7.349381489961561265e+00,1.256046655365073406e+01
6.167260890154163455e+00,-3.061939739663030124e+00,-2.109701992492491573e+00,1.295364128477286592e+01
6.626816824734239830e+00,-8.890945251648144643e-01,1.449733814913408025e+00,1.248052048465168262e+01
7.748578516347351730e+00,5.858229490125868022e-01,5.985453119452269988e+00,1.185332802405394226e+01
9.796742687330675992e+00,6.712181056775172738e-01,1.286242996268425287e+01,1.179941091824328403e+01
1.211481202910129262e+01,-1.155434420610354090e-01,1.968029724371133327e+01,1.239393647129367615e+01
1.391766928582593721e+01,-9.493678187149007242e-01,2.163332472127016715e+01,1.331883947401252222e+01
1.486742835112532291e+01,-1.565874026951211473e+00,1.533259931499035922e+01,1.400441691976643455e+01
1.464134690173252906e+01,-2.327541679735628755e+00,1.525903529056958252e+00,1.332886004555317605e+01
1.259271655842971782e+01,-3.475533420922866767e+00,-1.526929312380899262e+01,9.970157567775915552e+00
8.398492780813983316e+00,-4.363073893316465224e+00,-2.916392328299657422e+01,3.730136253109530120e+00
2.769723839469204751e+00,-3.590578229978726998e+00,-3.529961929746685456e+01,-3.687446598121158381e+00
-2.882994718157625869e+00,-1.420323734031726515e-01,-3.153106929655439217e+01,-9.610769642409731972e+00
-7.272243256459469229e+00,5.453301389345892147e+00,-1.952491266262808978e+01,-1.203749640830183232e+01
-9.476340058158285728e+00,1.107516290565419936e+01,-4.632394923891426153e+00,-1.038008339030131211e+01
-8.900949976546272069e+00,1.418607620308231176e+01,6.552406658240546911e+00,-5.339556102383295588e+00
-5.782007036714750470e+00,1.321086403115701380e+01,1.028604702285228001e+01,1.226288992300578862e+00
-1.687998735388653415e+00,8.145040782977631011e+00,8.223682400775890855e+00,6.646251615978435723e+00
1.168258027584773817e+00,3.685098019723872520e-01,5.390026864503353998e+00,8.681977040907741028e+00
1.473825619003711340e+00,-7.798764099122955429e+00,4.668674838598372290e+00,6.983420867462535320e+00
-3.759388129261369560e-01,-1.361728048267459457e+01,3.302357232294244493e+00,3.229056900390495422e+00
-2.759455806470099581e+00,-1.475388670193576601e+01,-4.069677886872526962e+00,-1.521057308229413763e-01
-3.700098652312707515e+00,-1.032347580376249851e+01,-1.813520742054687673e+01,-1.285787646956014996e+00
-1.592671938739163462e+00,-1.478207637897916538e+00,-3.130792576135242555e+01,5.842722919619687261e-01
3.875722566339674380e+00,9.033150671401070753e+00,-3.293252857786394827e+01,4.851094741542341104e+00
1.097677839180417081e+01,1.813735769815474796e+01,-1.920310024644762237e+01,9.586726651983696001e+00
1.666355173642336140e+01,2.371053567755682678e+01,2.011151790184734445e+00,1.256401749288145275e+01
1.878633152603273260e+01,2.509693188706474487e+01,1.675990308534379025e+01,1.290116770205175989e+01
1.767169602379738791e+01,2.273803348982132277e+01,1.616302573198983694e+01,1.158203343740581204e+01
1.536604055356468734e+01,1.747733487670248564e+01,2.972744188243549690e+00,1.012947194688265462e+01
1.359649943191956289e+01,1.034122301995294713e+01,-1.191671750430520760e+01,9.060124163811730469e+00
1.269059424869995922e+01,2.969648905098231317e+00,-1.908078471850554791e+01,7.856159089467728229e+00
1.197892808206890081e+01,-2.163698141517802487e+00,-1.745323983640110654e+01,5.963183863522855788e+00
1.058730400982165776e+01,-2.716138618337853305e+00,-1.311144622317435271e+01,3.303939510255197831e+00
8.025658812436478939e+00,1.751602885003849197e+00,-1.227795818249561499e+01,1.588593665131753374e-01
4.724978888886624873e+00,8.923277350572615063e+00,-1.550998023413172966e+01,-2.801759141994948354e+00
2.077982031198355006e+00,1.499411457414222504e+01,-1.801389557080593207e+01,-4.509986749261962302e+00
1.348282184163894337e+00,1.717761525686632140e+01,-1.496047250259263528e+01,-4.225755945307645867e+00
2.319193234315562790e+00,1.528794265958454091e+01,-6.403233305703962763e+00,-2.390207835178908891e+00
3.434137803030168357e+00,1.118710678612487186e+01,2.609561110324978728e+00,-2.495783635116217702e-01
3.423423634046184105e+00,6.943095570808520911e+00,6.443630212103376387e+00,1.483081705396766425e+00
2.388985343521251803e+00,3.509688961014498787e+00,3.598123904783679716e+00,3.118310841661113386e+00
1.173370569710314504e+00,8.337981337332025511e-01,-2.379429680765872579e+00,5.031706049543695158e+00
1.915461940328412882e-01,-1.253464332627916678e+00,-6.237387441396996302e+00,6.762393019722939158e+00
-8.073659177807215315e-01,-2.544032738405732630e+00,-5.324663664428911147e+00,7.380141646914219145e+00
-2.256130336053958185e+00,-2.755849379485384887e+00,-1.063216891354295646e+00,6.396511233424602594e+00
-4.393049153073401492e+00,-2.030913367594125329e+00,3.274024104712177863e+00,4.113408234951719145e+00
-6.926625765551927216e+00,-8.932334615747817841e-01,5.961991202279508961e+00,1.563750812154463432e+00
-8.617402392376728670e+00,3.580872331585761015e-01,8.081229303643297612e+00,4.480054975113668680e-01
-7.679418495782926790e+00,2.099863226926554916e+00,1.153888137150646997e+01,2.474907986908828406e+00
-3.470251689879405355e+00,4.969724485611949127e+00,1.590933957701326129e+01,7.815347369398170763e+00
2.203120850016764276e+00,8.794306689402970889e+00,1.747492898449784349e+01,1.418426447045339955e+01
6.237455027171199262e+00,1.204796256512474351e+01,1.201188347511119048e+01,1.820809821959544550e+01
7.074318048494844469e+00,1.277371121932408116e+01,-7.875719844110051771e-01,1.812115986271715684e+01
6.050594975307180157e+00,1.030749295359169970e+01,-1.551608501732665069e+01,1.495948372974179641e+01
5.719550377187691659e+00,5.975047677566232451e+00,-2.427494089080095918e+01,1.112674478633491404e+01
7.191606590857445802e+00,1.847134523197613509e+00,-2.264091262698541129e+01,8.181251306598497308e+00
9.368459412794571506e+00,-1.169903600361611007e+00,-1.311240259821586562e+01,6.069076519847644846e+00
1.044852302423531931e+01,-3.770602065385157964e+00,-2.861056561250670427e+00,3.976981919315165204e+00
9.847844139510318229e+00,-6.700098501814102825e+00,2.106008238296318780e+00,1.547369200441635506e+00
8.810672817497824383e+00,-9.006843539351045536e+00,1.164325020044979064e+00,-5.697752068391485070e-01
9.285981886844146160e+00,-8.264240916374156143e+00,-1.649033525282155965e+00,-1.237896473857439172e+00
1.186887337597813641e+01,-2.900258971223780513e+00,-2.093500527446045201e+00,-2.133699381815065688e-01
1.462103608676001265e+01,5.599600671467213964e+00,2.177573801796594544e-01,9.110725988249721574e-01
1.441233459009037787e+01,1.308118229628328244e+01,1.620616549025938102e+00,-2.358132251755487574e-01
1.003255986369504171e+01,1.577984413010237574e+01,-1.855059884651652391e+00,-4.236590013969085966e+00
3.832104952500375639e+00,1.336522604977162842e+01,-1.015211838032869984e+01,-8.680765440505657793e+00
-2.506971909993014891e-01,9.081861369854346222e+00,-1.830486074773806493e+01,-1.016900305331175325e+01
-3.250741400836654749e-01,6.837039952210988147e+00,-2.012438035964356686e+01,-7.557123284306843658e+00
2.016782812034381589e+00,7.979706002929881414e+00,-1.343795828532036829e+01,-2.910866085543537984e+00
3.558774748520834752e+00,1.062237144823738610e+01,-2.332809923274975716e+00,5.144450093802560575e-01
2.169551147368285360e+00,1.179760536674438320e+01,5.677388917235805188e+00,7.466873095032893204e-01
-2.027557807636894527e+00,1.023641231732378465e+01,5.416935488725903802e+00,-2.055999146064249938e+00
-7.052557312590751692e+00,7.354697820176411049e+00,-1.811159468355580282e+00,-6.058141680236785120e+00
-1.018858921697663789e+01,5.908127917260185491e+00,-9.027320871465322583e+00,-8.597688258830853414e+00
-9.621180026403088448e+00,7.761938697484842997e+00,-8.900898389031944191e+00,-7.535400985396570661e+00
-6.024979920181633197e+00,1.265620442433688453e+01,2.103648201885734703e-01,-2.963634712996686904e+00
-2.495660779834324217e+00,1.866389431628268625e+01,1.209991837685770300e+01,2.210728934031359838e+00
