7.137649218259254802e+00,-1.079106950027484579e+00,-7.688229934117035702e-01,7.184604454012536223e+00
8.274242376775852392e+00,-2.841158334658747675e-01,-1.005085615226045892e+00,7.340704977449574287e+00
9.359171647405650774e+00,8.286262162922529706e-01,-1.295559359023908064e+00,6.447427646390645251e+00
1.057464137935154191e+01,1.960967332540815677e+00,-1.643799259424959969e+00,5.366856765840016585e+00
1.170023088682339285e+01,2.630781390564371325e+00,-2.012904747311218490e+00,4.662513490469488708e+00
1.179057653934924588e+01,2.512614723814901918e+00,-2.304061540886268578e+00,4.095679867927495721e+00
1.032117674628011272e+01,1.715396188751253881e+00,-2.406649383829798428e+00,3.084519886132445876e+00
8.098674131405640964e+00,7.525005997338232167e-01,-2.263925691119416328e+00,1.438821576892311604e+00
6.351435914073682021e+00,2.110457061469737661e-01,-1.906794520819859784e+00,-5.403779917066062755e-01
5.352490126365143652e+00,3.660833260662450517e-01,-1.445319026474296331e+00,-2.397559465561589054e+00
4.614190239427659712e+00,1.037893526736294980e+00,-1.016499818801323451e+00,-3.631721634930664688e+00
4.005280274509733118e+00,1.797638181848226768e+00,-7.059584514544293699e-01,-3.710985295448180565e+00
3.805592694983916946e+00,2.318803232091690703e+00,-5.107708244095097161e-01,-2.486785635129496796e+00
3.873682355072111783e+00,2.546899066679357393e+00,-4.067013245505975982e-01,-6.414366961721880145e-01
3.689258408203886841e+00,2.577530504134406986e+00,-4.703426139013587859e-01,6.552896086604961257e-01
3.240425066532332643e+00,2.453393631410013764e+00,-9.016306937715801162e-01,7.023179906348706592e-01
3.000846056208557489e+00,2.129658530952334150e+00,-1.861748424959137616e+00,-2.604200143030207526e-01
2.886326884395476799e+00,1.597556323364980324e+00,-3.247853569424921982e+00,-1.470627148531422401e+00
2.133308101708050852e+00,9.669527626425141742e-01,-4.630888738108523306e+00,-2.207171320529131897e+00
5.946576620378647426e-01,4.111843084463090436e-01,-5.451693849952501836e+00,-1.936413023870953598e+00
-6.254184203294367306e-01,6.319594714830710502e-02,-5.345843113819638504e+00,-3.969383503911285693e-01
-3.729676786316777903e-01,-4.006040113047729112e-02,-4.368314531543150636e+00,2.107250318886656260e+00
1.291920594227280006e+00,3.261451207254635609e-02,-2.967894827219290654e+00,4.714625135127101352e+00
3.502684867466177021e+00,1.319327721501371564e-01,-1.727900859275617762e+00,6.622951197990140315e+00
5.604722690055257139e+00,1.201336403879479792e-01,-1.042515707259962232e+00,7.621702857268427778e+00
7.123717073561499191e+00,-5.373215001924317238e-03,-9.464652682377823201e-01,7.868061551215687288e+00
7.374321534758433216e+00,-9.736666795647873351e-02,-1.199357064143788953e+00,7.388984480824947632e+00
6.128412718461591524e+00,-1.787392337262316139e-02,-1.517146835994021004e+00,6.135356607370170856e+00
4.468073541282111982e+00,1.850818481155963591e-01,-1.741528377757442847e+00,4.375715165679494589e+00
4.003520333519485774e+00,2.986470498520165107e-01,-1.847582942357769431e+00,2.639468486492156263e+00
5.151033878860076243e+00,1.635719388988822742e-01,-1.867120975159320739e+00,1.275950946222145665e+00
6.906891600872246961e+00,-1.320764040728621136e-01,-1.844412748584752570e+00,3.767604844715069512e-01
8.333964745926499162e+00,-2.681063767413634502e-01,-1.845501335871390092e+00,7.845589875322570017e-02
9.423727295145505778e+00,1.048213658892175881e-01,-1.970424225839703558e+00,5.141622286899583116e-01
1.032657794951875729e+01,1.120565052825851504e+00,-2.331667147886941738e+00,1.367285901701125184e+00
1.067899761407688608e+01,2.547526464605649910e+00,-2.995985584921206257e+00,1.881681297453099200e+00
1.021258945213767255e+01,3.823225421333183771e+00,-3.907168156578229024e+00,1.571853942630014656e+00
9.315874803243431757e+00,4.293785100139063893e+00,-4.836878393504910001e+00,7.059347825788435671e-01
8.390103275218585566e+00,3.547750520836293830e+00,-5.427083489885147216e+00,-7.324186738996515955e-02
7.221385957189662363e+00,1.639550124304862022e+00,-5.343776163648061406e+00,-3.548732190485693883e-01
5.641675475555119057e+00,-9.207827328834152780e-01,-4.480863048792333103e+00,-3.632621975818609017e-02
4.323689085488105377e+00,-3.359142070793168067e+00,-3.100915880731337726e+00,8.502561132527426402e-01
4.179991106975760928e+00,-4.899041893900347944e+00,-1.796465652169773719e+00,2.043607582876980189e+00
5.315210882631904887e+00,-5.044856345497518824e+00,-1.203284471851425730e+00,3.044218358935881774e+00
7.281658360094668048e+00,-3.832159734299315446e+00,-1.540898413865918748e+00,3.656192350231449062e+00
9.962366005083824305e+00,-1.891943741973610260e+00,-2.280472990712869130e+00,4.438740155940779530e+00
1.321486813480938061e+01,-1.931797315901897794e-01,-2.315855601326152868e+00,6.130810507117493202e+00
1.582334580754998044e+01,4.426408595033711202e-01,-6.792038169235743439e-01,8.549971691684106645e+00
1.599170317307218703e+01,-2.613173081403641906e-01,2.720548094872068390e+00,1.047847532781205082e+01
1.320884004882827512e+01,-1.995047326694173062e+00,7.015038993022273850e+00,1.084473149052444185e+01
8.804375214390322668e+00,-4.152431436270463294e+00,1.105713099494097484e+01,9.786554311921371152e+00
4.389850020650992946e+00,-6.193610493532875516e+00,1.422993742566648656e+01,8.467670205741272937e+00
5.815580091561832754e-01,-7.830172236826632215e+00,1.666909113482129001e+01,8.150310407153844139e+00
-2.451541292438998099e+00,-8.982170199129233978e+00,1.882563073914406360e+01,9.518985160083746067e+00
-4.264844455740661289e+00,-9.639129354651842618e+00,2.090646413172321871e+01,1.240394643399638497e+01
-4.799688809904515630e+00,-9.788681369233858121e+00,2.270475400935131560e+01,1.572808297475638817e+01
-5.055537952304897331e+00,-9.458269993763774863e+00,2.385796539252250525e+01,1.798363020236898180e+01
-6.106816069376955092e+00,-8.775022119381665320e+00,2.421075089279731785e+01,1.829092931473647354e+01
-7.737753826124684764e+00,-7.939932580976835297e+00,2.396646681006462032e+01,1.706659674754314437e+01
