1.608958252502329245e+01,-6.008797234953499045e-01,5.861016210359620615e+00,1.768867271279691877e+01
1.449417729733817772e+01,3.999590782583827275e-01,5.038349610811774681e+00,1.673269455869750288e+01
1.287159589870404375e+01,7.281010360810119542e-01,4.103340728149492911e+00,1.655493111397203165e+01
1.073185235669270376e+01,2.956973621639631400e-01,3.302363909437475264e+00,1.647996767283478547e+01
8.264529769926021174e+00,-6.102063323731143907e-01,2.713044422428481539e+00,1.531776762007545578e+01
6.826470861426294334e+00,-1.576057693152383088e+00,2.259132923926393310e+00,1.238517699521387527e+01
7.155653286655626388e+00,-2.346475415000483178e+00,1.882737196080547237e+00,7.837059683260264364e+00
8.041814849074041760e+00,-2.949145678245604696e+00,1.644575068504690929e+00,2.533210188078864888e+00
7.762728150248188186e+00,-3.612093435090589111e+00,1.633067537950883885e+00,-2.049807721822702433e+00
6.158684365874702138e+00,-4.537154329272898856e+00,1.821743093639853539e+00,-4.296233969886648296e+00
4.319548795509136951e+00,-5.683449778239684669e+00,2.057090862629176620e+00,-3.606627524381343708e+00
2.886025574439874841e+00,-6.734039208806625432e+00,2.171813398598234635e+00,-1.120477130811863731e+00
1.836353517844302896e+00,-7.277766028743892335e+00,2.096400971298550076e+00,1.134140850124402577e+00
1.447090049954711688e+00,-7.050354710278237569e+00,1.897842811609479874e+00,1.867359866051066186e+00
2.020937558106670195e+00,-6.065636961730554333e+00,1.745771138786501808e+00,1.138134982560544906e+00
2.733103541485316867e+00,-4.603345652743889183e+00,1.809704465759688352e+00,-3.307037508723436048e-01
2.162614745095351676e+00,-3.082880422376042873e+00,2.122348232489332798e+00,-1.850926624406138199e+00
2.605891597816819560e-01,-1.837345880786219521e+00,2.512269353564899443e+00,-2.854063408212105468e+00
-1.416632577554576500e+00,-9.006204896758611689e-01,2.681749780923900150e+00,-2.992364095642726873e+00
-1.838041779652695551e+00,-4.895179249434009061e-02,2.376290018306927543e+00,-2.456626448419271469e+00
-1.703307677887486937e+00,8.423459548828984289e-01,1.532473839977506191e+00,-1.755332857444700023e+00
-1.959321326485445214e+00,1.493024900056036053e+00,3.527841232118404946e-01,-9.120536138962787032e-01
-2.275776697755820699e+00,1.400510357207941148e+00,-7.137339539168476854e-01,6.916662485387500281e-01
-1.884225081327219220e+00,4.045181610440028441e-01,-1.150823160930706912e+00,3.323267107326451697e+00
-9.647204289760142881e-01,-9.949026969842982293e-01,-7.110121939471041319e-01,6.110755193444877165e+00
-6.544979636988601523e-02,-1.968016584741312469e+00,3.263030835079087089e-01,7.692583189281402056e+00
1.170000226529276821e+00,-2.007345241229180566e+00,1.283748147570940690e+00,7.472597539195710681e+00
3.428153245750493738e+00,-1.248598944641039488e+00,1.585775811197096541e+00,5.904131760837275422e+00
6.247689458347123193e+00,-2.271518606726004030e-01,1.198130540171393754e+00,3.811056371957662670e+00
8.365408265937684718e+00,5.921160851526997559e-01,5.973702373575148217e-01,1.900371308077280608e+00
9.385379429430082965e+00,1.079578204321328450e+00,3.267898720858389838e-01,7.153560595964040258e-01
9.877579999062858107e+00,1.379386385236900381e+00,5.655101055175231206e-01,3.846673818912100806e-01
9.845562147140174858e+00,1.674790595239047164e+00,1.049005425589559559e+00,3.146990631853499587e-01
8.476311217892705585e+00,1.987479557309628220e+00,1.334562954973421478e+00,-3.283594598259422237e-01
5.766634092861044003e+00,2.145443933104541845e+00,1.166257201684620215e+00,-1.625313212044739553e+00
3.111042397063712883e+00,1.927225736907831388e+00,6.601241529888023374e-01,-2.789417318691921555e+00
1.597669482389138196e+00,1.259767538930941733e+00,1.607711097062861083e-01,-3.183363881431343856e+00
7.386107429385460055e-01,3.222549595998425720e-01,-1.054015153603481691e-01,-2.988981477926892616e+00
-3.820089613320482580e-01,-4.909157277250472129e-01,-2.225882894227891040e-01,-2.651594488340993205e+00
-1.674053339341613267e+00,-7.140329119619328591e-01,-3.939925076453801855e-01,-2.187846033481794183e+00
-2.678138369455747014e+00,-3.860637350597193040e-02,-5.851221101386929746e-01,-1.477061159467956131e+00
-3.789451388829046419e+00,1.426328837760798995e+00,-4.539704537950478569e-01,-8.312041605776728792e-01
-5.685621987146173062e+00,3.052603983447990554e+00,3.068482286814748772e-01,-7.010195176608725598e-01
-8.061228297260127462e+00,3.958144016622203054e+00,1.586233672925659866e+00,-9.982021711625190807e-01
-1.009020603801505978e+01,3.556444288769063267e+00,2.838835383400477141e+00,-1.229243657960181313e+00
-1.173730405454548631e+01,1.971350914598746451e+00,3.427457781603731934e+00,-1.201451579958016325e+00
-1.330148040746421145e+01,-4.184429998858556210e-02,2.996885624981825202e+00,-1.097216417221362095e+00
-1.387970688306648270e+01,-1.593731573432958903e+00,1.647096584767150818e+00,-9.269229811452484036e-01
-1.190507256798320945e+01,-2.177939383703444864e+00,-9.783461994681379170e-02,-5.162249059377006510e-01
-7.669172413311978076e+00,-1.883692903041137345e+00,-1.480761140039996704e+00,-1.488533689967891094e-01
-4.014858007743226764e+00,-1.246479723295458530e+00,-1.839274054235214173e+00,-6.253112510011976655e-01
-3.748125124178761425e+00,-8.658569040040504650e-01,-9.332185850085056300e-01,-2.335435568951775842e+00
-7.140546781390525233e+00,-1.015075605115234536e+00,9.612048491343245793e-01,-4.637497509687484865e+00
-1.241416555585697346e+01,-1.504910634049752449e+00,3.256341048213909684e+00,-6.477437162832932138e+00
-1.758276909525808662e+01,-1.921199141543431077e+00,5.352802333021092096e+00,-7.359703794293011470e+00
-2.107610480355990390e+01,-2.027774072747408063e+00,6.817936745329859605e+00,-7.497616278285069491e+00
-2.180656554037075878e+01,-1.943883306386323007e+00,7.443748372514561673e+00,-7.423661702898768588e+00
-2.013242871694423997e+01,-1.943717539166398778e+00,7.278272789560407574e+00,-7.843301845410604933e+00
-1.827433051736197100e+01,-2.137346415013044787e+00,6.610409759763937743e+00,-9.456568020117524398e+00
-1.835948717045460654e+01,-2.378030942992556795e+00,5.836980500227292978e+00,-1.221676946866243263e+01
-2.004955248719693728e+01,-2.436556719205265509e+00,5.269174910682282942e+00,-1.476576925194429180e+01
-2.107655612636990128e+01,-2.213063272691195849e+00,5.025577083697428726e+00,-1.516650197543837741e+01
-1.996458283577666037e+01,-1.802062161586745814e+00,5.059397651009252428e+00,-1.245529892881273604e+01
-1.718191916180074941e+01,-1.412289944121495999e+00,5.233354168823391994e+00,-7.398819277963826657e+00
-1.381522654990446775e+01,-1.224100374951399672e+00,5.363272293787550993e+00,-1.949514799793324205e+00
-1.051275853893992718e+01,-1.265498901684200206e+00,5.241453578987713691e+00,1.677717667062321061e+00
-7.966401436017918058e+00,-1.395555581240550458e+00,4.686395929576043784e+00,1.753532971272838026e+00
-6.985917821033590158e+00,-1.432178494862396789e+00,3.638032343787053868e+00,-2.102433707336225588e+00
-7.323432216671974970e+00,-1.313140064048848421e+00,2.269135863843558365e+00,-8.280268139133493577e+00
-7.465955418739704363e+00,-1.117681302461974058e+00,1.012705498351953670e+00,-1.388147575628013186e+01
-6.463913397471111821e+00,-9.343737332766078874e-01,3.794505841144773517e-01,-1.666353351529808080e+01
-5.209566964134783262e+00,-7.426007100743182709e-01,5.961157077791749970e-01,-1.633282269759664729e+01
-5.127984468069842094e+00,-4.288276481280530739e-01,1.360941903434673694e+00,-1.394541350548576908e+01
-6.374430085458183015e+00,1.152737013897050522e-01,2.033181126247001203e+00,-1.055125339470160029e+01
-8.209925425199546822e+00,9.014393384810629462e-01,2.177627648793168724e+00,-6.745833203187399540e+00
-1.033606777008766997e+01,1.770197786176397559e+00,1.960470746259829644e+00,-2.976722079243171670e+00
-1.257546759031171923e+01,2.370508211971687373e+00,1.981903395137273316e+00,4.783629520421446291e-01
-1.374036111412920391e+01,2.315557965060132339e+00,2.693990189086738596e+00,3.726680016290283781e+00
-1.239131177324662758e+01,1.512915601964645695e+00,3.961382380779484347e+00,6.821387606787775226e+00
-8.859881075800043249e+00,3.871974493242718585e-01,5.145450142092898638e+00,9.109420259079371363e+00
-5.264392915154168406e+00,-3.098318003657538622e-01,5.584756756780817177e+00,9.626235825360353715e+00
-3.214906129803950297e+00,-2.465201137124495637e-02,5.044943769951673040e+00,8.284850864627220091e+00
-2.545820105081210816e+00,1.183442037730337626e+00,3.816725631020462473e+00,6.155664431172468198e+00
-2.524489317456872772e+00,2.695798986804669450e+00,2.454187474281469328e+00,4.350393265489679528e+00
-3.001490327694855242e+00,3.778016375533601590e+00,1.402445481792791160e+00,3.053307935248003702e+00
-3.763058040446062513e+00,4.035478664315751196e+00,8.033859783994514725e-01,1.834660244832828635e+00
-4.028248008690236581e+00,3.574716448469644980e+00,5.637486466684811237e-01,3.919292523199087164e-01
-3.652663522150640496e+00,2.829046421943108847e+00,5.091195809765464153e-01,-1.394680415615377145e+00
-3.923707659309651596e+00,2.216951393533696635e+00,4.299215046962884257e-01,-3.685508026906212375e+00
-5.941604108091786962e+00,1.881436154943083361e+00,7.080885371915866811e-02,-6.399337710819593461e+00
-8.772257122006289265e+00,1.688154693304657838e+00,-7.486752211890178588e-01,-8.910285295141710193e+00
-1.041409156578516182e+01,1.437483434641804392e+00,-1.911360539536823167e+00,-1.052210961524754218e+01
-1.024808272511388019e+01,1.049142713891630274e+00,-2.968198592698794602e+00,-1.115431185550414206e+01
-9.346913059750516339e+00,5.514716683147165011e-01,-3.448620151760716013e+00,-1.116806758710159997e+01
-8.629951181933414261e+00,-2.804531270120543679e-02,-3.262741070783818476e+00,-1.069664713274598711e+01
-8.086587961488655552e+00,-6.808392705351223873e-01,-2.800735184623567076e+00,-9.711113837763464929e+00
-7.851999345545715769e+00,-1.337391962672108914e+00,-2.639863510751116582e+00,-8.693572153982650264e+00
-8.543431586528006605e+00,-1.835178273550675643e+00,-3.126368064152705184e+00,-8.526751521708126447e+00
-9.955507980803488977e+00,-1.987993236712238598e+00,-4.141949336597252618e+00,-9.373086164249757601e+00
-1.061242665514711270e+01,-1.671359037101737943e+00,-5.174565711517277400e+00,-1.008609722533900843e+01
-9.422915096044986782e+00,-8.735946673338672586e-01,-5.628769837744516558e+00,-9.122751247524828244e+00
-6.976790171388513428e+00,2.563871449471876174e-01,-5.189556015313744552e+00,-5.924028046889706189e+00
-4.537409262644354513e+00,1.394141594231578241e+00,-3.999465294750690347e+00,-1.385218477935291403e+00
-2.574407618080121640e+00,2.158014424814374443e+00,-2.520188785106173501e+00,2.590179945695508579e+00
-1.019661378910596605e+00,2.334572831693908945e+00,-1.214083731117310050e+00,3.888110048763902427e+00
-4.665486758366563236e-02,2.011167810344122842e+00,-3.342430079380189212e-01,1.335250158991638569e+00
5.007215912486185916e-01,1.491284373240375771e+00,4.620906368917171436e-02,-4.095461859949583783e+00
1.738302924818984296e+00,1.104390518808241461e+00,-8.460142654706888365e-02,-9.380724290092420148e+00
4.390872779140799764e+00,1.065056396206190081e+00,-6.849234641614597718e-01,-1.150075008229067031e+01
7.027646530812622139e+00,1.378134183657753420e+00,-1.566746556278228786e+00,-9.698675489810129946e+00
7.014319257842856814e+00,1.766008212518997533e+00,-2.378478163094027042e+00,-5.606137973337913749e+00
3.455517255945664168e+00,1.754030001046085641e+00,-2.755734721058263670e+00,-1.433341041453461528e+00
-1.765012463895637262e+00,1.019655554673361220e+00,-2.541515191997304246e+00,1.480160097515066164e+00
-5.945219405224253073e+00,-2.256671825352682959e-01,-1.899261989487742719e+00,2.671421818754689870e+00
-7.540288040620184873e+00,-1.246628693328513782e+00,-1.217627432558326062e+00,2.195651071751820282e+00
-6.232031990941807820e+00,-1.293866139206487409e+00,-8.515928949904610912e-01,7.118128145531191775e-01
-2.649668927678070496e+00,-1.993544126256563964e-01,-8.822162261366358615e-01,-7.104799678266298102e-01
1.198045317244376129e+00,1.480954509097516469e+00,-1.101280012796771457e+00,-1.467547967179533952e+00
2.562531715425667045e+00,2.905745824795672227e+00,-1.246001063131258801e+00,-1.889167637720278847e+00
4.008304866652354637e-01,3.581289388005330920e+00,-1.248107594126143027e+00,-2.539060295598445816e+00
-3.329320523739285331e+00,3.649286545605317844e+00,-1.235100954049519473e+00,-3.410341725465408480e+00
-5.795935863934900567e+00,3.604842181991628536e+00,-1.316258923087596733e+00,-4.197592253066809498e+00
-6.216231201597406830e+00,3.732124897298299881e+00,-1.445048236024561783e+00,-4.978669375968660660e+00
-5.770969881105067145e+00,3.809461287111795880e+00,-1.519526469466778051e+00,-6.019432719358842832e+00
-5.339044447861550857e+00,3.369997589624465384e+00,-1.543213485350065417e+00,-7.046009931016279815e+00
-4.760052566771339144e+00,2.232297832757201839e+00,-1.602270511047585000e+00,-7.310359249084086741e+00
-4.105970082401181998e+00,7.400779319599458672e-01,-1.699284854602433281e+00,-6.430911888418195943e+00
-4.109302978383478688e+00,-5.148072610143336059e-01,-1.691038997488319984e+00,-4.731000934561878424e+00
-4.966137801631922422e+00,-1.163189395997990427e+00,-1.423726361358515824e+00,-2.755535417339034066e+00
-5.906529985998237642e+00,-1.267701974213173877e+00,-8.964909851156779297e-01,-9.752418852777470226e-01
-6.396200906468316738e+00,-1.170082138621089340e+00,-2.736593395445035548e-01,-2.687260947372420439e-02
-6.715638144457295233e+00,-1.213385483328353942e+00,2.379832759801125130e-01,-5.745335633662398411e-01
-6.872128192248136536e+00,-1.550872948944946872e+00,5.174585618263155551e-01,-2.521066283587491075e+00
-6.058061397098740031e+00,-2.075949998741685398e+00,5.791093695695532784e-01,-4.772735777435936022e+00
-4.001682065045924830e+00,-2.472882506694209503e+00,5.252332388475973168e-01,-6.240643128066416523e+00
-1.998169258991488784e+00,-2.409363263510932107e+00,4.306508008260535592e-01,-6.857884836865298261e+00
-1.678263797679439451e+00,-1.780343432673272108e+00,2.575909961306269702e-01,-7.291391880910202516e+00
-3.338649115261085321e+00,-8.053314712523984564e-01,-9.641962007796510414e-02,-7.960744363031627913e+00
-6.258829037485504010e+00,9.705513923927394648e-02,-6.591293730049216926e-01,-8.780559973946600039e+00
-9.908618131536570672e+00,5.238818987616211675e-01,-1.319038139540065213e+00,-9.603505211527561869e+00
-1.372613666503201735e+01,2.555789104412569679e-01,-1.906803087177917799e+00,-1.032115834638119978e+01
-1.630474531875774602e+01,-6.251680145751529194e-01,-2.305490374515738239e+00,-1.058506381490669312e+01
-1.632784337641179917e+01,-1.683045798895820733e+00,-2.469126155231390563e+00,-1.001992669683449755e+01
-1.435154711751534151e+01,-2.284179587237278763e+00,-2.388530509062613660e+00,-8.847748886148407266e+00
-1.236226571355535242e+01,-1.976923123215828859e+00,-2.099979237535750443e+00,-7.856561587994036699e+00
-1.132801993161147003e+01,-8.200423182272842393e-01,-1.720700621112380313e+00,-7.606006743913901857e+00
-1.039970794755659966e+01,6.578992318799459227e-01,-1.424275623087024378e+00,-8.042552170011427748e+00
-8.918467269838671996e+00,1.823034506446020275e+00,-1.348361947075417788e+00,-8.969749495040945320e+00
-7.919580449761601137e+00,2.277259682512389638e+00,-1.513316920975972701e+00,-1.034212422560589140e+01
-8.809925660637476952e+00,1.948323973932009956e+00,-1.804538158305821982e+00,-1.178352419827568731e+01
-1.148364605576271558e+01,1.000408242318954422e+00,-2.018113164413023242e+00,-1.231573050107374634e+01
-1.463297220977442770e+01,-2.837478328669357230e-01,-1.970779445568662025e+00,-1.113164388307143859e+01
-1.716925008866778413e+01,-1.606471192377644686e+00,-1.649890501852373959e+00,-8.507116830785054873e+00
-1.845194457256432585e+01,-2.737162128602057098e+00,-1.281631252438199864e+00,-5.594420626675669972e+00
-1.793290940738719286e+01,-3.527370033560739859e+00,-1.184034329226222537e+00,-3.454045208188339711e+00
-1.583976776608466785e+01,-3.866720653888391368e+00,-1.465708829678721292e+00,-2.525802583091460995e+00
-1.373286291770137701e+01,-3.671002435069495640e+00,-1.845466318072246370e+00,-2.673563051049686834e+00
-1.296034893671517807e+01,-2.933822340878660562e+00,-1.813438726398027390e+00,-3.192786338251300204e+00
-1.262630959142998321e+01,-1.761918995000614885e+00,-1.043590320547026051e+00,-2.989272850401597292e+00
-1.048659735481114730e+01,-3.664580567220420138e-01,2.843089780721642090e-01,-1.499280088160418467e+00
-6.181949471842441923e+00,9.029005483945521382e-01,1.548703910872120115e+00,4.131963289234698022e-01
-2.388151603589080185e+00,1.494285305434551736e+00,2.140376361270410310e+00,1.060772019925430021e+00
-2.154143722991130883e+00,7.871489305731564912e-01,1.987183424743530269e+00,-2.490677131273180134e-01
-5.851575984501529604e+00,-1.441597986268570608e+00,1.686977391822374939e+00,-2.339045522469441085e+00
-1.107595540440414617e+01,-4.523955908109484447e+00,2.003833859783052507e+00,-3.337028292961691012e+00
-1.463631701751997660e+01,-6.940546953265285701e+00,3.042603602494667658e+00,-2.458741598290626218e+00
-1.430448751155510223e+01,-7.103874951143120065e+00,3.869348023000835024e+00,-5.318298121568224568e-01
-9.944554482927559391e+00,-4.414991615761166166e+00,3.092431237080471185e+00,7.954169991283147612e-01
-4.052107823118227259e+00,2.160876726448947849e-01,8.466171002751501917e-03,1.216498911551784912e-01
-3.764418573592420159e-01,4.848582594125774747e+00,-4.737151496740695578e+00,-2.894993712614835957e+00
-6.736169013213637591e-01,7.697286211216910701e+00,-9.624107503293206634e+00,-7.194464322486790131e+00
-2.970379689990984229e+00,8.196272936766709094e+00,-1.342512752922926644e+01,-1.095795872930907322e+01
-3.858807075077101079e+00,7.207473871967385648e+00,-1.601788532935175979e+01,-1.311735330778453701e+01
-2.112706324123379886e+00,6.284547167451100869e+00,-1.823518602394000609e+01,-1.424815634308326295e+01
8.941201089435265592e-01,6.582484256388515753e+00,-2.104366081656623777e+01,-1.567215909877972635e+01
3.743875054648949874e+00,8.205695370193669902e+00,-2.477936648009211851e+01,-1.782159310436000510e+01
6.314043462857426015e+00,1.037679685828991794e+01,-2.893600751899132462e+01,-1.991275046554733663e+01
8.494307622736783969e+00,1.214699279869664927e+01,-3.251729269293395674e+01,-2.108831336759752872e+01
9.288142088676728747e+00,1.302703235525735614e+01,-3.462813711144094952e+01,-2.122921484288289307e+01
8.090404972281525886e+00,1.313685241477646315e+01,-3.491101446467801139e+01,-2.051947346725552634e+01
5.831355540810617022e+00,1.293713500542677863e+01,-3.360907897041177961e+01,-1.889219966990613742e+01
3.985764450786542845e+00,1.285168598560032649e+01,-3.132335365989711562e+01,-1.634604444577797722e+01
3.186374658890794187e+00,1.302216649455492714e+01,-2.869507206948011202e+01,-1.336160557860826259e+01
3.493519176740703891e+00,1.328021809379434970e+01,-2.617932600763758444e+01,-1.047479320526784896e+01
5.068786635503966131e+00,1.330713508832153025e+01,-2.394470427613602936e+01,-7.664963077815646564e+00
7.484620692134767772e+00,1.285456474909230806e+01,-2.191202063854107962e+01,-4.645872474493090820e+00
9.096317607000855787e+00,1.187156116180964460e+01,-1.994908313075453776e+01,-1.662676211635027101e+00
8.509661341899722231e+00,1.049404890489653042e+01,-1.811545992963228358e+01,3.891420321510090652e-01
6.488658320241215804e+00,8.978790558861803106e+00,-1.672417538812483073e+01,5.884386648562317523e-01
5.190436190524095217e+00,7.637294052475463779e+00,-1.611007430235433446e+01,-1.489258446746461129e+00
5.527405573831966734e+00,6.732642906491712154e+00,-1.630270717387663382e+01,-5.540056732042028642e+00
6.408405771898594949e+00,6.343805213586612979e+00,-1.692176694993668562e+01,-1.025321574892627119e+01
6.602883420863230768e+00,6.317543713299515140e+00,-1.738600995836971919e+01,-1.344514307223419181e+01
6.091596417567295418e+00,6.384635812505192298e+00,-1.723777437978846550e+01,-1.334542084625939573e+01
5.297218900308743095e+00,6.335064696603994072e+00,-1.634696473449949039e+01,-1.020540991083656124e+01
4.265218628608216100e+00,6.095821786387043417e+00,-1.491515094608238101e+01,-6.275637394720243734e+00
3.213950037212749411e+00,5.701039253147152763e+00,-1.332646516615338328e+01,-3.858922732828420354e+00
2.783996832285911438e+00,5.245461426876364186e+00,-1.194135622801694296e+01,-3.558866554722819320e+00
2.957338053580601755e+00,4.842258455256287064e+00,-1.095634778054501624e+01,-4.449638768462847338e+00
2.686521837651789202e+00,4.548387276920236921e+00,-1.040040433872049341e+01,-5.360393867925421496e+00
1.513813108861181478e+00,4.305580064316051114e+00,-1.018904844906830043e+01,-5.575325495712567303e+00
7.205595027951101628e-01,4.000135850182910069e+00,-1.011262763974183088e+01,-4.782406898076188462e+00
1.762765295637103824e+00,3.613241983757340403e+00,-9.818151863270689006e+00,-3.096839059842192654e+00
4.180152125972996124e+00,3.288475904997116395e+00,-8.980442245169706794e+00,-1.129239631968168345e+00
6.260784245742663678e+00,3.222316656045662420e+00,-7.637955068341634401e+00,4.626205031226623965e-01
