-7.145270794351198163e+01,4.030916315392003213e+01,-1.645999578079364811e+00,-4.479240723497731835e+01
-6.632000977912738904e+01,4.170412532820311213e+01,-1.193519235376001753e+01,-3.820282260108217542e+01
-6.133401882044510955e+01,3.848393206530204225e+01,-1.615491078890329391e+01,-3.180665105023660644e+01
-5.750895199411889536e+01,3.158963688424078242e+01,-1.187977491679000686e+01,-2.730574033480150220e+01
-5.480607207017662574e+01,2.382071830686908243e+01,-1.616487302426131034e+00,-2.414559953032384243e+01
-5.253764593058061649e+01,1.798470208928314662e+01,8.887577035025765682e+00,-2.075197235511312854e+01
-5.009886587926772705e+01,1.510315737000163949e+01,1.468199037625029568e+01,-1.671077410628594251e+01
-4.718146914874878206e+01,1.382604073568427339e+01,1.450342746119255111e+01,-1.277246077187401774e+01
-4.347401597470543066e+01,1.152183495321544093e+01,1.047672202490200632e+01,-9.241033759672902193e+00
-3.854468228915609984e+01,6.364471215038312479e+00,5.578352181700671153e+00,-5.644542721333225543e+00
-3.211730611037947369e+01,-1.159387269429576595e+00,1.344338758909102038e+00,-1.845091583351468056e+00
-2.432098979908951009e+01,-8.613236022576380435e+00,-2.522356616754624525e+00,1.820370920100755185e+00
-1.571573975619540064e+01,-1.357537055318491781e+01,-6.856730432665968600e+00,5.649521982689597266e+00
-7.224898386267163630e+00,-1.542596341163959828e+01,-1.149866376625557685e+01,1.062820447669510671e+01
1.688174713566288898e-01,-1.534835259571646127e+01,-1.484601665082884026e+01,1.702051034219736536e+01
6.107802585455234912e+00,-1.477872332307859793e+01,-1.475347216047518550e+01,2.394209195192529904e+01
1.124952979660394980e+01,-1.408527004848245134e+01,-1.007294547025760245e+01,3.070496436807927054e+01
1.648320884340810011e+01,-1.279646049368164640e+01,-1.868399248973425131e+00,3.742364344558550471e+01
2.155730924184884856e+01,-1.085564235928783638e+01,6.491290578512133536e+00,4.363974469571757453e+01
2.495902157029682655e+01,-9.309906848800963530e+00,1.080813082287540716e+01,4.757812178282028270e+01
2.560507198863486877e+01,-9.627011848512445624e+00,8.660344826305165000e+00,4.801765677318707759e+01
2.439911722442201025e+01,-1.241847920372379832e+01,1.407990910498183812e+00,4.622330350391013098e+01
2.357182363654221646e+01,-1.694955739495836156e+01,-6.337101842292669929e+00,4.472846574554932886e+01
2.442443089015508662e+01,-2.186436643344580588e+01,-9.788174993677959179e+00,4.449008324332276487e+01
2.606663163437277575e+01,-2.618473678858138598e+01,-7.190734273828858214e+00,4.438978900361951929e+01
2.646489362748555507e+01,-2.945627756402113206e+01,-6.246436663111749610e-01,4.334350935860449283e+01
2.450231494841456836e+01,-3.113709542275520903e+01,5.765476482932401225e+00,4.166843839790151094e+01
2.100561113516470257e+01,-3.039517905649956830e+01,8.248198633019109494e+00,4.030172897394446352e+01
1.807558520355900455e+01,-2.694444022990920473e+01,5.119346769004929243e+00,3.985180175824607574e+01
1.749542639153153090e+01,-2.202281171375019042e+01,-2.710158877261319432e+00,4.065077856484160890e+01
1.937633683824434883e+01,-1.809353974707027390e+01,-1.187686546649056218e+01,4.250361814339717625e+01
2.195715466130699056e+01,-1.713512801556118603e+01,-1.773229166424712488e+01,4.381890377227454536e+01
2.283210046163419804e+01,-1.903297477611584299e+01,-1.669752024249185141e+01,4.215968284267375310e+01
2.077017140954748342e+01,-2.167668198535143276e+01,-8.750516876955709122e+00,3.672783097026821508e+01
1.660124317416454787e+01,-2.276204974588732100e+01,2.023807039587885992e+00,2.978080840477835878e+01
1.247634103653600945e+01,-2.168440469555048722e+01,9.951051686754631476e+00,2.477291440732014749e+01
1.041765251063846165e+01,-1.985592890974934832e+01,1.179259189351434323e+01,2.348914828451415460e+01
1.147621287150387204e+01,-1.921624826877142311e+01,8.860082761367385373e+00,2.554718852288447195e+01
1.570146979912195562e+01,-2.028438620824880800e+01,5.190326694987586365e+00,2.984900385159461678e+01
2.229298660455590664e+01,-2.151484325338158854e+01,3.517892294011047749e+00,3.529436614397037886e+01
2.973748654827048910e+01,-2.062910747801919698e+01,3.073206475068642973e+00,4.047019820945484980e+01
3.624066087577951834e+01,-1.682856054182643035e+01,1.335058068422378730e+00,4.405719081051127262e+01
4.034751408448040877e+01,-1.188567720673849415e+01,-2.388929983823619096e+00,4.578132230926867408e+01
4.124474443059757789e+01,-9.025427142225854737e+00,-5.606414092271796434e+00,4.607419146838678614e+01
3.874829967218462912e+01,-1.049052567223924193e+01,-5.006957878968863795e+00,4.480766097804258408e+01
3.342493287620656872e+01,-1.581029682846212658e+01,4.350921888035194640e-03,4.145619845619433619e+01
2.672045629092121644e+01,-2.205167308711911289e+01,6.273671401199647057e+00,3.664023604329572947e+01
2.045437268615758342e+01,-2.567161874708602909e+01,9.411113008142439895e+00,3.222677168935810954e+01
1.581080915021334476e+01,-2.459743803081099500e+01,7.529498219017662919e+00,2.931315619625178215e+01
1.288439747598879137e+01,-1.930421471691424173e+01,2.799990103811019981e+00,2.712809396112966098e+01
1.121984722074981633e+01,-1.236818363739787685e+01,-7.074514691737348038e-01,2.460068696383993014e+01
1.044442867523291341e+01,-6.809757000823361217e+00,-1.060149028680721139e+00,2.203572072640199053e+01
1.017995679008372711e+01,-4.345216720084967399e+00,-4.560711129971386502e-01,2.032093771765396539e+01
9.742198346412541454e+00,-4.867917191114582209e+00,-2.812013316980507494e+00,1.930033765697437786e+01
8.462591393308324328e+00,-7.442480107351537200e+00,-8.983170108489106909e+00,1.808975032079378309e+01
6.336883882444435123e+00,-1.151018866690646014e+01,-1.457719987876719081e+01,1.650644051671743640e+01
4.101037842272036826e+00,-1.676114136113687891e+01,-1.315374465210134325e+01,1.501806038539642785e+01
2.684540156726944904e+00,-2.188743195333057301e+01,-2.102794513184163439e+00,1.359848986597536324e+01
2.736015394752883356e+00,-2.416793427997642141e+01,1.442523732659453728e+01,1.189506087748753416e+01
4.452140688308530159e+00,-2.115112312551309515e+01,2.824508397335559096e+01,1.047133838939947914e+01
7.432824185818550866e+00,-1.315700200927328645e+01,3.277857715457101051e+01,1.060928013873253306e+01
1.072607597695943937e+01,-3.959837224539300760e+00,2.669789966426584016e+01,1.264027314254893319e+01
1.348296959994515554e+01,1.444622130676280536e+00,1.334537605713352093e+01,1.559474498865861136e+01
1.572434571990637941e+01,2.861830696287851472e-01,-2.302596117693187505e+00,1.880000909812077836e+01
1.806419484516218077e+01,-6.159932841607047571e+00,-1.602548497181761533e+01,2.256395495152029085e+01
2.043650130737121984e+01,-1.371653074640865455e+01,-2.477853180595204208e+01,2.660975477032543068e+01
2.149831118207977809e+01,-1.824420860828309188e+01,-2.621731387754725517e+01,2.904080911515062624e+01
1.979423351027986300e+01,-1.803243963173702369e+01,-1.898164677694424540e+01,2.805991964533327376e+01
1.547465989095204897e+01,-1.418909316091100692e+01,-3.953468328009015487e+00,2.414605928984332905e+01
1.056083774315544943e+01,-9.328275992988460885e+00,1.489597087761964644e+01,1.954196691309347855e+01
7.495392636165554734e+00,-5.836899098478774306e+00,3.140670341119522035e+01,1.607599383962531192e+01
7.487354045947187231e+00,-4.750882401431275603e+00,3.969062366879790460e+01,1.442430089581191588e+01
9.903388870770514885e+00,-5.556573905345701725e+00,3.670153790937164473e+01,1.484450574018462632e+01
1.274294956122189149e+01,-6.799177597972112963e+00,2.357647681202445966e+01,1.708651567319474296e+01
1.376572474990578776e+01,-7.144797872998738697e+00,5.282659733375553834e+00,1.956106350870352983e+01
1.183480529468622855e+01,-6.220469312948520901e+00,-1.128833140700501758e+01,2.005476914670220623e+01
7.702568777064693784e+00,-4.538766841489779935e+00,-2.023967501252237966e+01,1.787100410657053118e+01
3.471329131602743256e+00,-2.599010339496943267e+00,-1.937916240657463618e+01,1.445675254537160370e+01
1.037899501544867764e+00,-2.200510687908608931e-01,-1.106004512699279196e+01,1.159289985792962696e+01
8.754522146211505262e-01,3.010360894448831814e+00,-4.056342964934345763e-01,9.822701475511339098e+00
2.080572937074010476e+00,6.655229785135792220e+00,7.837020433139349151e+00,8.954952814283860363e+00
3.315565830585167184e+00,9.111036557387665269e+00,1.145285860918072984e+01,8.993900517176012244e+00
3.746355097900408992e+00,8.613400483063690771e+00,1.066921094706490436e+01,9.805086418497635847e+00
3.486646102996790564e+00,4.562039256949072197e+00,6.740614403347283456e+00,1.071125857964043071e+01
3.405142578300018652e+00,-2.083996369551780248e+00,1.006524638185806841e+00,1.133493890103706825e+01
4.309059207989206719e+00,-9.343680404615410495e+00,-4.928882399629220146e+00,1.223089083102165375e+01
6.058819251394571559e+00,-1.485627449512521103e+01,-8.849394752420534971e+00,1.377357698932342345e+01
7.594898563631556243e+00,-1.640122467369686987e+01,-8.578713179336014960e+00,1.501453835560307404e+01
8.060944496135357795e+00,-1.274672513611503355e+01,-3.489442269905643546e+00,1.481055519375087570e+01
7.778031181656677617e+00,-4.692481253737629032e+00,4.566650875938088383e+00,1.376077884357807335e+01
7.816684377529917960e+00,4.762591791986632295e+00,1.208083407971391132e+01,1.371508766870104346e+01
8.666910135758381983e+00,1.181762350839006892e+01,1.595752935497554326e+01,1.526932485873865808e+01
9.685088106697625321e+00,1.403851982379114460e+01,1.507050822859269168e+01,1.689900171524528716e+01
9.945957128554653082e+00,1.166257037009597752e+01,1.018451091676871201e+01,1.688530042923050445e+01
9.380543672455711857e+00,7.104185951457051118e+00,2.881709132657266359e+00,1.516378356138089778e+01
8.944677990233818932e+00,3.159203638998261621e+00,-5.104028481444649046e+00,1.297729075161699441e+01
9.803027050187768765e+00,1.273140701307967415e+00,-1.172022558806424186e+01,1.166353442802641105e+01
1.230596527267278972e+01,1.006155370235353841e+00,-1.447427878100274157e+01,1.214632044493878915e+01
1.542641898517744892e+01,8.546608692669096508e-01,-1.129018077317774349e+01,1.447058449915517464e+01
1.711613526799564511e+01,-3.471650963084300656e-01,-2.138211152775041146e+00,1.701323476174111349e+01
1.569257189354699733e+01,-2.496096301946574947e+00,9.885750321590077050e+00,1.709099051888997067e+01
1.136451510385671781e+01,-4.340183656684902580e+00,1.940582641444574108e+01,1.353946364052576534e+01
6.329681745732157694e+00,-4.454031623813643037e+00,2.162528208745938230e+01,8.318508648572352726e+00
3.034045082439599916e+00,-2.325936943628776898e+00,1.541325743992919151e+01,4.620262424203565921e+00
2.249166586456329497e+00,1.204153572921470294e+00,4.056148757248834613e+00,3.701319671433750624e+00
2.876613137977974244e+00,4.450711119096038892e+00,-7.284113617563870768e+00,4.421545731852561723e+00
3.345177008536877050e+00,5.975198002143081943e+00,-1.534752896677294842e+01,5.358789465966514065e+00
2.845459695004287415e+00,5.461856255375408864e+00,-2.029675802686911723e+01,6.011256677059190423e+00
1.387366522787515599e+00,3.677869617193343821e+00,-2.359683380461904179e+01,6.006717158146022584e+00
-7.174820390014472471e-01,1.549547005100360586e+00,-2.475352953013371504e+01,4.660751783133796344e+00
-3.099597065744952751e+00,-7.517860187922049686e-01,-2.086437332595601291e+01,1.915261018511225988e+00
-5.297205202430061988e+00,-3.721746154418787089e+00,-9.940121902161582312e+00,-1.288061883748672365e+00
-6.751818125601163345e+00,-7.438201333290386685e+00,5.496972218077687877e+00,-4.104421976759826229e+00
-6.824372701094126192e+00,-1.066138242669736513e+01,1.882772457866953175e+01,-6.343691476824933950e+00
-4.878847907342050760e+00,-1.130175503359286182e+01,2.394683751747699674e+01,-7.444203763972549126e+00
-7.455029827510982754e-01,-8.082410146565418785e+00,1.973090645514622921e+01,-6.108401299084690983e+00
4.609679662782246723e+00,-1.878902636189421660e+00,1.018508361743051438e+01,-2.133553279707910644e+00
9.142744781362397433e+00,4.629282185720982490e+00,5.936998574189309430e-01,2.119294140324554210e+00
1.096180443355917866e+01,8.785317325189529569e+00,-6.317439739742504834e+00,3.462668413803770218e+00
9.668498756849951192e+00,9.655162513245024059e+00,-1.102559099251501173e+01,9.999689801251734345e-01
6.398711828216469222e+00,8.203789567520074044e+00,-1.511773830389269513e+01,-3.379750348307775987e+00
2.685973996917309314e+00,6.070167813840333437e+00,-1.911924271043538681e+01,-7.279573894937998446e+00
-4.455342207926769049e-01,4.274925765444324455e+00,-2.202216323846911550e+01,-9.468087783876260488e+00
-2.465101952011435671e+00,2.944518205041424697e+00,-2.223223838131740848e+01,-9.620993134935858393e+00
-3.064784030687524030e+00,1.909171577766045624e+00,-1.870648457401932774e+01,-8.014674520630794774e+00
-2.238150071014135989e+00,1.244532834961571410e+00,-1.150516480978958711e+01,-5.884555105053244972e+00
-3.500151853156812654e-01,1.202388961165152148e+00,-1.787540768073658359e+00,-4.707802074498409262e+00
2.182060427869584984e+00,1.857806012621948222e+00,8.402551500803401296e+00,-4.286303053331906199e+00
5.174859904438183555e+00,3.050946459307848802e+00,1.645948438892369836e+01,-2.468873513931161945e+00
8.481783965933056280e+00,4.609258354850165773e+00,1.983855787171091123e+01,2.303070049841448252e+00
1.165098428983056422e+01,6.341062981766007134e+00,1.704140237462167207e+01,8.713707236508021481e+00
1.396830948716715426e+01,7.665907986145811037e+00,8.602382903654584467e+00,1.352052626377228783e+01
1.475014056749391145e+01,7.468035242736857704e+00,-2.563849212258881405e+00,1.427463213805629572e+01
1.348280506355575525e+01,4.738015983287088062e+00,-1.200793672694117298e+01,1.061283485394720572e+01
9.895660053307889115e+00,-3.111610660573346787e-01,-1.578045318186393331e+01,3.805468435920917436e+00
4.241833035170534671e+00,-5.697517012604214059e+00,-1.266033619921023679e+01,-3.816806462224882068e+00
-2.449632823546312732e+00,-8.464999645555753460e+00,-4.960190406328546686e+00,-9.552591766165349441e+00
-8.607240248622623824e+00,-6.505104121207498480e+00,2.892908812222161785e+00,-1.195523764779590969e+01
-1.274418521149708639e+01,-1.281647428092978491e-01,6.980460317056194519e+00,-1.202626782195983068e+01
-1.398693446362146631e+01,7.862799429896090153e+00,5.822898473908487915e+00,-1.192075892721253716e+01
-1.234394976084582751e+01,1.375207742671232225e+01,6.928229098581735190e-01,-1.241624189993580885e+01
-8.805934192490449064e+00,1.504647674742845354e+01,-5.250424902825022500e+00,-1.252210946876451381e+01
-5.026395594747298468e+00,1.172211786726942329e+01,-8.390286222658774662e+00,-1.147534455321350677e+01
-2.359438025047959631e+00,5.889561365884985022e+00,-6.481298556725289650e+00,-9.824075613119081396e+00
-9.684324731000222286e-01,2.913652772476982289e-01,-3.504250307064005754e-01,-8.197310078276137446e+00
-1.023581123885345667e-01,-3.263566761263834604e+00,5.936066174175286037e+00,-6.323242889861682592e+00
6.923244014875182817e-01,-4.476503129671792536e+00,7.465454387342515652e+00,-4.075141121677510192e+00
1.018069946718829444e+00,-3.887627483703225195e+00,2.273713598765298993e+00,-2.432620386335051066e+00
4.796879329289970850e-01,-1.782540836878356849e+00,-6.576436809581431397e+00,-2.284090909741726350e+00
-3.145039675035141147e-01,2.101431958827767232e+00,-1.297850539423522065e+01,-2.865462394578323302e+00
-5.006329761883376861e-02,7.726180279606013279e+00,-1.271196839585793903e+01,-2.424732426482499648e+00
2.095127385971120582e+00,1.376696239363460172e+01,-7.156618991066304503e+00,-8.614178869375038738e-02
5.799349892105207793e+00,1.780560831633781049e+01,-2.212944504727944128e+00,3.731757207187931247e+00
9.913558189303808277e+00,1.786221059248158127e+01,-3.001828289721290677e+00,8.097791526005714502e+00
1.303478376376597581e+01,1.398748397438216706e+01,-8.956176615059160184e+00,1.154803533983729480e+01
1.398003203223271917e+01,8.404384514692139874e+00,-1.389370254343337052e+01,1.182277578417702024e+01
1.240406673534043591e+01,3.934957505860026128e+00,-1.127939873960496975e+01,7.513834510126652155e+00
9.261648318409578806e+00,2.018175725166446277e+00,-1.063059879205111857e-01,4.922653989491176385e-01
6.288784249901150147e+00,2.007445691394376563e+00,1.379216429688485590e+01,-4.753361544994047172e+00
4.671213341711593969e+00,2.216452246977875351e+00,2.203054436344338285e+01,-5.202423751451175526e+00
4.316745281571837012e+00,1.546228911828337438e+00,1.973582400270149861e+01,-2.061234419018191932e+00
4.465589109182474203e+00,1.411177425576637390e-01,8.520263140981324312e+00,1.038932491429480409e+00
4.571759535993070500e+00,-1.267980647453531562e+00,-5.351585280974338055e+00,1.602589645989344058e+00
4.256364311829928582e+00,-2.272745792017460076e+00,-1.546542165449541173e+01,-6.665787453738031276e-01
2.822933930844625294e+00,-2.844410111246139294e+00,-1.894969250675776706e+01,-5.108419665914505359e+00
-4.573033612284674865e-01,-2.667741913510085716e+00,-1.723420309420484031e+01,-1.084188933822373890e+01
-5.424804694749907341e+00,-8.589711335065789433e-01,-1.404172142823530933e+01,-1.661977217749182856e+01
-1.071178625337410573e+01,3.266915924560123585e+00,-1.240479391144134880e+01,-2.131178886875047240e+01
-1.443220816033310250e+01,9.047497348093212821e+00,-1.277869498188107222e+01,-2.458149070729055197e+01
-1.509613691459633067e+01,1.425269233141671421e+01,-1.334621654423594883e+01,-2.618725624488666526e+01
-1.219082024023746769e+01,1.626879590059672154e+01,-1.204959420238612289e+01,-2.493230776934229453e+01
-6.578020290119012792e+00,1.378485369112154224e+01,-8.668154190704692397e+00,-1.972243665002645585e+01
-5.487162072918541078e-01,7.640707485772717078e+00,-5.183663639690320402e+00,-1.191217815813975101e+01
3.094637342054485707e+00,2.938228165800327307e-01,-3.990591619493778719e+00,-5.307612311047810394e+00
2.748848699227948611e+00,-5.563943588146018193e+00,-5.438599358141943618e+00,-3.092053141492852486e+00
-8.435533650374588133e-01,-8.254113168147643620e+00,-7.087083204543719539e+00,-5.304917813718347475e+00
-5.052931627208307575e+00,-7.525099451484189572e+00,-5.761253784968539016e+00,-9.513887519541249560e+00
-7.010276563935034844e+00,-4.140179316220765848e+00,-8.289397851391459016e-01,-1.299535033326688271e+01
-5.298204469032715025e+00,7.226471777506189298e-01,4.475555885158887470e+00,-1.395546827586836436e+01
-8.742414017606170429e-01,5.656201854321967204e+00,5.448842286002768098e+00,-1.203054783071712741e+01
3.285411905363884610e+00,8.948104426625064889e+00,2.678519919658744475e-01,-8.800867035599534205e+00
4.057892659910581123e+00,8.968660694146967316e+00,-7.744860206466341879e+00,-7.039184847858779293e+00
6.388152745944530864e-01,5.238797106915976443e+00,-1.236595191160090579e+01,-8.109768857823386412e+00
-4.512478979599100271e+00,-7.099712099526477305e-01,-9.467618497680987844e+00,-1.030995794446896419e+01
-7.468092625321927081e+00,-5.819248105619297284e+00,-3.891445920184268825e-01,-1.074793281214011209e+01
-5.932396974467107675e+00,-7.340745858963053649e+00,9.154791339504082970e+00,-8.614153554266296808e+00
-9.076686683104133735e-01,-4.675038054689522049e+00,1.341462459027054166e+01,-5.689666885695422671e+00
4.230923912046818280e+00,3.016320040012346326e-01,1.037931837675349733e+01,-4.035120277344170781e+00
6.112478605788470354e+00,4.719135435812253476e+00,2.236516998674284107e+00,-4.442667780632755914e+00
3.507071517571284769e+00,6.822798673863891494e+00,-6.967316113303992253e+00,-6.916897978650226264e+00
-1.770422945119067837e+00,7.059411853582239438e+00,-1.385723092339405582e+01,-1.089513906839158430e+01
-5.739180705893883960e+00,7.359505165769683721e+00,-1.662949411798042121e+01,-1.439175125038570435e+01
-4.918795790591154571e+00,9.275006478561959256e+00,-1.473281591004120905e+01,-1.454855500486450914e+01
7.300697339151854814e-01,1.249134487230841728e+01,-8.742516272855088033e+00,-1.050904886967021490e+01
7.215438535858070601e+00,1.489144109816813177e+01,-7.534506086893615340e-01,-5.192103578210700121e+00
9.403951070519191546e+00,1.411058427326092612e+01,5.812259395531179429e+00,-3.010222904480505779e+00
5.225455869041844892e+00,9.367076976265494181e+00,7.793913297216842118e+00,-5.807974109814745489e+00
-2.479510897508162337e+00,2.203524106231892432e+00,4.315387542238988239e+00,-1.145012988962243838e+01
-8.049335443268869739e+00,-4.318769302766614970e+00,-2.627881708719147724e+00,-1.581851522076532568e+01
-7.202094689069999056e+00,-7.335914441475667402e+00,-9.555351582063316584e+00,-1.556185523304031371e+01
-8.568535639718800889e-02,-5.736627485566376805e+00,-1.343980805237630882e+01,-9.884570985454084635e+00
8.902777742795445093e+00,-7.322438435195089967e-01,-1.268170729792667650e+01,-1.313333987594720087e+00
1.429781573877956191e+01,4.864818292894521612e+00,-7.198195971081167599e+00,5.327481346195666490e+00
1.347033681213593859e+01,8.324640001039091075e+00,1.486380865222303616e+00,6.312160323053728206e+00
8.303204164608638749e+00,8.652651978317591031e+00,1.020069614985114903e+01,2.233588344179580520e+00
3.324768264784498939e+00,7.027769135171316961e+00,1.504445736240086262e+01,-2.688390838142156181e+00
2.036042478081642848e+00,5.617052937442418958e+00,1.340597575348355086e+01,-4.704786815369807584e+00
4.617200980806724253e+00,5.708190484550727639e+00,5.820022820757823290e+00,-3.377204747476338031e+00
8.481714073692844025e+00,6.777287770981609505e+00,-3.891963093239595661e+00,-6.658807014323153695e-01
1.048786224793702893e+01,7.270306947851879364e+00,-1.068988499002181669e+01,1.300384609255561541e+00
8.923029240279912955e+00,6.223339681312173077e+00,-1.152544507396883589e+01,1.081401641624916143e+00
4.379021084830978516e+00,4.077822974712595361e+00,-7.543507940017160074e+00,-1.872142404516057068e+00
-6.669824498602145990e-01,1.993000510003126502e+00,-3.409214073466992456e+00,-6.509392760956335344e+00
-3.515078633712238609e+00,5.782742585957096892e-01,-3.874972313047238881e+00,-1.038122084074258922e+01
-3.233927508936273121e+00,-5.030830976463807058e-01,-1.006335555597738107e+01,-1.181109193967154702e+01
-1.262864134982800701e+00,-1.688819039903166175e+00,-1.843094592628191464e+01,-1.158687469995394714e+01
7.119319738498670891e-02,-2.512272952222934119e+00,-2.329031541091619317e+01,-1.159357692422184449e+01
-3.893572928344604667e-01,-1.743420378835993656e+00,-2.094522589755297304e+01,-1.224960018628522640e+01
-2.058874769683723738e+00,1.282653793652481333e+00,-1.233627672263070885e+01,-1.244917005150902867e+01
-3.651320278081266135e+00,5.529972102860989835e+00,-2.290504668741670358e+00,-1.166068043458629511e+01
-4.262419124742522492e+00,8.687383145880376745e+00,4.062031191202538416e+00,-1.057555501997816094e+01
-3.562482327280517946e+00,8.964693526133425294e+00,5.026223965064552601e+00,-9.576158909392482599e+00
-1.669684780246425415e+00,6.592335011481442741e+00,3.211757716525591277e+00,-8.094928911301478180e+00
7.738670773180126305e-01,3.592408040665320268e+00,2.630210421105805718e+00,-6.101642618021361208e+00
2.789173673094730965e+00,2.067535915056215146e+00,4.559281735115303213e+00,-4.953402757887480412e+00
3.785911024513846090e+00,2.577702273619677076e+00,6.297521883562308354e+00,-5.828430916331510225e+00
