3.207756639352039585e+00,4.142942764193128902e+00,3.678952424747106154e+00,8.931857108971726689e+00
4.917368407490627646e+00,4.199115493588462478e+00,3.765821740998271494e+00,7.307478791721539579e+00
4.598551383679049032e+00,3.108039171087721542e+00,4.604911931049350038e+00,7.501474586557661084e+00
9.416419677343288441e-01,1.159368097876071868e+00,5.986618661885363402e+00,9.607023354985175345e+00
-5.576027454884850521e+00,-7.870081817726599649e-01,7.136643690076836855e+00,1.164416283250489492e+01
-1.268990831003738506e+01,-1.853251323621427193e+00,7.039612802651461720e+00,1.081937419628317443e+01
-1.771215162508627117e+01,-1.685526267724503757e+00,5.212914425477592317e+00,5.815273788564320867e+00
-1.920667151247432258e+01,-5.846966507497666221e-01,2.270699423110066562e+00,-1.898133892701880265e+00
-1.763747832777098523e+01,8.039651747257354764e-01,-3.677676978866494806e-01,-9.037561450732455981e+00
-1.463875491294250253e+01,1.934182542816640371e+00,-1.481120643132510128e+00,-1.289747121285476616e+01
-1.176878947399471009e+01,2.592769467471827127e+00,-8.974472922576450795e-01,-1.299487666698489541e+01
-9.800328442045747934e+00,2.825400219870291441e+00,5.112012784992567838e-01,-1.076305636112616426e+01
-8.781593427828042309e+00,2.731697007688895340e+00,1.577863865401666787e+00,-8.045082403622059175e+00
-8.381525244221963433e+00,2.379869149160644515e+00,1.642381298552902935e+00,-5.920350546236213596e+00
-8.112071087760392984e+00,1.910258382900632546e+00,8.573823563740604614e-01,-4.545970011432248548e+00
-7.471562274745234156e+00,1.642077594568079224e+00,-5.144598091468430279e-02,-3.604099330859046546e+00
-6.169981346563926827e+00,1.947447427596632030e+00,-3.119501781476964886e-01,-2.763909035052838803e+00
-4.358137200470634021e+00,2.911651441682883590e+00,3.842826271559883211e-01,-1.948878276494919071e+00
-2.637777414600948056e+00,4.105317685043239351e+00,1.670368337864490460e+00,-1.354256202475187409e+00
-1.762973151080764023e+00,4.778717382619994680e+00,2.768762935734665920e+00,-1.155518245158835500e+00
-2.168008327929233037e+00,4.404278998913921939e+00,3.089418885044194152e+00,-1.130337841376911179e+00
-3.600809808723581806e+00,3.123833511727859946e+00,2.683366082218261006e+00,-6.860315969336501229e-01
-5.154817158691481715e+00,1.700407310567745078e+00,2.139925912654614848e+00,5.684081687988826737e-01
-5.796439135544837917e+00,1.001677886315615718e+00,2.010955123777712572e+00,2.249223817643753787e+00
-5.080506089370048883e+00,1.437242965453158661e+00,2.281179313743653569e+00,3.268728478453653885e+00
-3.469255625355348371e+00,2.772254089091542806e+00,2.355608566187699981e+00,2.567229981306917264e+00
-1.936699007698957642e+00,4.379774481752903625e+00,1.584645323608910861e+00,-6.437253549178614809e-02
-1.196135492172098802e+00,5.638861041978755040e+00,-1.036969003605044404e-01,-3.663283933352671440e+00
-1.221141963688831655e+00,6.164121761593394311e+00,-2.006853953179781769e+00,-6.516858378504145399e+00
-1.376135819357081402e+00,5.824194073927968951e+00,-3.102873502298705510e+00,-7.141292543849034224e+00
-9.211256311430048305e-01,4.716274111706511007e+00,-2.822737833690324383e+00,-5.224325073244842521e+00
4.944083023941390764e-01,3.188072615841525348e+00,-1.490004835088931001e+00,-1.825815022101575202e+00
2.576034876508046079e+00,1.812076775875488099e+00,-4.364879511947776514e-02,1.371877451380887347e+00
4.506400907953355350e+00,1.197884024640894829e+00,6.996571501277422112e-01,3.166072368269787773e+00
5.477436654958659723e+00,1.682904656382336883e+00,6.025915124931050526e-01,3.419277812148746154e+00
5.317321624992301210e+00,3.085749846396975471e+00,1.761475752433411257e-01,2.822641375380602113e+00
4.647670888789724231e+00,4.723634734398141966e+00,9.683812607280042895e-02,2.231698082027509855e+00
4.353981322184534264e+00,5.759647346409247248e+00,7.068046872336641862e-01,2.099969346508382628e+00
4.831335280942568922e+00,5.696242624583252478e+00,1.822326732938672977e+00,2.273923215658527841e+00
5.686809091794077453e+00,4.656837363842857513e+00,2.905897094695389704e+00,2.216470716461277579e+00
6.117374503994539303e+00,3.232352805982971589e+00,3.450688500476752463e+00,1.534324838069786923e+00
5.597711913337667156e+00,2.049274496314531735e+00,3.323968681201603381e+00,3.810124275190985288e-01
4.321995977519628163e+00,1.438998350092962619e+00,2.838120791907381868e+00,-6.880976016253096406e-01
3.056281537441615903e+00,1.404235640105118588e+00,2.504111194391104522e+00,-1.263828873278783682e+00
2.484881728006681723e+00,1.744429654260500007e+00,2.671439587218872092e+00,-1.403598521175124514e+00
2.571333241939561809e+00,2.139476401946498463e+00,3.336052109243520025e+00,-1.407242362641498046e+00
2.540705041511066131e+00,2.205621588516487375e+00,4.214786989190259625e+00,-1.442142442936178659e+00
1.571520045433795421e+00,1.654791271583372803e+00,4.952410487962155550e+00,-1.512981305820576772e+00
-4.316268737228239893e-01,5.240175836467443338e-01,5.291908636619876205e+00,-1.670711293361329508e+00
-2.718004488523626083e+00,-7.540346181915774659e-01,5.158160471538408842e+00,-2.001080010147544552e+00
-4.279913480287429017e+00,-1.590267403011350611e+00,4.665247014907439649e+00,-2.350649449164814886e+00
-4.544519357685148364e+00,-1.637657406445653274e+00,4.033405279905829310e+00,-2.264924780862535236e+00
-3.629914102770446238e+00,-1.009163442706135783e+00,3.445958190278934907e+00,-1.414107824066648700e+00
-2.154768458734124259e+00,-1.256850330800101667e-01,2.974699409228860780e+00,-1.108916979193687175e-01
-8.587086689523780736e-01,6.448365018447763664e-01,2.653582481270360560e+00,7.192744425536202746e-01
-1.959514885396261563e-01,1.214400541797328037e+00,2.585610280118675774e+00,2.494708266559141630e-01
-4.609956697639022022e-02,1.696837622746298235e+00,2.904209873700688505e+00,-1.428222575003147865e+00
2.022223964947540420e-01,2.169771935674752683e+00,3.596554185619261101e+00,-3.161206122807929120e+00
1.125964644181986163e+00,2.544594995642381452e+00,4.384234585286479913e+00,-3.560669559384651350e+00
2.732263046187143107e+00,2.660807636633485185e+00,4.810004922869520527e+00,-2.196845758349368793e+00
4.492270395430992380e+00,2.499443756002761141e+00,4.488981560742066002e+00,-6.553314386568712124e-02
5.945218417119301435e+00,2.322613954077385579e+00,3.361574504579996514e+00,1.249392627697343716e+00
7.198715139454272993e+00,2.608964660355509224e+00,1.785406984598259195e+00,1.028691341153672889e+00
8.738654195705899852e+00,3.778403507587059451e+00,3.785874342301089879e-01,7.365729226519596162e-02
1.073501722146402670e+01,5.836012764626683058e+00,-3.283604009586076899e-01,-1.137241305949432679e-01
1.258959518959377455e+01,8.189456615006518447e+00,-2.099220979580425916e-01,1.175936448615504615e+00
1.323384444065285237e+01,9.879959774264543526e+00,4.088591399057585618e-01,3.116278700386389211e+00
1.195846691377284010e+01,1.017433468546717990e+01,1.009269703113092831e+00,3.964257626421812120e+00
9.050762985294175778e+00,9.066730792416874962e+00,1.212021402843437290e+00,2.422401455922004399e+00
5.647358884048326644e+00,7.214303234529769959e+00,9.305002982742648365e-01,-1.339903791948396705e+00
2.870552386981648496e+00,5.353017300346341045e+00,3.008555361216835866e-01,-5.676865108817790606e+00
9.868054481804922062e-01,3.770915691493342159e+00,-4.588223639224314754e-01,-8.439041565451004701e+00
-6.221751760469721448e-01,2.316277821541457893e+00,-1.123856806257171215e+00,-8.314036133910605031e+00
-2.636786357827557659e+00,8.049016881617478969e-01,-1.479008640141666442e+00,-5.631579080280203264e+00
-4.973429405029939687e+00,-7.016222500826114761e-01,-1.358107413218384796e+00,-2.022217868743162672e+00
-6.820988442086841630e+00,-2.024030912523876680e+00,-7.428366567985766888e-01,7.929337234865408979e-01
-7.444974107968701738e+00,-3.142504790953129401e+00,1.438929437953807011e-01,2.063182248584746414e+00
-6.837126915390829396e+00,-4.204393133122231951e+00,8.761445683958238861e-01,2.136734424399364229e+00
-5.569421178493297653e+00,-5.228175465098114039e+00,1.062318674020588105e+00,1.837399439958802949e+00
-4.158197404285846943e+00,-5.898265750162761556e+00,6.594269528205534137e-01,1.848793852294388085e+00
-2.677058491681371777e+00,-5.775984614450167420e+00,8.606817255818247081e-02,2.525056118968421970e+00
-9.349178392715707941e-01,-4.767422989178857762e+00,-3.804007360982868124e-02,3.931622515045318345e+00
1.069282489348066356e+00,-3.363165646242238793e+00,6.432501190806033664e-01,5.825433582578154024e+00
2.898621977415351214e+00,-2.356651334735181180e+00,1.952582874307234206e+00,7.627501172560937626e+00
3.903580158802807176e+00,-2.245918889162574317e+00,3.339917461430211620e+00,8.603844098524424666e+00
3.770877392062104594e+00,-2.841393191481335734e+00,4.308803154667481650e+00,8.257816487298782704e+00
2.891565596993300069e+00,-3.439993340582262693e+00,4.728519017501475297e+00,6.689810269457633574e+00
2.131882402836803969e+00,-3.406129852032392158e+00,4.815260119909305025e+00,4.654181695171730304e+00
2.184110484613277059e+00,-2.612238798196961032e+00,4.876359146302008618e+00,3.186045092774923759e+00
3.138445944633430962e+00,-1.364754111467766151e+00,5.057052082636396051e+00,2.925504893080058899e+00
4.621662541353686926e+00,-7.395106127477950320e-03,5.256106846603604943e+00,3.583938699760726099e+00
6.161293902198972994e+00,1.306418345891229960e+00,5.231375149757036880e+00,4.070812033641098893e+00
7.296689924037673691e+00,2.472370099652751563e+00,4.805220776752864964e+00,3.323553591840300747e+00
7.501208852459959608e+00,3.198510676114435292e+00,4.023497336034241201e+00,1.177029935687407436e+00
6.328098815146458556e+00,3.047250197192441945e+00,3.149647394733648298e+00,-1.518047307442635496e+00
3.813924337011421972e+00,1.811561446192816005e+00,2.498532297149107517e+00,-3.617373854256562105e+00
6.682788524363221239e-01,-1.008663091918355209e-01,2.235355428905624997e+00,-4.570059091774359317e+00
-2.077041545576451931e+00,-1.699603171846876259e+00,2.269398236889313303e+00,-4.754690761998422666e+00
-3.693149456572264011e+00,-1.984928990160503393e+00,2.293811395066889247e+00,-5.081935910563895042e+00
-4.132766843652366795e+00,-6.961673708582948317e-01,1.961884640468309016e+00,-6.182839011871760881e+00
-3.931230213226513559e+00,1.385577410048917546e+00,1.128121484612068848e+00,-7.775421812435319602e+00
-3.753059018707664229e+00,2.918290837304052143e+00,-1.673341130776529254e-02,-8.803012072578336955e+00
-3.846668407858506722e+00,2.956321339569499607e+00,-1.078767465455927388e+00,-8.391380350785269115e+00
-3.754380965112618540e+00,1.626888753995404890e+00,-1.782983115229896054e+00,-6.781922551006540623e+00
-2.619990981027183086e+00,-3.546631551912152874e-02,-2.163432616138227793e+00,-5.208763391596261449e+00
-2.751929347294398975e-02,-9.396342234925215697e-01,-2.418268361357340801e+00,-4.737821072874202066e+00
3.327249966590114738e+00,-7.335811223418462479e-01,-2.618322781991734072e+00,-5.270254885602857264e+00
5.896123602065975966e+00,8.458626281290992921e-02,-2.620191027731791689e+00,-5.736280003176926989e+00
6.416284083928042392e+00,7.087181071921090370e-01,-2.254472422495179096e+00,-5.163464844867021064e+00
4.975609996110907041e+00,6.604231825033179959e-01,-1.532462230816108661e+00,-3.474181787130673271e+00
3.052120093938220258e+00,1.899840526060611254e-02,-6.569348134177555032e-01,-1.423890009892601505e+00
2.441259966873349896e+00,-8.005074849144145910e-01,1.080006652804964828e-01,-4.774933459087082888e-02
3.873101879621693833e+00,-1.420598473355160207e+00,5.562875985097393006e-01,-1.169448032140053134e-01
6.368836926134975762e+00,-1.732236522075290441e+00,6.112771256357969474e-01,-1.687446583695906277e+00
7.897912910067326209e+00,-1.896700057495159575e+00,3.687840912647445402e-01,-3.830039359875765825e+00
6.931745822769721066e+00,-2.183395662447961350e+00,6.234918563021412535e-02,-4.956910292647972227e+00
3.670005973366620378e+00,-2.744542866327962294e+00,-9.382375291062923506e-02,-3.872043133930051617e+00
-1.276096585024468766e-01,-3.446783042763032157e+00,-8.014808417545693509e-02,-8.015861030735345061e-01
-2.545440419294258572e+00,-3.902994658085716217e+00,-8.239094377217404119e-02,2.593686690319054744e+00
-2.869133473907803378e+00,-3.759377624620129588e+00,-3.087023129583290615e-01,4.327863449855555267e+00
-1.801033258606554055e+00,-3.057285148478225523e+00,-7.994137148268994908e-01,3.402407370019400634e+00
-6.336597692846220875e-01,-2.320219401617551469e+00,-1.416080041402839385e+00,3.543879754641832136e-01
-2.950981055186767676e-01,-2.185234700033253485e+00,-1.991885016694873833e+00,-3.198753942065899469e+00
-9.421950896423508803e-01,-2.841601739583785591e+00,-2.475063239655857394e+00,-5.601400085386500471e+00
-2.115598366381295392e+00,-3.803604209805463654e+00,-2.934661311371033587e+00,-6.117150937126822896e+00
-3.154283609580723180e+00,-4.269709905115235848e+00,-3.433000306372010257e+00,-5.197304798036562090e+00
-3.601597681598241341e+00,-3.740894391602031188e+00,-3.885844098280021530e+00,-3.898529228785294176e+00
-3.402226464636087133e+00,-2.321241365922774413e+00,-4.062500374323729346e+00,-2.973092755874257254e+00
-2.792132217239007286e+00,-4.857637933911906347e-01,-3.765641187022438885e+00,-2.442704189155992633e+00
-2.024455916789049237e+00,1.355052485200706425e+00,-3.030984955496684563e+00,-1.933897905042728071e+00
-1.231669954636422704e+00,3.038068775179135095e+00,-2.124562892436389738e+00,-1.251873547015859733e+00
-5.345829716545813515e-01,4.479261478498004045e+00,-1.318420748834894907e+00,-5.219560708744808153e-01
-1.762505744751262649e-01,5.448327457632044180e+00,-6.830972102341138497e-01,1.654065609517209323e-01
-4.309529377677535078e-01,5.613842423282286553e+00,-1.203407905235354680e-01,1.081201790021015352e+00
-1.344836493361664775e+00,4.872957841108696897e+00,4.276153163298923587e-01,2.688694173415684396e+00
-2.587328839693336935e+00,3.631153327037071943e+00,8.589159594009508902e-01,5.066047459090675886e+00
-3.589842441405201701e+00,2.657949993493406105e+00,1.017908151988331511e+00,7.472605404970826370e+00
-3.908427548189621348e+00,2.515286232503567643e+00,8.788685440618932976e-01,8.581650952499872531e+00
-3.582608992259989744e+00,3.032327375899433797e+00,5.861927256359279470e-01,7.395118337192180036e+00
-3.196450369235709132e+00,3.373077200108849816e+00,3.185822415607849623e-01,4.216175553729832437e+00
-3.465887770474684437e+00,2.732455511118875968e+00,1.350950452551903935e-01,8.051009023274193765e-01
-4.582532666215808348e+00,1.063622515285564729e+00,-4.269780273945866789e-02,-6.478428860602410966e-01
-5.923955434030511391e+00,-8.361669221000723740e-01,-3.022500975385494781e-01,9.088871330551632211e-01
-6.527328051332671244e+00,-1.957980048209205126e+00,-5.924700763440857720e-01,4.530894794869709585e+00
-5.963209436619230530e+00,-1.860866843331842269e+00,-7.104268955292682985e-01,7.902972082442949464e+00
-4.777694675280361736e+00,-9.556091047430091967e-01,-4.570641420029194490e-01,8.987434959339834606e+00
-4.076668938107065543e+00,-1.229286547765356119e-01,1.747560221418423543e-01,7.382764536471238870e+00
-4.638237961434426460e+00,-2.169113659469027941e-02,9.571422759967145311e-01,4.351244766955071341e+00
-6.295953740059380799e+00,-6.323540755457192075e-01,1.556622519876982746e+00,1.567686135494861022e+00
-8.034676551416206181e+00,-1.363183574351195082e+00,1.701833323363216577e+00,-3.498139547220853185e-01
-8.714707312529423433e+00,-1.595172105213166436e+00,1.274474755365007983e+00,-2.261219038335624099e+00
-7.944913533910511916e+00,-1.195778173451273574e+00,3.431288965699877958e-01,-5.415163988945320028e+00
-6.475479229232582234e+00,-5.889559985192892588e-01,-8.146600597704045654e-01,-9.758557355994689431e+00
-5.721208903897294640e+00,-3.839843582090983753e-01,-1.763216404026594297e+00,-1.335349079261155048e+01
-6.691273281490572877e+00,-9.377758982273002308e-01,-2.108205709200667854e+00,-1.376908074369261392e+01
-9.206723794224854984e+00,-2.198934508009643629e+00,-1.744982298096007023e+00,-1.031174336444217765e+01
-1.210975056203572464e+01,-3.839567180588913775e+00,-9.231740408842191714e-01,-4.879202387141696740e+00
-1.421558093028228065e+01,-5.440549792739750146e+00,-4.059934619478182405e-02,-4.949302822214619035e-01
-1.504986341961269858e+01,-6.594811911514660174e+00,6.372752441130333789e-01,1.057290536814184279e+00
-1.479038625204900193e+01,-7.007567693668585562e+00,1.069616020586757754e+00,2.652548816792067443e-01
-1.376837591879259115e+01,-6.658793856075480910e+00,1.308225489377336404e+00,-1.125395337763615444e+00
-1.219289732940897686e+01,-5.888044766834464205e+00,1.334594366524420872e+00,-1.902288811383433087e+00
-1.023654701750212226e+01,-5.220558920412387671e+00,1.048762355704023985e+00,-2.259814693175687950e+00
-8.149448595470492052e+00,-5.006228700371377016e+00,4.154126143236374635e-01,-3.199054722860682265e+00
-6.202585381361545025e+00,-5.176747203172117118e+00,-3.762653732801468087e-01,-5.240014914138084734e+00
-4.585034433323406766e+00,-5.331484006998190139e+00,-9.123729701421675609e-01,-7.686601141639835433e+00
-3.397285511327888141e+00,-5.059155620827936239e+00,-7.864379766977662722e-01,-9.095711508786157751e+00
-2.712159248615606977e+00,-4.231489348550002028e+00,6.181303840082972428e-02,-8.541418756906976384e+00
-2.612313084113284667e+00,-3.079981557869336140e+00,1.179086056689368167e+00,-6.570816117948106161e+00
-3.151567763415414447e+00,-2.040419550814103644e+00,1.807394525183927847e+00,-4.962175509518902849e+00
-4.237173905860675660e+00,-1.483448813241924347e+00,1.382198717846916391e+00,-5.383493275684076984e+00
-5.527168266992561030e+00,-1.499862047927111863e+00,-3.438175292868742017e-02,-8.038634053752186759e+00
-6.505454636687151293e+00,-1.857103411273855365e+00,-1.731198818696798813e+00,-1.147537505720891104e+01
-6.751166544771083800e+00,-2.121584774448337374e+00,-2.786844903134036322e+00,-1.371649615899165653e+01
-6.168560398577750625e+00,-1.856034751222854107e+00,-2.673384332122368257e+00,-1.368276373302025739e+01
-4.959265455006161893e+00,-8.066814532586769060e-01,-1.602683707155033943e+00,-1.170877012386959315e+01
-3.429851068970702244e+00,9.661829897544184087e-01,-3.739358623348806310e-01,-8.931813922934622951e+00
-1.895554697975608160e+00,3.046291641422532948e+00,1.700858629975961211e-01,-6.355786856267717333e+00
-7.177001596870328237e-01,4.745490166070945648e+00,-3.006958458648749111e-01,-4.433832816045900849e+00
-2.481368466995283739e-01,5.349685768323071855e+00,-1.415089281349411809e+00,-3.242146602191569027e+00
-5.807771244653778808e-01,4.496251015668002893e+00,-2.385334861197760503e+00,-2.733824326352812584e+00
-1.366983426588018968e+00,2.485279797033283611e+00,-2.533072345608543330e+00,-2.755313085835615627e+00
-1.991342666332782896e+00,2.212314261798557502e-01,-1.692114664958786596e+00,-3.022208626719265823e+00
-2.015686049041210293e+00,-1.306121820566651603e+00,-2.594997045310517558e-01,-3.299762464242271598e+00
-1.491493736639519119e+00,-1.654625837143389955e+00,1.095990628929745192e+00,-3.616417293630970864e+00
-8.935640285379674586e-01,-1.154952968960113679e+00,1.875300194419394106e+00,-4.172364489172866620e+00
-7.870849204549309475e-01,-5.564984868104176918e-01,2.056057974240195207e+00,-4.981454014611631287e+00
-1.486839310542203751e+00,-4.319915555202044621e-01,2.032460855689518286e+00,-5.654810439558762170e+00
-2.882709503405703977e+00,-8.173275491535126891e-01,2.213502291627863716e+00,-5.593340067066854715e+00
-4.497368354292015979e+00,-1.279212445118829589e+00,2.618513795397679367e+00,-4.435217268202546137e+00
-5.750307419450082058e+00,-1.272705593057205986e+00,2.844612946640017626e+00,-2.407971713903444666e+00
-6.279370369353370229e+00,-5.403686021772413639e-01,2.435865200688651644e+00,-3.452559978266455665e-01
-6.111565507733713432e+00,6.517991612300364501e-01,1.302099414709408709e+00,6.928885223726853893e-01
-5.589662618345578871e+00,1.586546673981085842e+00,-1.786276211387468060e-01,7.224541532749775841e-02
-5.147599995788244343e+00,1.510672226287291808e+00,-1.412960300298452987e+00,-1.884833450449611147e+00
-5.091435558966108665e+00,1.935775617949909433e-01,-1.953705566638516133e+00,-4.014319632462685306e+00
-5.471647228765736060e+00,-1.784325024900299761e+00,-1.718274487220204927e+00,-5.173411787883679835e+00
-6.062854582386139057e+00,-3.324177199498059121e+00,-9.784685627044161782e-01,-5.150285620430431699e+00
-6.442682729367859018e+00,-3.539955432829616555e+00,-1.738483837543476351e-01,-4.671197769011233625e+00
-6.134397919731934934e+00,-2.373724679118758285e+00,3.333294984865454169e-01,-4.435699354122156990e+00
-4.771195055321559408e+00,-5.929842085250179862e-01,4.203402272361690395e-01,-4.256846327258235974e+00
-2.280966189246734999e+00,8.210794207273558465e-01,1.931393343290540299e-01,-3.325754284507800307e+00
9.372220217415472288e-01,1.359826907365901505e+00,-1.504940640340213520e-01,-1.279040727490516227e+00
4.031482655659233139e+00,1.161982200971160450e+00,-4.356780277234781340e-01,1.235821926914943303e+00
6.122656307722655455e+00,6.046833570266885172e-01,-5.189391256827319276e-01,3.179445729875926663e+00
6.972625044802020611e+00,-1.698222251239868419e-01,-2.616260414651523369e-01,4.192213835326053406e+00
7.275872966883282444e+00,-1.254297434873219874e+00,4.157424609533356685e-01,4.906337991307788471e+00
8.126086700191294199e+00,-2.571170434999544785e+00,1.401138195569235023e+00,6.163019806793500699e+00
1.004268043528614385e+01,-3.640116746518377688e+00,2.317786564843054897e+00,7.931919236101736992e+00
1.249029878785723113e+01,-3.878783122800063765e+00,2.649121444045287710e+00,9.006173966867077496e+00
1.434837866399379891e+01,-3.130609481535144401e+00,2.055825605063713812e+00,7.839094807074012294e+00
1.482440265501745458e+01,-1.832809200057541998e+00,6.807870115898166929e-01,3.864413225844367528e+00
1.396906862932540250e+01,-6.470498852939901013e-01,-8.412562339824758428e-01,-1.831620424412529147e+00
1.248760021711367685e+01,6.453910794940881379e-02,-1.764024301554867780e+00,-7.092563815565767982e+00
