1.351756743143467254e+01,-5.214405991981527766e-01,-1.009326702441568813e+01,-3.584524529973998508e+00
1.080728440796672807e+01,-3.029972052739917654e-01,-9.608301947708534740e+00,-4.377954118921411286e+00
9.412513571615637176e+00,-4.929358133569618494e-01,-9.033964474100541153e+00,-4.196434636070649482e+00
8.869022006399436719e+00,-1.147456984460459184e+00,-8.096823082131164639e+00,-2.673060818610224487e+00
9.358437895647188753e+00,-1.999261269452243583e+00,-6.709472186590284437e+00,1.807510196442906891e-01
1.081376738539043991e+01,-2.659443746449748236e+00,-5.170443309549837885e+00,3.518331595072874407e+00
1.239743947063207408e+01,-2.857532208967372256e+00,-4.076796368870115650e+00,5.880518503983550360e+00
1.339293724406201846e+01,-2.547901135438892073e+00,-3.956900347415820196e+00,6.249680488897281450e+00
1.389110442224263586e+01,-1.847668806370532213e+00,-4.873736104338122210e+00,4.771634725333473881e+00
1.409851687899723771e+01,-9.315047924983180794e-01,-6.326040750128743007e+00,2.339916095625419246e+00
1.365997327313675846e+01,-1.838350667109482119e-03,-7.560070168826181991e+00,-2.556458111840470560e-01
1.229825148728747308e+01,7.112232099444129041e-01,-8.056492552210380964e+00,-2.620821090423036459e+00
1.055362411851406890e+01,1.034143412536218998e+00,-7.812034567717466516e+00,-4.616839540305752720e+00
9.155839889677288568e+00,9.827942165318821477e-01,-7.233885309587718915e+00,-6.374698168439203450e+00
8.073770404018228319e+00,7.741458558035559934e-01,-6.786811015450370910e+00,-8.273046458186808394e+00
6.930729076323846272e+00,6.619055268952661608e-01,-6.678357570733989945e+00,-1.044989938406681240e+01
5.999039670059826079e+00,7.532649265827916496e-01,-6.775201507117643018e+00,-1.235356090189315381e+01
5.890884021151606476e+00,9.701549515916264577e-01,-6.758826747703420956e+00,-1.314288897509799092e+01
6.421003802378825398e+00,1.139212759907370920e+00,-6.386018832705298465e+00,-1.255062142767610744e+01
6.712920078295915083e+00,1.105170424934245332e+00,-5.672845917513008374e+00,-1.104164106578115501e+01
6.491227921425225311e+00,8.295070690872499153e-01,-4.888286942130955381e+00,-9.153556261205427091e+00
6.370353745119174960e+00,4.609548095807861068e-01,-4.387208027339134730e+00,-7.100562528892328196e+00
6.645126011557610290e+00,2.897734910243549566e-01,-4.413214265235503753e+00,-5.102808028301268450e+00
6.665472961242759453e+00,5.287412682908599892e-01,-4.977276713101141503e+00,-3.637235985378255876e+00
5.815745116351691557e+00,1.071578373204078893e+00,-5.837071625863326396e+00,-3.062419406032407476e+00
4.352554639438824147e+00,1.492698044962052828e+00,-6.579831577443135515e+00,-3.248116699073757552e+00
2.764855539090871783e+00,1.348949142690247571e+00,-6.820903548385227388e+00,-3.808878734497639140e+00
1.024918969339068786e+00,5.290422810859678471e-01,-6.456597656629463167e+00,-4.476482254885315371e+00
-8.313959476864103415e-01,-6.567110936621863848e-01,-5.788724878409342800e+00,-5.039889658946528073e+00
-1.965630315863617250e+00,-1.699281019481991395e+00,-5.361894845829193734e+00,-5.222128690553403452e+00
-1.451060128403616867e+00,-2.213580170576090467e+00,-5.581956736469591895e+00,-4.967165887646161515e+00
5.550305114334491696e-01,-2.113233059997583041e+00,-6.401318863846592322e+00,-4.638985877822506154e+00
3.118317443033522540e+00,-1.558504082586936290e+00,-7.330117541070358733e+00,-4.529608866100208076e+00
5.758211288786181825e+00,-7.925886561495860683e-01,-7.782901455863441953e+00,-4.294066796256992724e+00
8.536993280010733542e+00,-4.342349734419199275e-02,-7.515558681011202502e+00,-3.346038176954051035e+00
1.108032244883323081e+01,4.495438816209756938e-01,-6.827743383565891833e+00,-1.856701876997999712e+00
1.251523685311164158e+01,4.064552994254915785e-01,-6.353362351329857383e+00,-9.296371503745322062e-01
1.257451305093262484e+01,-3.693310327711080143e-01,-6.567762264809280381e+00,-1.568277015502316019e+00
1.190974304967903663e+01,-1.756885859271914319e+00,-7.400845984854043103e+00,-3.655536677924430933e+00
1.100327945638351146e+01,-3.224020482389439390e+00,-8.302463699304100331e+00,-6.022190245956825727e+00
9.560673224791438329e+00,-4.060751166235453624e+00,-8.720193822021000685e+00,-7.333829086246372420e+00
7.404101584265144531e+00,-3.814739527175330824e+00,-8.551015966582408367e+00,-6.987393826971267430e+00
5.216465743426360824e+00,-2.595851360422702925e+00,-8.137209969084219452e+00,-5.586267715635178988e+00
3.799809229868973404e+00,-1.039018835317496059e+00,-7.826565905619792929e+00,-4.674059059386147297e+00
3.194525100831813180e+00,2.126163475262933880e-02,-7.562185366094782424e+00,-5.511152908115763083e+00
3.175159307713588230e+00,-3.419314244337926315e-03,-6.940264389135021972e+00,-7.705452403319616117e+00
4.019602991347602128e+00,-1.057347088071401542e+00,-5.695281202512517460e+00,-9.334666044407185836e+00
5.885334977945216650e+00,-2.327838598234322376e+00,-4.131096656807256906e+00,-8.889670357831326086e+00
7.765954883215801630e+00,-2.653352455234300411e+00,-3.056998218178943016e+00,-7.016164487937528449e+00
8.088116028449785944e+00,-1.322813123815200331e+00,-3.259748755603853798e+00,-5.980127725169128716e+00
6.384313500695541599e+00,1.352352544323872197e+00,-4.972536584633353129e+00,-7.471048609626315340e+00
3.594837368450805037e+00,4.249253106253591206e+00,-7.776473288953696716e+00,-1.120580344349175306e+01
7.160887823031214516e-01,6.264422846547916812e+00,-1.094502087442658045e+01,-1.548040639378187322e+01
-1.964412632016601323e+00,7.016274928715744430e+00,-1.386021189432930711e+01,-1.856382919236626705e+01
-4.143690387447676038e+00,6.882039440477226933e+00,-1.615178783904271853e+01,-1.959487218740212100e+01
-5.024292589482124427e+00,6.511634216271592557e+00,-1.756116728755968381e+01,-1.880562432955891694e+01
-4.137652998898545320e+00,6.327246336043711672e+00,-1.781925710583579203e+01,-1.724543726526641052e+01
-2.017230192742677897e+00,6.340581269455044300e+00,-1.676069499028861642e+01,-1.589943982761790231e+01
4.598368355468835933e-01,6.284065604245538950e+00,-1.457773080725078962e+01,-1.466765901581240961e+01
2.857670904598789363e+00,5.885696128929008175e+00,-1.191144801380134588e+01,-1.241562174349598990e+01
4.870643561791037968e+00,5.097736476455586363e+00,-9.607315210838130781e+00,-8.397455131000883810e+00
5.958262620179249680e+00,4.132277504765088594e+00,-8.271050648442377806e+00,-3.536978362522836150e+00
6.090413312409500790e+00,3.288062896900655563e+00,-7.940023894157806517e+00,-7.791490764270731645e-03
6.361053598706873480e+00,2.725948190264915638e+00,-8.111806347644714421e+00,4.600651007206442156e-01
7.890616568503627803e+00,2.388090219462782215e+00,-8.136978176373109051e+00,-2.177278817732288374e+00
1.026979635644717526e+01,2.104677194070423418e+00,-7.724917097058644266e+00,-6.351855313264454850e+00
1.195985899646963269e+01,1.765743159660752681e+00,-7.174553733925576715e+00,-9.810518013626342793e+00
1.221270762014252398e+01,1.413960312424676902e+00,-7.091820295660880902e+00,-1.076304725905767157e+01
1.177736648757718463e+01,1.202455231601322616e+00,-7.782682237695766503e+00,-8.881133066094630379e+00
1.167979254045686588e+01,1.254603025216155743e+00,-8.860463180546824802e+00,-5.525533954851050034e+00
1.220639761947342983e+01,1.525962483202365938e+00,-9.465601336260961673e+00,-2.704200591708846968e+00
1.328586235794738712e+01,1.784126826434937696e+00,-8.930083367886686219e+00,-1.487821686775277819e+00
1.488077164775621775e+01,1.743656320105789526e+00,-7.297350149413577292e+00,-1.430292687328235113e+00
1.644597332829238923e+01,1.255294300608650548e+00,-5.265195821294720524e+00,-1.446811154795923482e+00
1.679940130709234936e+01,4.013379310641000397e-01,-3.656054976010172819e+00,-9.239668144880317513e-01
1.531687771187530167e+01,-5.459554765836658330e-01,-2.884959707590577516e+00,8.125364133524717869e-02
1.282559298482788357e+01,-1.240550611180494922e+00,-2.807255052936607598e+00,1.240437355193254598e+00
1.067213169032782716e+01,-1.414841573314693735e+00,-2.967470756664752241e+00,2.162752907707745198e+00
9.301492939738182031e+00,-1.061776455047815260e+00,-2.984653278732789961e+00,2.494972096813952156e+00
8.376500299062421107e+00,-5.406809984146663250e-01,-2.784346032989674313e+00,2.290035432255635328e+00
7.803999674914797957e+00,-4.236989694868947276e-01,-2.570144095904077552e+00,2.211387164904303315e+00
7.717053956562551775e+00,-1.082167510837155122e+00,-2.628896390654179793e+00,2.975767448305251861e+00
7.676074457918150351e+00,-2.323378824080943428e+00,-3.127945773584595912e+00,4.554871537571179019e+00
6.924819992100259114e+00,-3.433183530400463646e+00,-4.000560486729701992e+00,6.194573444672662355e+00
5.552212355700261170e+00,-3.646987883526960683e+00,-4.952865964370143814e+00,7.196424142699383353e+00
4.509416657040898002e+00,-2.697082141310614745e+00,-5.606984933346423894e+00,7.395695928955265508e+00
4.223968532962820710e+00,-1.025579035158364238e+00,-5.732361271672708369e+00,6.955641280802590920e+00
3.999323185306493222e+00,4.847282050212503579e-01,-5.398973940500256141e+00,6.160171658696184771e+00
3.135264463768459464e+00,1.069777000093078634e+00,-4.891631086744375523e+00,5.503166494702814049e+00
1.880823515808114577e+00,5.507182501947532893e-01,-4.451916734808840204e+00,5.460608760426328701e+00
8.060625267672115735e-01,-6.097409426699912371e-01,-4.122172334481434497e+00,5.801103268232911780e+00
-4.832254556556606073e-02,-1.676939426814211931e+00,-3.850655958209315610e+00,5.434913907635145591e+00
-7.564914435695468953e-01,-2.128421986787671472e+00,-3.690207899540112191e+00,3.410118029635959669e+00
-8.593806185166509293e-01,-1.885804008580186153e+00,-3.811272476532807651e+00,2.622887591259677464e-02
5.958064704756727004e-02,-1.203874577130516377e+00,-4.301154291366581006e+00,-3.296075574390782137e+00
1.528286894181767552e+00,-4.233896047260948259e-01,-4.996595422192155134e+00,-5.198596296963777341e+00
2.715597491223985749e+00,2.003691079440212408e-01,-5.554142993760038394e+00,-5.323381209161631489e+00
3.534366316840970690e+00,5.683979571294895949e-01,-5.694660739924575665e+00,-4.384872361983044975e+00
4.361748963499142207e+00,7.490199688347916052e-01,-5.398742993577165805e+00,-3.712374356497222028e+00
4.827705018860140029e+00,8.929294927185887909e-01,-4.910061064220480276e+00,-4.509851498976560791e+00
3.902638413406930074e+00,1.048744684313106079e+00,-4.575381621719835756e+00,-6.928163713590218542e+00
1.390951892554797009e+00,1.043894001980624875e+00,-4.643225635299999432e+00,-9.652076281504697874e+00
-1.510448364210557060e+00,6.061293354973089631e-01,-5.133199340120253140e+00,-1.077055768600766505e+01
-3.462325095944610798e+00,-3.548582630626843093e-01,-5.830475544237835095e+00,-9.332746571188467399e+00
-4.078086940353363055e+00,-1.594383312140073228e+00,-6.393114558077387599e+00,-5.974467506721005350e+00
-3.497598439267685322e+00,-2.673649911062565554e+00,-6.509542248671852605e+00,-2.095369090714096938e+00
-1.770706844453565632e+00,-3.263626981749029099e+00,-6.037061211577376518e+00,1.187244751106198537e+00
6.711124249712892009e-01,-3.353912701407822272e+00,-5.075952266858174688e+00,3.225113235496553266e+00
2.615990042619355638e+00,-3.220115199518841287e+00,-3.941212265599848941e+00,3.628000114883145333e+00
3.050307846816040058e+00,-3.179941704842609074e+00,-3.000668782896556142e+00,2.477673046351696051e+00
2.306476588407064821e+00,-3.304504476822410552e+00,-2.427834770073111770e+00,6.307505763170828672e-01
1.594479190617493769e+00,-3.323584289795143754e+00,-2.045086448037672699e+00,-6.699555764089131227e-01
1.644123987520806018e+00,-2.866160490673255623e+00,-1.436573360279714606e+00,-6.066433624562904692e-01
2.405999328858880570e+00,-1.870351709715669664e+00,-2.983541160352411459e-01,8.866737059739338012e-01
3.693014099442593956e+00,-7.583490617053902927e-01,1.252096154829244412e+00,3.349624938733696489e+00
5.180107681752717852e+00,-1.482564717251640962e-01,2.683720715377063470e+00,5.927445430987250852e+00
5.895133608876654385e+00,-3.471717878149651604e-01,3.382981161355314015e+00,7.412408818836599522e+00
4.790348528401317196e+00,-1.104965150772533544e+00,3.044837500708470035e+00,6.814995219140329574e+00
2.146927459989778963e+00,-1.834463354888302700e+00,1.835740429933349294e+00,4.273628040405707651e+00
-3.662660520094339067e-01,-2.056055818117183076e+00,2.429511292688253110e-01,1.179010488362144837e+00
-1.392250621932570764e+00,-1.682953269919794659e+00,-1.238697781910016005e+00,-8.693939181581566977e-01
-1.009337062989892564e+00,-9.823077002429074778e-01,-2.337196419769499212e+00,-1.210747859739674581e+00
7.671420488726612974e-02,-3.219354812228716334e-01,-3.013463705916023194e+00,-3.417388695752107131e-01
1.568494733422383547e+00,8.150007821905694283e-02,-3.322137522260574460e+00,5.776176373168264711e-01
3.193526462997213322e+00,2.522165750222855607e-01,-3.300024507519520700e+00,3.031747798242327985e-01
4.070375110954965514e+00,3.615866313607675187e-01,-2.968862276052020466e+00,-1.834926711492083085e+00
3.444679753524863663e+00,5.691449575337437228e-01,-2.388640830949666949e+00,-5.225618403349000296e+00
1.775161448459101621e+00,9.381331869375146848e-01,-1.672595156524124160e+00,-8.029255082141689925e+00
2.644207815560983832e-01,1.443196751905330588e+00,-9.640641153376277028e-01,-8.482713533495847003e+00
-5.359547425048371005e-01,1.988853464055153175e+00,-4.188304039796338918e-01,-6.371360310636915436e+00
-9.273167250816172213e-01,2.420344130599523691e+00,-1.795601150404594337e-01,-3.097450711098376885e+00
-1.087955114510533505e+00,2.599908392968599546e+00,-2.958437497581877795e-01,-3.944668370771109434e-01
-8.406004255798328328e-01,2.539692935807569718e+00,-6.267139266952896914e-01,8.041012881409884683e-01
-4.577096966343091045e-01,2.431321340220952809e+00,-8.515458779234487130e-01,4.824922394633044398e-01
-7.397548528187226635e-01,2.477349951121712301e+00,-6.457847007977201015e-01,-8.227690929001902909e-01
-1.908442242494694741e+00,2.687001453186224964e+00,1.006317779492188896e-01,-2.305212951965393664e+00
-3.139531855508946645e+00,2.877983595290225960e+00,1.210528285828596839e+00,-3.257398916413361434e+00
-3.609481546735893609e+00,2.874759785616388452e+00,2.349977098913285989e+00,-3.528513675428103458e+00
-3.382987884006607437e+00,2.653172912203459521e+00,3.246410178684063119e+00,-3.468223981168489622e+00
-2.859628281491894963e+00,2.289240550581720601e+00,3.830099938396621440e+00,-3.249058117172580307e+00
-2.051083154191327917e+00,1.847148026597775550e+00,4.213756752661158345e+00,-2.489752378531593369e+00
-1.038374732280142432e+00,1.381993556253843458e+00,4.543739586070136838e+00,-8.007090488278028051e-01
-5.250370794210241776e-01,1.016983852614666173e+00,4.844275534638979863e+00,1.497243526604057795e+00
-1.061337342441215137e+00,9.256041641010925858e-01,4.983699724544280230e+00,3.502917318298624849e+00
-2.029971469307589871e+00,1.175471099284087995e+00,4.795361655511062082e+00,4.500929259024924356e+00
-2.252085636922094736e+00,1.581723284388964368e+00,4.245637494862926964e+00,4.412371785938243640e+00
-1.457022831901511273e+00,1.747673483164133179e+00,3.492247523009636367e+00,3.701512554445888892e+00
-3.425044439610629987e-01,1.323391684959418946e+00,2.783111987130799214e+00,3.175567737467633656e+00
7.326878078373482150e-01,3.131926064192450121e-01,2.297381094879832553e+00,3.672677123748510297e+00
2.172309311459882153e+00,-8.379225095893571007e-01,2.060193588964459366e+00,5.351455510547148187e+00
4.081338587831488951e+00,-1.522456517338901971e+00,1.963959381324474673e+00,7.132569117273763304e+00
5.666784054823749806e+00,-1.433468978200705291e+00,1.842076723464026955e+00,7.306664669081039065e+00
6.125369918527629132e+00,-8.049547383201977047e-01,1.546275778462797179e+00,5.065145516441544871e+00
5.487169940154070780e+00,-1.935776875836284494e-01,1.014169598836100361e+00,1.335307483351564350e+00
4.204417276112621948e+00,-1.663861257946592023e-02,3.086823968757325121e-01,-1.982701475294877724e+00
2.588359777999451605e+00,-2.872452427601006053e-01,-4.047190274158227186e-01,-3.411091568722707912e+00
1.156940737802042207e+00,-7.252383552800912847e-01,-9.458186630819924723e-01,-2.594037538624826222e+00
8.425975769062038490e-01,-1.020837300721336049e+00,-1.218645467006208127e+00,-2.287301199258041373e-01
2.061428793583510721e+00,-9.771585978278025664e-01,-1.253802584949884613e+00,2.242502996328847420e+00
3.971126749786780596e+00,-5.246258140254665969e-01,-1.166249170042526373e+00,3.271827429349563499e+00
5.396102610201553240e+00,2.545592247156374111e-01,-1.053571155807217608e+00,2.297736286741613121e+00
6.149268914169108591e+00,1.094568421633211441e+00,-9.039082860416122189e-01,3.583454869486961680e-01
6.620887615524578607e+00,1.636466130276862163e+00,-5.990655247012751650e-01,-7.958134878626045294e-01
6.368442024936862289e+00,1.648716581462254416e+00,-3.658969358527940086e-02,-4.052506795194301681e-01
4.244559105883302763e+00,1.196982212154805714e+00,7.320278072395145497e-01,6.399203801728244878e-01
1.071464692934879087e-01,6.029344395149764946e-01,1.497559229192676922e+00,8.227704030054621143e-01
-4.514212479955419965e+00,2.272108448470332442e-01,2.041320482225949640e+00,-5.779531818284707745e-01
-7.795943841440665878e+00,2.514090632083414434e-01,2.276916266529356747e+00,-3.006916312979378336e+00
-8.962013932882118894e+00,6.103976983458545558e-01,2.239010567008920649e+00,-5.102978296074616615e+00
-8.052397296830102746e+00,1.102166068073714422e+00,1.964374872263137783e+00,-5.529945925213874069e+00
-5.341564663950320480e+00,1.576651024754509356e+00,1.425717333838360634e+00,-3.860115040763484995e+00
-1.649665150411556924e+00,2.056125128234213228e+00,5.830459303793428250e-01,-1.084775405826824413e+00
1.516686506899448839e+00,2.706961137417745356e+00,-5.261107858473580423e-01,9.461055692418787189e-01
3.057076136632401742e+00,3.706667429480329456e+00,-1.745066288522417741e+00,1.012787211049716696e+00
3.246425661402995377e+00,5.107698932501712363e+00,-2.819534355304081252e+00,-4.682801262824426436e-01
2.997296276112422664e+00,6.758916812121634088e+00,-3.473708908722808353e+00,-1.987250948164853703e+00
2.537499024854591667e+00,8.303152222244479574e+00,-3.535358236632949236e+00,-2.311818534992397201e+00
1.549459800436543189e+00,9.276995856659205231e+00,-3.052020656106659402e+00,-1.225042409371687846e+00
2.579918878620438005e-01,9.314009337914345821e+00,-2.291022369121960445e+00,6.770107325296558232e-01
-6.020047613853316548e-01,8.351727894024703502e+00,-1.586638207821593705e+00,2.417537361694346298e+00
-8.486492586902533164e-01,6.693175931327768780e+00,-1.142116839550533891e+00,3.047235303643415438e+00
-9.185682289769880882e-01,4.882825062545551376e+00,-9.398292813618867036e-01,2.290537191086840174e+00
-7.198863976223660588e-01,3.502428596246038417e+00,-8.094242460002405437e-01,1.035594733326047789e+00
6.147694876063125591e-01,2.988329928628226106e+00,-5.815876529555062957e-01,8.007599869664749903e-01
3.381631727357026662e+00,3.475142431117793418e+00,-2.202363205289121217e-01,2.401383065371523351e+00
6.464383185390377484e+00,4.689490686400919373e+00,1.463056157104644095e-01,5.256580881773400549e+00
8.395269150478728903e+00,6.028447932334252357e+00,3.202757826036308209e-01,8.071404400343979546e+00
8.730373164679694042e+00,6.889917752574094223e+00,1.881434132395595205e-01,9.921545865652085183e+00
7.939881000895661067e+00,7.034319803803057880e+00,-2.070951207648465686e-01,1.055877805971667982e+01
6.594678574526970039e+00,6.632453216725854084e+00,-7.446034569363042532e-01,1.008855994809260359e+01
5.307110792557932832e+00,5.963844428396901876e+00,-1.344445427752190891e+00,8.793676606736742229e+00
4.848254305625551375e+00,5.129776921610068818e+00,-1.959361707831386079e+00,7.121269352041542433e+00
5.348666912939374463e+00,4.097614409785863998e+00,-2.454701709285286970e+00,5.429656302609832785e+00
5.628880637234434658e+00,2.953499067473229989e+00,-2.578415702597577130e+00,3.750360864568363706e+00
4.270902967406097872e+00,1.995908562976706380e+00,-2.128391762299602252e+00,2.073566949047015662e+00
1.369901505099670569e+00,1.539736934855680861e+00,-1.148663624466061073e+00,7.841561433094071942e-01
-1.539955606319492576e+00,1.659595935985677562e+00,8.640915563105963648e-02,4.429488529936060903e-01
-3.277312328516277962e+00,2.143749954854563988e+00,1.289286946803808176e+00,1.119802357566083373e+00
-3.896111261978456142e+00,2.683937076436522684e+00,2.323465542121698313e+00,2.304054005427476071e+00
-3.768037442344084553e+00,3.105755177434989189e+00,3.146931064441550685e+00,3.547112446690022569e+00
-2.888257272669980669e+00,3.428406299951762382e+00,3.657468309327826184e+00,4.834204072031118571e+00
-1.583611473449873630e+00,3.706676927340224914e+00,3.678786893335407537e+00,6.190826321323059211e+00
-9.788901263356453164e-01,3.833170384069729764e+00,3.139140382326036871e+00,7.295012280106827340e+00
-1.915633719918177880e+00,3.561740106372690118e+00,2.243511368373065640e+00,7.730441162669749566e+00
-3.853022922922380911e+00,2.791822011946771376e+00,1.411184927296590397e+00,7.351806383615756779e+00
-5.489159149830446616e+00,1.802167863976468887e+00,9.740855694152877886e-01,6.164873656863269602e+00
-6.066839012889944094e+00,1.095177929046849297e+00,8.925696342097697578e-01,4.163698461259885519e+00
-5.470554545986285433e+00,9.518900288101272977e-01,7.805856857060943232e-01,1.673874183366391044e+00
-3.573731313310585023e+00,1.198617296098210216e+00,2.613779799759431977e-01,-3.575812029074247889e-01
-4.347953555574792239e-01,1.486347406162300988e+00,-6.665283997467360555e-01,-9.192405742122591317e-01
3.068341791014359554e+00,1.770353408526080585e+00,-1.613549402262698385e+00,1.621738556140111254e-01
5.757973701885344298e+00,2.412663247947768319e+00,-2.149775043735846936e+00,2.154381920734340650e+00
7.372508867061057458e+00,3.754168641274275853e+00,-2.171067453415184811e+00,4.187024950583834837e+00
8.483158477665453390e+00,5.599889668117753239e+00,-1.937604581483772792e+00,5.731537908181142171e+00
9.167967889225474565e+00,7.154562675243247405e+00,-1.787786023311159322e+00,6.404458932838577034e+00
8.689413818517307320e+00,7.502757103342542422e+00,-1.821763261114166976e+00,5.888309268346336722e+00
6.766611053513068796e+00,6.253423330356731924e+00,-1.824301481877726117e+00,4.342864155212373234e+00
4.288898654591450033e+00,3.859672640575594116e+00,-1.456550928190673000e+00,2.546553953189342856e+00
2.267829395310225316e+00,1.380998583931887014e+00,-5.374389396078600445e-01,1.285737428930275428e+00
7.957202132735188282e-01,-1.439970941715152108e-01,8.070478306501516208e-01,7.371992508876750172e-01
-4.093071424726556495e-01,-2.706108137652531997e-01,2.227916829261566090e+00,6.180211940722553088e-01
-1.152657123765669533e+00,7.108537477341208000e-01,3.379121280644968639e+00,7.024512050943558794e-01
-1.262340169962917091e+00,2.077222679110236392e+00,4.087439755448739831e+00,9.517846245694532303e-01
-1.424566600912632985e+00,3.116266357140272447e+00,4.355761975132999453e+00,1.374871915869333883e+00
-2.558946764633316828e+00,3.436617535272124879e+00,4.269293662936786582e+00,2.085399918912135497e+00
-4.506571941246152235e+00,3.088511581907419146e+00,3.930578041774252629e+00,3.304377205214782176e+00
-6.127381031333722028e+00,2.525459584590350914e+00,3.445627570753675872e+00,4.892889132789854933e+00
-6.610607123949296060e+00,2.376709675263978916e+00,2.905961522361979910e+00,5.976322364582187241e+00
-5.958001389910126733e+00,3.055058973636845643e+00,2.367005500127271400e+00,5.534230013003034188e+00
-4.341733506181385316e+00,4.426960881651287316e+00,1.877962792964173788e+00,3.525542690778503463e+00
-2.010461964562045623e+00,5.829659441763377359e+00,1.536408372578776049e+00,1.134365748090536252e+00
1.380465389570446205e-02,6.478542680251082153e+00,1.436037675270558367e+00,-2.303198626869609744e-01
2.658951946970360414e-01,5.996793404255340576e+00,1.463755683960377807e+00,1.816741158799090039e-02
-1.432271151876467252e+00,4.703542103693076903e+00,1.151874974070725033e+00,1.533313273112455466e+00
-3.197682156006955267e+00,3.440882805550990131e+00,-1.164576952298700396e-01,3.477779261681118950e+00
-2.744696135527131986e+00,2.993676451595367993e+00,-2.539855315425756821e+00,4.831003806662073075e+00
4.145763049356068763e-01,3.468370136472143095e+00,-5.412007931109966030e+00,4.647981360426435948e+00
4.653877251849440455e+00,4.145851104724371794e+00,-7.268374340596445826e+00,2.484563303950094504e+00
7.485254799832024908e+00,4.026610915901126297e+00,-6.745251857060309497e+00,-1.388604224456959191e+00
6.735865442564575645e+00,2.646364635705618085e+00,-3.534361342546666229e+00,-6.221304493601518715e+00
1.438415100878687403e+00,4.092528096166673790e-01,1.400011487109673158e+00,-1.096986447253751251e+01
-7.235644082911112385e+00,-1.861517206524117896e+00,6.574450731570864903e+00,-1.419916563013750554e+01
-1.612965190609392607e+01,-3.667353644616726527e+00,1.103697341187266545e+01,-1.445270941831613776e+01
-2.228468475990976216e+01,-5.158088609827717441e+00,1.476978704224592498e+01,-1.147211984953502473e+01
-2.526865303608877866e+01,-6.844557024500931064e+00,1.818920896401900578e+01,-6.990917650556751184e+00
-2.686471889642538358e+01,-9.084470609739920377e+00,2.139795849922402127e+01,-3.672727719480162190e+00
-2.863677695219629626e+01,-1.178018006868967760e+01,2.399099000259301562e+01,-2.978656566217145141e+00
-3.063486107775048595e+01,-1.442755278114299067e+01,2.550930516147288785e+01,-4.271532601911295579e+00
-3.240383323553708550e+01,-1.641753036062232951e+01,2.593488989376294995e+01,-5.920308749766462597e+00
-3.399736584413484763e+01,-1.739707089114599725e+01,2.567614035509209813e+01,-6.753323520928720569e+00
-3.536060471864259824e+01,-1.745980662198522637e+01,2.512489659357810723e+01,-6.322744995269787616e+00
-3.560968276063074711e+01,-1.702701171808688940e+01,2.430058283733770352e+01,-4.477215471657682855e+00
-3.383171843215986740e+01,-1.652599037431607698e+01,2.292781158938103658e+01,-1.409808754089236116e+00
