1.718935823048981959e+01,-8.993108013965295910e+00,1.220651449547116352e+00,1.755046376560258992e+01
1.588225157133336474e+01,-9.286846589376093419e+00,2.901880200655793551e+00,1.304250651469345534e+01
1.314612235956143316e+01,-7.947037164031623746e+00,3.286203610135210784e+00,8.104132780854222062e+00
1.024742386555121421e+01,-5.838904181146252093e+00,2.496024103166237573e+00,4.520251050200075227e+00
7.551674025516672550e+00,-3.325490081688810218e+00,1.939340383829899261e+00,2.648221856974835919e+00
4.974803859053475108e+00,-8.200691512712620090e-01,2.669554825993125657e+00,1.921335284743910465e+00
2.578296145355641666e+00,9.844091380565345162e-01,3.940494290987286430e+00,1.621374678044811057e+00
7.398261729840943657e-01,1.666586716774609123e+00,3.688639262552540377e+00,1.421671533091890982e+00
1.569675466556094134e-01,1.702544805339772926e+00,6.154493940297136589e-01,1.808776345463980917e+00
1.518323917218484143e+00,2.163249907373162806e+00,-4.253757041927586080e+00,3.827568994360098120e+00
4.543374794018950169e+00,3.502503011624601204e+00,-8.149553118073107782e+00,7.690653231627396558e+00
7.353266276980895633e+00,4.709271388758335064e+00,-8.684522970967583078e+00,1.158310279681170130e+01
7.582227649708273454e+00,4.005087341569137926e+00,-5.502722588874476628e+00,1.261115076777966770e+01
4.595015443912885189e+00,6.446711176685631095e-01,-1.599787906428944695e-01,9.410195766746429769e+00
2.863733370199341155e-01,-4.005205569098989393e+00,5.210080808676342379e+00,3.567349555098445979e+00
-2.622674702539328440e+00,-7.325492813307323381e+00,8.979930002228137198e+00,-1.675519921831353676e+00
-2.856686182816321029e+00,-7.430268708413209744e+00,1.022530891955535814e+01,-3.795002196933319194e+00
-1.112202889104567882e+00,-4.374744039970094533e+00,8.659609502204290266e+00,-2.152266425689975726e+00
1.051099691330456665e+00,2.641449583075602403e-01,4.913962591573996619e+00,2.243703373053871353e+00
2.353044865114199080e+00,4.553759748488524828e+00,7.431678955144749299e-01,7.353385021302521807e+00
2.297708682977969374e+00,6.935157670541415520e+00,-1.579714920791275068e+00,1.089731453999260324e+01
1.335373543635656857e+00,6.430708535707140960e+00,-5.545639578743857268e-01,1.152731766433657512e+01
5.601175965603986118e-01,2.934728772741002967e+00,3.504429580129218014e+00,9.624683258324997936e+00
7.239351110320711991e-01,-2.367753724896441536e+00,8.510961573177803885e+00,6.790300762654813305e+00
1.442361988600225908e+00,-7.118230054418423158e+00,1.182037657537112629e+01,4.563777333898391575e+00
1.702886135009045621e+00,-8.828398549016556629e+00,1.181963971643390643e+01,3.710786611051216877e+00
1.146629027180438243e+00,-6.350412484971163174e+00,8.661479642811965363e+00,4.286000653052486342e+00
5.347842920843000059e-01,-7.785656962297355932e-01,3.581076404910271904e+00,5.781870613230017497e+00
1.112611208470176027e+00,4.963775457966312921e+00,-2.309327110486298906e+00,7.462643016408222252e+00
3.984642154295622518e+00,7.836050926958300522e+00,-8.211481707690699849e+00,9.333605776097050111e+00
9.776721071128600116e+00,6.721666573312555570e+00,-1.254546272427165832e+01,1.266222794557370435e+01
1.772349344230484647e+01,3.285838777241965492e+00,-1.230112397601976859e+01,1.837066972654553965e+01
2.460785398362654064e+01,7.715906810196162535e-01,-4.767398990590977270e+00,2.435597842889679754e+01
2.573888249604220846e+01,1.516402308567709634e+00,9.015331973837664492e+00,2.545112872364640211e+01
1.853580767989034683e+01,5.178474513959455017e+00,2.262800460504809763e+01,1.749287554871613182e+01
5.560466344159018526e+00,9.105208125681253151e+00,2.742758826585319909e+01,1.795946115505677954e+00
-6.568726509587525797e+00,1.044957259229419755e+01,1.896172065307512256e+01,-1.482226411732654192e+01
-1.177566141360432361e+01,8.287081390118839153e+00,1.187703042471126125e+00,-2.467014378217727355e+01
-8.476904083161517889e+00,4.176856118462994871e+00,-1.577969710500997635e+01,-2.415309806248074764e+01
1.031718607192645132e-01,9.052348686961866342e-01,-2.306885141691716257e+01,-1.534128317014865850e+01
8.654299842625777117e+00,4.222541289923086305e-01,-1.955377607056269085e+01,-3.904137579387985113e+00
1.315460337153258763e+01,2.452053687514308855e+00,-1.196287481959780763e+01,4.630833849549774506e+00
1.289533929683041791e+01,4.755009074414599191e+00,-8.490253374669219255e+00,7.990296997001847146e+00
1.005842941949068781e+01,4.840454643112710009e+00,-1.146927526065700853e+01,7.673471454161142624e+00
7.214024627212533680e+00,1.827717370331760405e+00,-1.567457087533264826e+01,6.564057359087823507e+00
5.079129651938128376e+00,-2.955997050151419892e+00,-1.390910096010550312e+01,6.091270375598337949e+00
2.923690370765696933e+00,-6.970576533784811346e+00,-4.699656648870866427e+00,5.979074836390846137e+00
8.949947775088847868e-01,-8.093639654925844695e+00,5.420209943432835686e+00,6.304239416017007436e+00
8.333437057572395945e-01,-5.671641899064094439e+00,7.616474173130546532e+00,8.405442178445991175e+00
3.977521727127158790e+00,-6.210986533494408102e-01,-7.976089001631081477e-01,1.286015498649451594e+01
8.341780564759181615e+00,4.971218829365787961e+00,-1.330720106416917581e+01,1.722575631238567340e+01
9.518643486210379479e+00,8.407178366702726890e+00,-1.955117149282813571e+01,1.716921915268449794e+01
4.688018026010881023e+00,7.345441778886969253e+00,-1.411155426535346002e+01,1.050345113925900797e+01
-4.269679464565643734e+00,1.323717101841480837e+00,-8.338960928521469418e-01,-1.083534802516985251e-01
-1.183757522667130857e+01,-7.075059643297284317e+00,1.061478401052206344e+01,-8.810346975460570107e+00
-1.316025107144151285e+01,-1.296439694074458693e+01,1.223460804070203700e+01,-1.112554970416326583e+01
-7.620321590706550907e+00,-1.213351571630588843e+01,2.907923837339155160e+00,-7.181193063226285034e+00
1.358342127434610802e+00,-4.230426823615157872e+00,-1.179292031178647626e+01,-7.829792246621708474e-01
9.610628746974331449e+00,6.681875814038217065e+00,-2.370008718609012277e+01,4.340462327561217748e+00
1.510389139584134277e+01,1.484886130717641173e+01,-2.667697000303774146e+01,7.155264924009242300e+00
1.787933375671415703e+01,1.648571454824239169e+01,-1.938017112635281691e+01,8.533055807298703499e+00
1.819769495031594531e+01,1.150633560106663822e+01,-5.350375492568037572e+00,8.841757487837037743e+00
1.572007335466701505e+01,2.661078401258018200e+00,9.227792269793223312e+00,7.140967369094497919e+00
1.045136330799144453e+01,-6.408485039263919880e+00,1.881206464487182117e+01,2.583219757056570476e+00
3.672370937660892398e+00,-1.263637722687535181e+01,2.099181325170053469e+01,-4.088347886940178810e+00
-2.468532657668986996e+00,-1.424770836140010033e+01,1.685503755908628065e+01,-1.053117690983709664e+01
-6.080278209806182943e+00,-1.118873102596548996e+01,9.405611755531339213e+00,-1.388760772756697826e+01
-6.345299976250767138e+00,-5.337480360128405543e+00,1.504571720441645111e+00,-1.213016903321096684e+01
-3.889972867066768814e+00,5.469704165861603851e-02,-5.213722778745086828e+00,-5.355832786042831195e+00
-6.787218416771726437e-01,2.011431289607143569e+00,-1.018395396087658966e+01,3.684537292404975961e+00
9.662158702984063874e-01,-2.139040795318852550e-01,-1.321185121089036762e+01,1.085404052640239136e+01
-1.566433097080275894e-01,-4.492148501932344828e+00,-1.382277989008478691e+01,1.317935749396568390e+01
-3.561116534012808810e+00,-7.402057949515413071e+00,-1.088272415901901269e+01,1.043108581140412205e+01
-7.955789330167362117e+00,-6.975401871834971956e+00,-3.027045707999899804e+00,4.483951843653159131e+00
-1.222196703505507820e+01,-4.198813265824772323e+00,9.584895275137755632e+00,-2.205979379779106964e+00
-1.526046839180562209e+01,-1.855356782479514077e+00,2.326773098068950318e+01,-7.312669203143972396e+00
-1.556203052580231727e+01,-1.835882269624875329e+00,3.123379969627297825e+01,-8.895111796128258419e+00
-1.195234214161760100e+01,-3.508666181428055530e+00,2.769759787828805742e+01,-6.285327749210296133e+00
-4.982080744088599467e+00,-4.545531436118397828e+00,1.291170630633356531e+01,-9.571059690605266956e-01
2.905939580383917420e+00,-3.126781477161199252e+00,-5.676726038456314072e+00,4.152096686624535238e+00
8.809425107901711627e+00,6.448557409932501594e-01,-1.799350411108810022e+01,6.533779363538858576e+00
1.086821315967531554e+01,5.101759239916112243e+00,-1.814844638944575550e+01,5.269589876471502343e+00
8.787182669676882441e+00,8.318498453130811043e+00,-7.902597791204933664e+00,8.072452207988034534e-01
3.848180579671203194e+00,9.090045599891860562e+00,5.561369589900085231e+00,-5.403019967723110994e+00
-1.276245423254362965e+00,7.178479108082593818e+00,1.489612747586303598e+01,-1.084875719196977961e+01
-3.597012582598538177e+00,3.205719746349058319e+00,1.643972992917278475e+01,-1.264540324616593736e+01
-1.751300992586447558e+00,-1.486524091978321582e+00,1.073367458097813554e+01,-9.458819401643927094e+00
2.884753995988484920e+00,-5.086007054171576058e+00,1.021078593687857916e+00,-2.885644083024776041e+00
7.232395342234489988e+00,-5.871851475951514132e+00,-8.400527886645132725e+00,3.452995945642808540e+00
8.687306298429449569e+00,-3.059274843045351133e+00,-1.361563850727771197e+01,6.316530203644014740e+00
6.490169353456606061e+00,2.503505302463021831e+00,-1.265257211605242382e+01,4.641504560395016021e+00
1.791861771684139182e+00,8.416319907114775845e+00,-6.544168660864036369e+00,-1.211595924789847789e-01
-2.955493155036353681e+00,1.182281685268302951e+01,1.271185667740363456e+00,-4.787407288300634001e+00
-5.198856670157524285e+00,1.094626309233874117e+01,7.033196703363430835e+00,-6.226125684884320499e+00
-4.093737453829014328e+00,6.059741962025327666e+00,8.490540262301815133e+00,-3.696155953861477883e+00
-1.542786969146441090e+00,-6.914532961699707547e-01,5.260252259630380678e+00,2.005492893165091994e-01
-8.035979175327938595e-01,-6.379503520217404855e+00,-1.559705348694387039e+00,1.592490844576095244e+00
-3.497820744078128818e+00,-8.606139821701015435e+00,-9.314621994593375476e+00,-1.092946871644696616e+00
-8.073140608071900814e+00,-6.469551387174727886e+00,-1.377668390896570116e+01,-5.731122954680838433e+00
-1.131776433170915475e+01,-9.644477601872868400e-01,-1.085536465537800055e+01,-8.664120506857749149e+00
-1.117244356822327944e+01,5.250917573745580214e+00,7.126791587005540385e-02,-7.930613229759996052e+00
-8.142261118216893578e+00,8.844582739439548646e+00,1.411189068920388401e+01,-4.491399617638140995e+00
-4.579201124986018279e+00,7.520752936320927340e+00,2.295981407730748458e+01,-1.039897272401431039e+00
-2.873790567454213463e+00,1.745976294116240224e+00,2.039563026121610179e+01,7.596903718848660447e-02
-3.760314790546020802e+00,-4.854059595350714851e+00,6.954953761470282103e+00,-1.528244296622173204e+00
-5.764753302655120315e+00,-7.386861598673599261e+00,-1.011648924876641686e+01,-3.994103683938460936e+00
-6.510861657013320425e+00,-3.157968704525892623e+00,-2.158177972262129529e+01,-4.807253654282902744e+00
-5.060570132597763227e+00,5.792279605671402543e+00,-2.195123727063922203e+01,-3.262752321466706018e+00
-2.871192547159604480e+00,1.357189117555534352e+01,-1.234000466586761924e+01,-1.271146747406349808e+00
-2.081752424109414967e+00,1.470017762353550062e+01,8.946968161504367245e-01,-1.301835871398497657e+00
-3.043144315314825654e+00,8.502118023739173580e+00,1.030844363203858194e+01,-3.684136938659401395e+00
-4.005297938616623199e+00,-2.604316522099969777e-01,1.157820616317046714e+01,-6.376398676514599018e+00
-3.121289582287392506e+00,-5.295591930399055514e+00,5.379114184829208334e+00,-7.193444659667053820e+00
-2.703337173248514524e-01,-3.839107981891924037e+00,-3.799351861861905544e+00,-5.705962936103764704e+00
2.976204367006765938e+00,1.564676739312524267e+00,-1.062314360451575546e+01,-3.140997643096134162e+00
4.571461266234950749e+00,5.801682751621124901e+00,-1.155303896303665390e+01,-1.204302436155985312e+00
3.236201200788957788e+00,5.551952679764230680e+00,-5.978300582531947960e+00,-1.059202419797545369e+00
-6.099993866503364837e-01,1.377265394354682870e+00,3.857903011969386675e+00,-2.585107775719651002e+00
-4.741434729932098691e+00,-3.684138443222449766e+00,1.353655916887696442e+01,-4.208194659041806673e+00
-6.666567608023899361e+00,-6.999042121543664230e+00,1.791164321208036370e+01,-4.133026780885532325e+00
-6.013905295513061411e+00,-7.961965187116216924e+00,1.362843983217725174e+01,-2.349398639589918680e+00
-5.103308493650104083e+00,-7.426487176633811416e+00,1.699897601800301139e+00,-1.000912912094233276e+00
-6.503727171968573195e+00,-6.110256147618394529e+00,-1.208196600543616661e+01,-2.133633977784544555e+00
-1.010792117144380775e+01,-3.736922889855246233e+00,-2.019208273763321415e+01,-5.290101036040185889e+00
-1.311970547005345544e+01,3.176768091578689446e-01,-1.830720606631170710e+01,-7.866397070403836622e+00
-1.286511369511075564e+01,5.617507699935807786e+00,-8.398932004042530153e+00,-7.692455920749448062e+00
-9.184909819725584512e+00,1.000316638277343806e+01,2.790825649793199137e+00,-4.796220718885696677e+00
-4.216297665841016062e+00,1.059162091687377760e+01,8.954940743249604651e+00,-8.918518519074036810e-01
-4.361634984986099695e-01,5.901737633888059165e+00,8.840793683158777228e+00,2.159988973086396591e+00
1.090391377410838025e+00,-2.532668879685215479e+00,6.316349553749470935e+00,3.443365838415014757e+00
1.269474245453305672e+00,-1.050313735373726765e+01,5.953281519085000362e+00,3.375268219541919912e+00
2.128434943057497364e+00,-1.347505186009080624e+01,8.333335551716935186e+00,3.335453175825474403e+00
4.872950055606745323e+00,-9.465103483455466815e+00,9.456427138036902491e+00,4.387843740578108331e+00
8.367711924777044175e+00,-4.425295971014999163e-01,4.654106945930521988e+00,6.074996622424544412e+00
9.902514667690946126e+00,8.807321912746640891e+00,-6.739815401830429487e+00,6.914073700626937935e+00
7.863984271812554105e+00,1.361494509475838122e+01,-2.013987544029100718e+01,6.294937143419259584e+00
3.409812586276111723e+00,1.212929785370131874e+01,-2.874710833422663825e+01,5.280552582055113575e+00
-7.527753751839230123e-01,6.049495252759801822e+00,-2.808013825460821877e+01,5.079752544139722659e+00
-2.835926106413786396e+00,-8.337467559527281802e-01,-1.845500684472089503e+01,5.301600582015121077e+00
-2.860485934544332753e+00,-5.072247475133575101e+00,-4.173774589205763164e+00,4.477869865706935570e+00
-1.686211389875013067e+00,-5.372495310447336081e+00,9.162048140077507341e+00,2.083163705341955829e+00
-8.307274687010188230e-02,-2.831703116888214300e+00,1.716004384984434239e+01,-7.094077169332494437e-01
1.268003688509977467e+00,2.655860861145890595e-01,1.797669743173335277e+01,-2.315184145650776681e+00
1.719321244220516132e+00,2.087706699788054898e+00,1.247609743765235990e+01,-2.244755021280753660e+00
1.056021791188752390e+00,2.203250903400435501e+00,3.411759328488504384e+00,-1.322148297029693165e+00
-3.197541209326578704e-01,1.351833533103938390e+00,-6.025880513739974909e+00,-9.063873389735479513e-01
-1.752999024812858853e+00,4.688545978625703325e-01,-1.353371629672983900e+01,-1.886783200354738010e+00
-2.669963733139330220e+00,-8.887808583465459100e-02,-1.807516601634491593e+01,-3.874015315455757058e+00
-2.715248676410591422e+00,-4.739440387403869304e-01,-1.931091618765761098e+01,-5.303462195903017040e+00
-2.195418789210489496e+00,-7.355859331410784518e-01,-1.703666356788956904e+01,-4.952992594508474511e+00
-2.474659322265132300e+00,-6.113588310221282907e-01,-1.146106478869678824e+01,-3.564802652064955168e+00
-5.074247583511340309e+00,-1.310337660864397680e-01,-3.931720434724845781e+00,-3.321664898800254839e+00
-9.684399156167090794e+00,-1.779187485089972487e-01,3.115295778499474810e+00,-5.279836020512648886e+00
-1.345856218923268166e+01,-1.846169869280281928e+00,7.435127854161563299e+00,-7.802501163306054366e+00
-1.310470600881899728e+01,-4.866714441350297626e+00,8.361855657695786093e+00,-8.099610234623726868e+00
-7.926367759208138075e+00,-6.962561491815939974e+00,6.831411636560385858e+00,-5.119214542515492461e+00
-6.543082687391610364e-01,-5.427324670707069032e+00,4.077908832780617665e+00,-5.423703359647199518e-01
4.608416097493087449e+00,2.945834314781649033e-01,6.258460460218059351e-01,2.803216083160960714e+00
5.203032355123136554e+00,7.667083285939905402e+00,-3.222866783347661634e+00,3.100423686099970322e+00
1.386020528237775329e+00,1.273253407916945257e+01,-6.266495551676908526e+00,5.272582660304041546e-01
-4.037258496480967018e+00,1.263033681449578793e+01,-6.567125281466113407e+00,-3.074393107842983586e+00
-7.508853721493562894e+00,6.786191560769770703e+00,-3.249948608607782674e+00,-5.434238018716142093e+00
-7.079397723597660175e+00,-3.396036691397522844e+00,2.087777816112554419e+00,-5.466671039244359598e+00
-3.687255679431268529e+00,-1.504865940141483982e+01,6.296474798929375005e+00,-4.053381724667429076e+00
-2.284977160443378563e-02,-2.407032914018275349e+01,7.153923553452277595e+00,-2.973310103599696053e+00
2.018117207839202898e+00,-2.604155917493556771e+01,4.801430166063751948e+00,-2.979766716470472421e+00
2.542748781913058753e+00,-1.852387834543430500e+01,9.116459427057301834e-01,-3.348053642942602881e+00
2.421736509633296563e+00,-3.470363463603526100e+00,-3.011000191436787432e+00,-3.389757393829993859e+00
