4.459776499975778741e+00,7.142600057797799273e+00,2.382011814262428029e+00,9.542231676661966588e+00
5.166926791591636814e+00,4.880111089271698788e+00,2.042952437377170138e+00,8.082588864041690968e+00
5.456827636427717287e+00,1.995517571731452833e+00,1.534634870915408511e+00,6.932468124217216143e+00
4.970973478028557935e+00,-3.635924076433260516e-02,9.520644137688870634e-01,6.314411729193714962e+00
3.478911399539108995e+00,-5.566645176418368868e-01,3.277218737383518210e-01,6.138532006282886755e+00
1.100912724125378661e+00,-1.143275205800713401e-01,-2.862518567940854353e-01,5.975358991487881077e+00
-1.483506954805105194e+00,1.577463408065854222e-01,-7.051240616161076336e-01,5.332633233131558015e+00
-3.196862755896374253e+00,-3.734461281478431149e-01,-6.296951765478896457e-01,4.167394674459298898e+00
-3.148049782190368351e+00,-1.279799394819711278e+00,1.327404663312360955e-01,3.060626062830458238e+00
-1.247481336868289326e+00,-1.526784910102364501e+00,1.404309472957865790e+00,2.665172181709572818e+00
1.585624262989370648e+00,-4.800868303131974324e-01,2.606021029136484479e+00,2.899620432379000246e+00
3.800600159229788666e+00,1.484026290825785743e+00,3.056901955114032621e+00,2.816885760881643996e+00
4.101622771262253941e+00,3.281825786478155926e+00,2.390861981362942590e+00,1.456971141222791033e+00
2.454433220787889613e+00,4.001530699088269749e+00,7.790753617577513834e-01,-1.026154793867973591e+00
4.424304500942586316e-01,3.571041534338253776e+00,-1.163646544469423283e+00,-3.014723703198771254e+00
3.226018647234755177e-01,2.703949998516672171e+00,-2.668616950123776643e+00,-2.341459722800713461e+00
3.161355188743200095e+00,2.266091050173163257e+00,-3.118712472415529735e+00,1.988260501870712904e+00
7.576723226299287184e+00,2.637701929205016782e+00,-2.275236339521030882e+00,8.488748340786079538e+00
1.046760253077087732e+01,3.541544801943243836e+00,-3.821741427446732065e-01,1.359186980637236886e+01
9.410460281482805556e+00,4.349015463646023427e+00,1.927668024183000650e+00,1.394306510678418221e+01
4.687605020743930595e+00,4.530092402587688305e+00,3.960145261284741647e+00,8.983723399769717233e+00
-9.624947465967511606e-01,3.939782950529401528e+00,5.360535087830785805e+00,1.491113146691509073e+00
-4.709814270231912126e+00,2.872690907271523653e+00,6.273198808645209290e+00,-4.586197110526541110e+00
-5.923643449458407595e+00,1.960586053746125712e+00,7.088207151556081165e+00,-7.030824287479737755e+00
-6.309667657780334338e+00,1.939349432048280697e+00,7.971805966064729354e+00,-6.405953322296854324e+00
-7.945090665476914005e+00,3.248059525490139876e+00,8.608846770924072800e+00,-4.746980139619162209e+00
-1.120916658486484963e+01,5.565355799494958511e+00,8.426799138978081416e+00,-3.622516035453632544e+00
-1.448658811306598793e+01,7.669641574925600835e+00,7.142745400869362271e+00,-3.296500434288417658e+00
-1.567670464090743110e+01,8.008535836547940434e+00,5.150205613613181299e+00,-3.155800111744727410e+00
-1.392400737545874634e+01,5.803031428523910407e+00,3.349434932472683979e+00,-2.535473732245031808e+00
-1.006877532892470128e+01,1.831539556599806051e+00,2.496662135950988848e+00,-1.241170550303874576e+00
-5.751169438001884515e+00,-1.917546398312903522e+00,2.614069208304671488e+00,4.055571196733384620e-01
-2.271602162511720646e+00,-3.585704798244077729e+00,3.007936901048080092e+00,1.879181620248834284e+00
-1.365957721374146394e-01,-2.684915937554379628e+00,2.917503743226447899e+00,2.836409759715108780e+00
7.545714416369935229e-01,-2.195991471836326314e-01,2.222903371882582135e+00,3.262513261947966647e+00
8.218621222378756919e-01,2.291688081377840192e+00,1.557523080923147507e+00,3.325014400767154488e+00
6.135790461038500565e-01,3.933509702636385441e+00,1.705060969658438452e+00,3.179637979127631020e+00
5.377531849365965178e-01,4.719352279860284938e+00,2.819456804753721624e+00,2.898605726298763674e+00
5.494997134325640964e-01,5.060892745652768809e+00,4.174770085558989763e+00,2.433627720731795563e+00
1.619578454168491000e-01,5.109839308194000118e+00,4.685185047298029204e+00,1.579917951511968788e+00
-1.084219438736516938e+00,4.661333879980948502e+00,3.759859011882296986e+00,1.338952065743138908e-01
-3.116362988750843499e+00,3.566534525433050717e+00,1.768894419741193325e+00,-1.736923973845615699e+00
-5.286414714243544033e+00,2.051175016255401662e+00,-2.545293430194044415e-01,-3.342472243160363732e+00
-6.769420956576676751e+00,5.814575530368869538e-01,-1.378414773779710556e+00,-3.886729655055480404e+00
-7.000226277325654500e+00,-4.662483415267402176e-01,-1.331601505378569916e+00,-3.089178879807239486e+00
-5.884515791319893552e+00,-9.228018570509947116e-01,-4.568928347216990038e-01,-1.303083862059693177e+00
-3.796249079798942105e+00,-7.290789432874346110e-01,7.428755326655984703e-01,9.580536957679736121e-01
-1.418249617556395670e+00,8.011520099529756411e-02,1.965264494241610871e+00,3.432956027138283073e+00
5.472436664739586121e-01,1.237817555442839668e+00,3.116279997240125610e+00,5.997322460562673818e+00
1.691336777038649375e+00,2.230593396097669157e+00,4.125443527677470357e+00,8.336845388514030120e+00
2.071822703766718732e+00,2.601945975353170404e+00,4.851148446055816521e+00,9.951877616432920348e+00
2.149277500222832593e+00,2.323932610918344910e+00,5.146471411076977809e+00,1.048486263024397047e+01
2.469301961392499134e+00,1.796522465942754776e+00,4.942647117319546091e+00,9.929263012006900979e+00
3.183758427258376766e+00,1.408175187525712024e+00,4.246678809187878656e+00,8.522522169145265281e+00
3.737775761432118315e+00,1.110245353991322403e+00,3.121246278607361813e+00,6.544944148555980057e+00
3.153838750239305710e+00,4.900657404467868017e-01,1.737911646450119862e+00,4.248641218600524461e+00
9.040576594554146084e-01,-6.941026651683480653e-01,4.365579582145593940e-01,1.894666462522329287e+00
-2.369989795536869170e+00,-2.064784512852568366e+00,-3.583315248794164409e-01,-2.007355660667351493e-01
-5.113273217256684156e+00,-2.772605893801041610e+00,-3.676329686157535637e-01,-1.654519760919172633e+00
-5.987075484729307284e+00,-2.194221293246634730e+00,3.547158619788260969e-01,-2.095789304145941223e+00
-4.829211098978881012e+00,-5.930403908896619836e-01,1.451890631588197422e+00,-1.364542948670848466e+00
-2.608151696932462738e+00,8.807589538177338362e-01,2.490112076565283328e+00,3.117388527974795931e-01
-6.008206553110488901e-01,9.570718255811110353e-01,3.197314694681006930e+00,2.369793789753141144e+00
3.827080694394811022e-01,-7.662648868004346969e-01,3.548001380957650497e+00,4.171928329744228670e+00
2.803866734276960759e-01,-3.413090900651460036e+00,3.673085525607714619e+00,5.251501074332509233e+00
-3.429128982311863139e-01,-5.408612145148565808e+00,3.703567413157908828e+00,5.430514399967301564e+00
-6.673793224855195660e-01,-5.675894358699936859e+00,3.668860723568412752e+00,4.874129773739839244e+00
-1.570997493386336319e-01,-4.490086240955495356e+00,3.492862694143752389e+00,4.052705677394478734e+00
1.014220242924930293e+00,-3.211697986957936291e+00,3.069440903433528156e+00,3.473337448956248963e+00
2.039924705412502259e+00,-3.059252818642457239e+00,2.377880219996666433e+00,3.295637241913763837e+00
2.093024167803936297e+00,-3.997739664903142032e+00,1.561199582289187759e+00,3.246388751560255415e+00
1.025466825821400585e+00,-4.779347350399931749e+00,8.744023318727832672e-01,3.011117751222311067e+00
-3.769330627739179151e-01,-4.113792474875035410e+00,5.164481901848946288e-01,2.688447705068824245e+00
-8.110139253901317291e-01,-1.883321911392572101e+00,5.042438182488317988e-01,2.752604229287759274e+00
6.272426536481487958e-01,6.898538795081116115e-01,7.117692189795963298e-01,3.534228904137145744e+00
3.595869718882437560e+00,2.005438392229045519e+00,9.994279964525990545e-01,4.791599963205306345e+00
6.496080252788757115e+00,1.274052304670475255e+00,1.275951761029761933e+00,5.821517178646530510e+00
7.580980987140915950e+00,-1.025837845482241661e+00,1.475921047029698840e+00,5.994215015577204930e+00
6.384813138038115454e+00,-3.622141797729002910e+00,1.560296661061979950e+00,5.265333674979246759e+00
4.117643256785069816e+00,-5.303158219929468231e+00,1.558092212319132752e+00,4.276600910586871862e+00
2.553619210023219122e+00,-5.479352713203494929e+00,1.534090158592002151e+00,3.874448217420975116e+00
2.475861682465161362e+00,-4.219425892528944289e+00,1.451070946251420413e+00,4.271849525742700493e+00
3.181481401025503253e+00,-2.007876513784804473e+00,1.107818520612957380e+00,4.604343186170076763e+00
3.408989619336343591e+00,4.441412851252397598e-01,3.337840226334798377e-01,3.610273651544848583e+00
2.671638544239861801e+00,2.292713137510995480e+00,-6.828696537671958833e-01,1.118035541888902085e+00
1.761281409784423380e+00,2.758762071602526955e+00,-1.316281963156744839e+00,-1.129568668604421289e+00
2.071242652199321022e+00,1.508702212053590008e+00,-9.022558460541889591e-01,-4.987212940144595819e-01
4.376054765773988109e+00,-1.010194312627954893e+00,6.248611348740400473e-01,4.245251240269978688e+00
8.086373128768734375e+00,-3.615110345605469622e+00,2.416032879808097444e+00,1.140249757756269133e+01
1.162310138491259259e+01,-4.921711649263329491e+00,3.097947485192626083e+00,1.711330781859709305e+01
1.361490796630432776e+01,-4.102413230364565955e+00,1.694072619674829028e+00,1.800461784802587317e+01
1.379139245699004590e+01,-1.388985937282068983e+00,-1.604677253176331364e+00,1.358791161465065755e+01
1.269644687110307402e+01,2.015424274467698229e+00,-5.474909492128712252e+00,6.458199558701200438e+00
1.070106547546232356e+01,4.546905599243192597e+00,-8.325672739796848631e+00,2.612666011933882926e-01
7.680663181444930210e+00,5.045429673395034342e+00,-9.312343254301605810e+00,-2.706395413333555933e+00
3.821005430454194940e+00,3.298012357259815897e+00,-8.719328446666095189e+00,-2.353098957093665788e+00
3.932461575697429601e-01,1.235409456368772307e-01,-7.521617556912678637e+00,8.389471781285721963e-02
-7.761367762069647513e-01,-3.064247079633934057e+00,-6.609515804966855868e+00,3.289168099596478267e+00
1.194031329601770830e+00,-5.003041254232656776e+00,-6.311859347290948108e+00,6.325070440556641138e+00
5.319773306821940828e+00,-5.170721598717183731e+00,-6.458580887008917415e+00,8.445280174832628717e+00
9.343022275467115279e+00,-3.849681850157373297e+00,-6.742925919664998879e+00,9.098646686019675300e+00
1.126096840879031191e+01,-1.747467861508215314e+00,-6.998190045838542872e+00,8.317366956427681757e+00
1.052723161995894152e+01,4.186517330918179680e-01,-7.211913575680006794e+00,6.845539720005668904e+00
8.135221796384691118e+00,2.084710482700308010e+00,-7.368032449125405670e+00,5.589100435204260364e+00
5.686051509007873150e+00,2.809230132281291592e+00,-7.306526718388446362e+00,4.915888423835154342e+00
4.200516693025048376e+00,2.277030332670936463e+00,-6.738544141197663428e+00,4.595394257993319798e+00
3.569410163648441436e+00,4.531512736696807209e-01,-5.440716204948592427e+00,4.331421234446378499e+00
2.998912333519063278e+00,-2.215518996722790845e+00,-3.505389838003852176e+00,4.106971499478449417e+00
1.914807432164497669e+00,-4.783458101602343859e+00,-1.428863443124035459e+00,3.953898711227010754e+00
4.226242361657543967e-01,-6.142143090146868545e+00,8.766289518157666105e-02,3.627089026291033136e+00
-9.674117629770370153e-01,-5.614310585214511207e+00,5.115490676858219787e-01,2.732539354463851655e+00
-1.819655222242267500e+00,-3.430842104272175064e+00,-2.342853853506920436e-01,1.150647561023081744e+00
-1.927192450664183321e+00,-6.908757056088831172e-01,-1.751708209782367964e+00,-7.812495637723293473e-01
-1.248490058630437494e+00,1.256007764100631308e+00,-3.393474131282123718e+00,-2.480817034549533506e+00
4.399586960248996065e-02,1.616649644993154222e+00,-4.567453481983626773e+00,-3.435945897657779913e+00
1.481708227917343024e+00,5.943631738133294817e-01,-4.946975746193271739e+00,-3.387145875088841684e+00
2.456005758771611092e+00,-8.354306973330497543e-01,-4.524379193126838672e+00,-2.408679027633806147e+00
2.522399881563119894e+00,-1.646271897243541948e+00,-3.553845426548469799e+00,-9.474074616218206568e-01
1.553133896434844452e+00,-1.463880484610069699e+00,-2.439326848703176065e+00,2.743627996650090384e-01
-2.513459769940690203e-01,-7.310644457355461867e-01,-1.577134633773865202e+00,5.891212225171968964e-01
-2.303796477371474527e+00,-2.081430539627116272e-01,-1.179295945438562310e+00,-1.790509393597060350e-01
-3.675894676829724261e+00,-2.436527595680239300e-01,-1.177740225178663502e+00,-1.503632960960021414e+00
-3.554651523244081623e+00,-4.737375033818193582e-01,-1.306889849790147995e+00,-2.424676214412543995e+00
-1.877673964497212022e+00,-2.123933252386067394e-01,-1.326072895208906255e+00,-2.183096068587110583e+00
5.420031590747929062e-01,8.570251699349070718e-01,-1.201160346592685668e+00,-7.500059080582884841e-01
2.615346788580804382e+00,2.329349752189657785e+00,-1.090836957296181353e+00,1.190884249771009706e+00
3.680076121299115766e+00,3.345355326807922136e+00,-1.171796502207910429e+00,2.781341102806806020e+00
3.660122073384776353e+00,3.205536602264808188e+00,-1.481086192048816530e+00,3.536385007998771091e+00
2.778012960581736746e+00,1.829620892792768627e+00,-1.898008710870292326e+00,3.429927543782143484e+00
1.334285045452587859e+00,-2.197977136448860946e-01,-2.233959907412500723e+00,2.600677991779655418e+00
-2.836004128110166111e-01,-2.078369547339875112e+00,-2.339238147652658917e+00,1.162354888512593609e+00
-1.619757310979654585e+00,-3.048862188516188176e+00,-2.178689897065062997e+00,-6.523465150945214619e-01
-2.332129981901382987e+00,-2.975375371313715878e+00,-1.851138718952453299e+00,-2.309418510020479154e+00
-2.343423126274961632e+00,-2.324233070053893790e+00,-1.522891516378734655e+00,-3.110247671300098382e+00
-1.786337739333995867e+00,-1.849512627851515045e+00,-1.297555821073973492e+00,-2.587979945535426207e+00
-8.548274532220270228e-01,-2.014158193602983538e+00,-1.125608460757600682e+00,-8.357966534586398488e-01
2.371594635302351761e-01,-2.650972399168372462e+00,-8.489411109547750911e-01,1.425792828356150954e+00
1.182081536055718862e+00,-3.204187934237045177e+00,-3.598140346414748780e-01,3.064934549073316195e+00
1.556504948821598067e+00,-3.297385000041189951e+00,2.597399027687418149e-01,3.049261579234215258e+00
9.829813238055586933e-01,-3.020050842730566121e+00,7.557121756539016966e-01,1.117361829123427297e+00
-5.580231687111071315e-01,-2.681114366408531069e+00,8.910734686802195270e-01,-1.870315736658805461e+00
-2.493635134916694973e+00,-2.397289207968682057e+00,6.547317427048096050e-01,-4.391289933708550919e+00
-3.820808846980997320e+00,-2.018960896601756705e+00,2.822513550197578436e-01,-5.366024484440477416e+00
-3.760102537045743709e+00,-1.448690841685501995e+00,2.284249048448945552e-02,-5.031457814995042632e+00
-2.478299893787446972e+00,-9.351353659041646837e-01,-1.579426479343188916e-01,-4.798740051338797663e+00
-1.172074363717767964e+00,-9.438350253753875485e-01,-6.256336433784429607e-01,-6.160910915141173838e+00
-1.245606311361108887e+00,-1.685757929867854887e+00,-1.749974971424291814e+00,-9.473495008714403198e+00
-3.177471580370894610e+00,-2.802708573846141249e+00,-3.463664967579325626e+00,-1.350885977330496424e+01
-6.063240755788442016e+00,-3.584545094843174962e+00,-5.152915495878258589e+00,-1.617792713946156979e+01
-8.291794899462606949e+00,-3.539464944188227769e+00,-6.058531422594926497e+00,-1.603801839399294948e+01
-8.855870187502592472e+00,-2.765793584600878319e+00,-5.873187580170935895e+00,-1.351398669580141565e+01
-8.237704750167273104e+00,-1.784194251835939271e+00,-5.008135009114632830e+00,-1.072723055075057275e+01
-8.048430129799925226e+00,-1.038690624403916463e+00,-4.295039864102901284e+00,-9.830682021358065015e+00
-9.510810149780883904e+00,-5.863836471472336775e-01,-4.384469565894322685e+00,-1.113128082431818910e+01
-1.195570196012426578e+01,-2.675339929399221939e-01,-5.317590776806953023e+00,-1.265982404763582636e+01
-1.286419141294637924e+01,-1.262278791545894119e-01,-6.533304352299178497e+00,-1.168391435922366917e+01
-9.897692265804407086e+00,-5.816379190818131706e-01,-7.215720311543686982e+00,-7.022498319835606573e+00
-3.396083140770663977e+00,-2.118428569571871645e+00,-6.713777595223675121e+00,-3.591005201718496243e-01
3.070999629483717630e+00,-4.773783562590008245e+00,-4.809990335586988408e+00,4.560303249697526873e+00
5.013560781227806018e+00,-7.896460696251451417e+00,-1.745230120628477488e+00,4.493768345856917534e+00
3.926240352701470537e-01,-1.038238121272463488e+01,1.942480923654814173e+00,-7.511119584967225205e-01
-8.864672712014041167e+00,-1.120871531976763791e+01,5.594800442981664013e+00,-7.936270048737397609e+00
-1.837107908598747841e+01,-9.948660211462621916e+00,8.517539505420675283e+00,-1.277400915075514831e+01
-2.423344166315552783e+01,-7.029264873925130885e+00,1.007352319750568981e+01,-1.313892083876688410e+01
-2.501466501624278749e+01,-3.611008826934948068e+00,9.933793132546290039e+00,-1.026546784265759094e+01
-2.171599364373821928e+01,-1.097987657096498149e+00,8.371516392674680063e+00,-7.050224680484502571e+00
-1.652492321664894348e+01,-4.816341359202002126e-01,6.243971057731410035e+00,-5.367164801728780077e+00
-1.148633761423110045e+01,-1.863970048253896339e+00,4.509390392494074362e+00,-4.914238703209869996e+00
-7.727879514091989144e+00,-4.421890357804282523e+00,3.618290097644635051e+00,-4.210770966096199608e+00
-5.367261595005674124e+00,-6.806700635354466122e+00,3.322400898455474927e+00,-2.318076815115861944e+00
-3.927484981120346497e+00,-7.756411940914474279e+00,3.077705228263956982e+00,3.760756183444743384e-01
-2.866442014460709231e+00,-6.657666382053764487e+00,2.644276810636779995e+00,2.709682515859295648e+00
-1.873231118241785564e+00,-3.851023591946178826e+00,2.297224121436744593e+00,3.835649076272700686e+00
-9.036230465769653497e-01,-5.382767406127152432e-01,2.459747936857365147e+00,3.823216430050106585e+00
-1.157299400063024897e-01,1.738481434380313884e+00,3.160238846837676974e+00,3.345237942255954167e+00
2.438188107263328241e-01,1.866120339514942161e+00,3.898804758488732425e+00,2.858018649150159352e+00
3.921872574676141254e-02,-2.132678478647795639e-01,4.086781086836239751e+00,2.136090327067802885e+00
-5.612085505885496817e-01,-3.417835545386856744e+00,3.630529412961966962e+00,6.639785341550856756e-01
-1.087611810215129093e+00,-6.096311363358391411e+00,3.076742285060073634e+00,-1.552824173639759220e+00
-1.028414573749403704e+00,-6.949653628739601352e+00,3.155894547734354294e+00,-3.704210210559425676e+00
-1.907683968528941232e-01,-5.748091310063987436e+00,4.120479037464329863e+00,-4.762279363427512457e+00
1.105451377233220400e+00,-3.388394656703563435e+00,5.458797936953022401e+00,-4.273304759601099789e+00
2.204097168236769377e+00,-1.243535814216996993e+00,6.244129395370634050e+00,-2.551953839052452544e+00
2.611744122515844424e+00,-2.282097094889684319e-01,5.853603210030819071e+00,-2.811016893014039453e-01
2.439198512856481038e+00,-2.281246680580848174e-01,4.486253385425732709e+00,1.894991913275785755e+00
2.332659447676372899e+00,-3.204982002925162443e-01,3.048703068634705637e+00,3.479355982650963686e+00
2.867058890582394604e+00,3.617964919370991739e-01,2.462476043793354830e+00,4.126999479543875360e+00
3.962016656911659496e+00,1.809777366634697460e+00,2.932069366279102418e+00,3.730730204616011569e+00
4.936976008774458080e+00,3.091177637504521236e+00,3.791876782328668316e+00,2.493366017132725432e+00
