-3.825531504798403315e+00,1.607375527779376156e+01,-3.140465206625135952e+00,-6.883317989127907488e+00
-1.931893264051004699e+00,1.206431748330622966e+01,-8.114322026752390116e+00,-5.660182936193452363e+00
-1.138982832861461514e+00,4.493892052643359669e+00,-7.579315405529351679e+00,-4.554965315311131135e+00
-1.153489654519052054e+00,-3.457623712973535213e+00,-1.916713205626128902e+00,-3.325895027188320530e+00
-1.333805882118444863e+00,-8.248147071520493867e+00,3.738708090677802076e+00,-1.760619276470454464e+00
-9.909348460986152629e-01,-7.946325011894199264e+00,4.207865872721987088e+00,8.233786448382066081e-02
9.889442583730931324e-02,-3.388855319545938993e+00,-7.629245525770954606e-01,1.677262118023113091e+00
1.637606703432607613e+00,2.448118012804317623e+00,-6.105156976066179020e+00,2.546412327843744716e+00
3.228737639648144420e+00,6.448809361457669809e+00,-6.108032503725191908e+00,2.988532327040316350e+00
4.472918293004963353e+00,7.124196316813009133e+00,1.909439260961091345e-01,3.706386867985978384e+00
4.651497157137033156e+00,4.872105300698263974e+00,7.857475496966496387e+00,4.571899101863698966e+00
2.963131668191892665e+00,1.004820237890897028e+00,1.004224567343796615e+01,4.412307066267471711e+00
-5.506167036444020724e-01,-3.141915170048118267e+00,3.450112187503159511e+00,2.357499450570405219e+00
-4.764705609145083898e+00,-6.274200854886839984e+00,-9.180771660986989602e+00,-1.166096206093839349e+00
-8.582924032829994943e+00,-6.976919552373575861e+00,-2.106227786614813269e+01,-5.171072218909973373e+00
-1.189928808487867506e+01,-4.279235575361445498e+00,-2.570915649042251871e+01,-9.193945614865333127e+00
-1.490108292136551249e+01,1.216441499629856038e+00,-2.044526856422863048e+01,-1.294152733867606564e+01
-1.671679218765044794e+01,6.969215113808303386e+00,-7.335438484883033183e+00,-1.527110995938845761e+01
-1.557431777101873571e+01,9.814136231119153564e+00,8.135150164516762317e+00,-1.448698169643084910e+01
-1.057663903039773778e+01,8.179727370266032693e+00,1.950001471453673929e+01,-9.893802896588331564e+00
-3.013118186561539957e+00,3.340645931542269409e+00,2.202658765115156569e+01,-2.704015290514720338e+00
4.172346089055388063e+00,-1.431705637427440170e+00,1.497048974162626145e+01,4.537687499533388014e+00
8.036748836065813251e+00,-3.139855986645243568e+00,2.217966621389053206e+00,9.104774313793992491e+00
7.144035494887214455e+00,-9.131183480660094443e-01,-9.626910962016275164e+00,9.153686306767749414e+00
2.392301461002717566e+00,3.886467776651052919e+00,-1.506358476843690219e+01,4.841170108123072247e+00
-3.216720819677157284e+00,9.022001344245513366e+00,-1.295770239330894569e+01,-1.163882874312601956e+00
-6.279431590259001439e+00,1.276011486233890935e+01,-6.748961596892586456e+00,-5.112519258602307382e+00
-5.340569262568875430e+00,1.418153629097538548e+01,-1.384076959383828020e+00,-5.028285931139620857e+00
-1.785708640329954466e+00,1.271794709104801591e+01,5.110121584257685257e-01,-2.156267713772876071e+00
1.706320430694846513e+00,8.068542643140741433e+00,6.322409023871478073e-02,6.774970190632817468e-01
3.494754785492629523e+00,1.006431783266398483e+00,2.159886852625730880e-01,1.913759780034433255e+00
3.783064439088006381e+00,-5.857116817937297881e+00,2.477007144744377332e+00,2.260814072197285807e+00
3.650987835425915318e+00,-8.801528285188567224e+00,5.396356153751722395e+00,3.311832914385051119e+00
3.795808229588953697e+00,-5.416093746226891881e+00,5.974488686502728463e+00,5.680866680845755745e+00
3.987859003290045390e+00,3.021515813085246638e+00,2.527519824452578501e+00,8.268429422034667908e+00
3.193592475144841458e+00,1.152461770646527484e+01,-3.521279709774008282e+00,8.876970449956225195e+00
2.705295199008818097e-01,1.441111506595660074e+01,-8.421868102753323981e+00,5.798051343878997343e+00
-4.893097524151714062e+00,9.382896694078398880e+00,-8.958103529444763069e+00,-5.000989401722452099e-01
-1.074159442061066017e+01,-5.718421729895136751e-01,-5.217103610847992456e+00,-7.184811780304835693e+00
-1.495059414261097253e+01,-9.187853368330584303e+00,-8.088958120133316054e-01,-1.115339997129402327e+01
-1.624180569374686556e+01,-1.136445269088128995e+01,1.035917978575250642e-01,-1.159318545094520658e+01
-1.517519347946530672e+01,-6.503716851268785959e+00,-3.361741429538096959e+00,-1.017617888423445471e+01
-1.315661361838144572e+01,1.741024488561022432e+00,-7.722957159709080699e+00,-8.756499939616912087e+00
-1.105678714458956513e+01,8.631696644351938730e+00,-8.152554730781496062e+00,-7.517773221801792971e+00
-8.944667762935910815e+00,1.147364868993140696e+01,-2.995027123145235670e+00,-5.629336325469003199e+00
-6.692463166451153356e+00,1.037531266674539410e+01,4.417622279372276139e+00,-3.011421190057164132e+00
-4.407601375193252125e+00,6.929342802613445151e+00,8.380889807312836837e+00,-7.897728522744624780e-01
-2.477055571183512050e+00,2.863055181967398166e+00,5.528652988523329981e+00,-2.907774498864192370e-01
-1.494811939637525011e+00,-1.532459913929595796e-01,-2.486314882913431390e+00,-2.043862059187611990e+00
-1.870154463930883137e+00,-4.293042618833253776e-01,-1.053575443206727691e+01,-5.389385385093645731e+00
-3.095283205072294486e+00,2.792359790832078303e+00,-1.422925718939667661e+01,-8.461797442915928613e+00
-3.658603140143312782e+00,7.907880201807357068e+00,-1.301844474567116450e+01,-8.938184124632520877e+00
-2.328742768840645905e+00,1.110576821587458518e+01,-9.650204904350085044e+00,-5.832916595009369765e+00
3.598168599104414334e-01,8.973388878979527306e+00,-6.942182232402475783e+00,-8.567132517665503322e-01
2.327293676593904515e+00,1.644293783344248361e+00,-5.254292996244251057e+00,2.624710316127919274e+00
1.825808508849419809e+00,-6.556768667032510933e+00,-2.979635496725744126e+00,2.448466018878701078e+00
-1.105958526847625301e+00,-9.971409878779699199e+00,8.951847732015620895e-01,-6.086686752511599741e-01
-4.913950939024400277e+00,-5.710901617255841778e+00,5.093516925671226936e+00,-3.822518584774187378e+00
-7.649107507785236848e+00,4.390393610923953638e+00,6.932520185827463877e+00,-4.740712446303754213e+00
-7.743896184729212706e+00,1.528508375739172642e+01,4.717996239578813089e+00,-2.502881431817982616e+00
-4.602714262331714323e+00,2.199045455493904910e+01,-7.637205987334159119e-01,2.008442228270631791e+00
6.897354130488909663e-01,2.200587904449939458e+01,-6.891367142586043215e+00,6.576246117780198297e+00
5.476491795153513031e+00,1.576681892444603150e+01,-1.109020177692749520e+01,8.746029972817598974e+00
7.188809399246676612e+00,5.842300530994057439e+00,-1.216751408846373828e+01,7.495411130855941018e+00
5.230657621149787495e+00,-4.111654647792195583e+00,-1.030725675830623977e+01,3.943453721117664568e+00
1.079352264167863451e+00,-1.044673573444468495e+01,-6.411363665697221492e+00,-8.831754995705098921e-04
-3.282454809894279624e+00,-1.090683029662508652e+01,-1.777735304918719450e+00,-3.549711886779383097e+00
-6.640516675365914168e+00,-5.947479516273469713e+00,1.873697088821985046e+00,-7.134608055804019244e+00
-8.546682896838834864e+00,1.119628547116986894e+00,2.826626652230805448e+00,-1.086047156253343715e+01
-8.891840232048567216e+00,5.867742508829973502e+00,5.245749883043353545e-01,-1.365928786169224907e+01
-7.797740635577129709e+00,5.530951317747683227e+00,-3.531384829084363020e+00,-1.411932067926724521e+01
-5.469403009983631492e+00,8.206011540043069985e-01,-6.447042688964595314e+00,-1.156190233494488240e+01
-1.884070282623777404e+00,-4.611693164129037292e+00,-6.102357798695025259e+00,-6.217527083082707406e+00
2.945909731230566209e+00,-6.652210606311425245e+00,-3.034401791568571927e+00,8.629552184923695579e-01
8.077202111632697523e+00,-3.372650505429939827e+00,-1.233955423507783478e-01,7.646771708606080686e+00
1.146780867519317937e+01,3.875558368950639210e+00,-5.861432639307054271e-02,1.162847670233384356e+01
1.137288968755253649e+01,1.147027464620947335e+01,-2.787222347137209510e+00,1.145793235246817332e+01
7.986676076322905438e+00,1.578103274450332627e+01,-5.466956602877503180e+00,8.120861375905247925e+00
3.467002383097702811e+00,1.510582850707816149e+01,-5.199953636123340495e+00,4.138020668636288590e+00
4.162780322560971635e-01,1.013235670587119941e+01,-1.988221603761413769e+00,1.681971373383527091e+00
4.093838794019553085e-01,3.000268183174445547e+00,1.078757570172506730e+00,1.590085129466925817e+00
3.404848324489139433e+00,-4.009195484686484789e+00,7.053295347072761068e-01,3.532748111292039361e+00
7.746181354013954135e+00,-9.226182046420193572e+00,-3.430965468117756156e+00,6.255830899645411058e+00
1.077528407591822202e+01,-1.166606111319550187e+01,-8.201480099232689724e+00,7.862975614056298745e+00
1.040356920104077787e+01,-1.089675572849834140e+01,-9.529206333656631500e+00,6.959294762639319565e+00
6.766402354007849063e+00,-7.114251211398731733e+00,-5.454849866616897636e+00,4.015047717277933081e+00
2.144064810703325996e+00,-1.388547428401552430e+00,2.683123640514124553e+00,1.074763875958955284e+00
-1.075791208726061710e+00,4.370349093589680933e+00,1.125922038270294756e+01,-2.867034786606497687e-01
-2.240634790735016146e+00,8.164996537990530712e+00,1.622139868991766676e+01,-3.958479069588967114e-01
-2.244401148169781202e+00,9.162789961953416551e+00,1.473044808342800316e+01,-6.892614803433508852e-01
-2.069962046996655314e+00,8.389082829565642996e+00,6.411783508496726292e+00,-1.995418430041330238e+00
-1.964169804457376101e+00,7.878399778234925321e+00,-6.005971724098370323e+00,-3.935802352250942882e+00
-1.675573887379626203e+00,8.673767611814398037e+00,-1.741125063039135767e+01,-5.516715974114501542e+00
-8.727673655437597766e-01,9.462721286200203252e+00,-2.265040026679223928e+01,-5.773897593746159629e+00
6.125689718418477758e-01,7.399874363900912577e+00,-1.934520773997441623e+01,-4.209102060267658985e+00
2.455255490364328885e+00,7.636448221766388711e-01,-9.290353247927342295e+00,-1.295092949844685482e+00
3.742308636901511498e+00,-8.732710623882109502e+00,2.606102698362484649e+00,1.516721158180116324e+00
3.672459256946088768e+00,-1.618201308211343203e+01,1.110867390157912737e+01,2.872064670284602883e+00
2.456800678441132924e+00,-1.653416322672156014e+01,1.328930038025382920e+01,2.685799291766837182e+00
1.199552643928465612e+00,-8.299126510533502810e+00,9.509914242112593286e+00,1.928900732633131110e+00
8.658301292086407752e-01,5.032349504705988075e+00,2.623640113879171398e+00,1.415293179046108518e+00
1.720653690913719114e+00,1.702036918647786479e+01,-3.721153278599128367e+00,1.306842181233564881e+00
3.701864103376333315e+00,2.213399909310922098e+01,-6.780099502912966258e+00,1.648964952231824821e+00
6.656716141504544382e+00,1.862508398172927926e+01,-5.890775778714592015e+00,2.569415274945139327e+00
9.871646959592965231e+00,8.890334941783988754e+00,-2.664276589654004379e+00,3.682885358906796025e+00
1.189841304383587328e+01,-2.207277273267632012e+00,1.589815375253052498e-01,3.966024402576917574e+00
1.145997602860176201e+01,-9.759930999911038185e+00,7.053509321520886610e-01,2.723918473413949215e+00
8.506824405852116300e+00,-1.093606618415291010e+01,-6.904208193807069849e-01,3.791141486646059100e-01
4.187660430542688772e+00,-6.070009793561025546e+00,-2.082999846436100810e+00,-1.973648980007038478e+00
1.010379196064315616e-02,1.756982975812167336e+00,-1.976234363791444348e+00,-3.411706644706518521e+00
-2.787702659866782895e+00,8.466027478836362974e+00,-8.149538595617676906e-01,-3.337672971685134549e+00
-3.544430611904376693e+00,1.109041233791428205e+01,-4.146650936966584933e-01,-1.431544404086736444e+00
-2.526138748903887787e+00,9.117253536490336430e+00,-1.990503673644856253e+00,1.833361956578394070e+00
-8.537282981257601211e-01,4.515391490372661742e+00,-4.815231597422060084e+00,4.944601766110864105e+00
5.413001010822107162e-01,5.851387839562819382e-01,-6.717177492291851237e+00,6.476215163390690144e+00
1.943882262960152207e+00,1.263569280446014131e-01,-5.796893687928458050e+00,6.561691741132855249e+00
4.286970513057370091e+00,3.687099767108237280e+00,-1.886369871875108295e+00,6.657004816850581541e+00
7.436160502416800711e+00,8.946524345656847288e+00,3.196718480965793585e+00,7.740213996522187223e+00
9.649209246436621257e+00,1.201738150687640783e+01,6.671663204683923709e+00,9.283192262659005323e+00
9.141414531606157468e+00,1.015470302865806040e+01,6.567769009621200027e+00,1.007007047651222109e+01
5.873150015022187809e+00,3.908668830748780909e+00,3.192611294592606175e+00,9.357143316906819663e+00
1.545964737646297937e+00,-3.149100245784138163e+00,-9.397264289552115235e-01,7.008809531308868301e+00
-1.747459083180920913e+00,-7.016819621642336635e+00,-2.957658721124364565e+00,3.314681883249709582e+00
-2.554732014022893072e+00,-6.029587733621999845e+00,-1.788275088148964853e+00,-6.323504336285041827e-01
-3.657759279444997014e-01,-1.627046419761072560e+00,1.277633101912030833e+00,-2.852434711635789544e+00
4.225520124309836589e+00,3.168118807507919410e+00,3.878773221027859819e+00,-1.667289781091799927e+00
9.600087260801217326e+00,6.002941850104600796e+00,4.230576540661044938e+00,2.837130246690278579e+00
1.392456135821042906e+01,6.392245476100727686e+00,1.790030446572349998e+00,8.741898294681549331e+00
1.616246458238882155e+01,5.307461713174555840e+00,-2.906114753845959520e+00,1.352527994172523584e+01
1.626952699819467796e+01,3.978392310141638966e+00,-8.433063514335124466e+00,1.526657146674916277e+01
1.472795660940729512e+01,3.111465446155675885e+00,-1.265868921172705441e+01,1.335987929926493933e+01
1.235721267484550090e+01,2.984456224025968218e+00,-1.347445734396994332e+01,8.962078075367712060e+00
1.035053526672927937e+01,3.863893595385000879e+00,-1.000955909936823041e+01,4.620785998422954677e+00
9.720366688004496325e+00,5.946228036379456405e+00,-3.351891544444256965e+00,2.533865963548101341e+00
1.045097238039402754e+01,8.764898994725372816e+00,3.975684194646320169e+00,2.800089074989756011e+00
1.165261130339752071e+01,1.085853985640713937e+01,9.388973798018369621e+00,3.808312066520822547e+00
1.272267100159486830e+01,1.041185707253247017e+01,1.142279655014565343e+01,4.435782323490567336e+00
1.383544611391372925e+01,6.575570759468148729e+00,1.011836761937906104e+01,5.230076616591252225e+00
1.500181800873201432e+01,3.604641307766231484e-01,6.750449094314624254e+00,7.172272357667774045e+00
1.523492464727877227e+01,-5.720015213288482059e+00,3.219731563447510325e+00,9.984600878086999032e+00
1.331687023047078711e+01,-9.040484199113839381e+00,1.242028295472143329e+00,1.226394164002296350e+01
9.256892862299142877e+00,-8.310322476389092827e+00,1.474356513114291722e+00,1.288699635327694537e+01
4.506264943376212528e+00,-4.204143360796397388e+00,3.028523119264273866e+00,1.169781148059414022e+01
7.602115878372387447e-01,1.044366045894834283e+00,3.943237044641843436e+00,9.120465048879252024e+00
-1.147537674977525457e+00,4.741247412725991595e+00,2.648286297241400522e+00,5.813029084042643291e+00
-1.354604200184164275e+00,4.981300628576916800e+00,-5.269947013289623117e-01,2.706563751558324959e+00
-4.939767953696973524e-01,1.560072719844891820e+00,-3.215681318071592631e+00,8.140586298318095437e-01
8.619109391274351051e-01,-3.797247336134777829e+00,-2.773995568147650914e+00,7.883380332525328216e-01
2.680220109132676054e+00,-8.066840870930024110e+00,1.313889225268943362e+00,2.772177153119194770e+00
5.401180898690343568e+00,-8.342569682779586770e+00,6.572590367629506325e+00,6.335806625337121467e+00
8.954538934816115514e+00,-3.527237207903624050e+00,9.208554492907238043e+00,9.997419973983308950e+00
1.183122986256229581e+01,4.673278157468636174e+00,6.956864069575034115e+00,1.113361487105378878e+01
1.182099519487444717e+01,1.233326829333557839e+01,6.665447325860860417e-01,7.583125818986987454e+00
8.169055058841628636e+00,1.538325014052473527e+01,-6.469129492739729592e+00,3.749010568155815293e-02
2.719898359787767284e+00,1.195114663927806475e+01,-1.100433062818163066e+01,-7.674233795272654923e+00
-1.486466239849733917e+00,3.496132924588277735e+00,-1.100760315298842151e+01,-1.140719528469768917e+01
-2.639161324262544905e+00,-5.931124031213409253e+00,-6.795435003925347495e+00,-9.886345413823827144e+00
-1.072405680115813720e+00,-1.187403977974660130e+01,-6.616603135027014915e-01,-5.119579800706882011e+00
1.703787325894360771e+00,-1.190328424596802748e+01,4.388747585562760456e+00,-2.522890120503205602e-01
4.318869409461693287e+00,-6.851548525409487667e+00,6.524213887704467751e+00,2.626598785292757032e+00
6.204649003953855768e+00,3.375958837453435502e-02,6.254843056524063805e+00,3.338502936363578311e+00
7.720642853087570145e+00,5.474022921329025237e+00,5.613713199898130668e+00,3.389571972779637399e+00
9.703415240948878306e+00,8.231662388426904897e+00,5.886756280293155896e+00,4.822513118517579578e+00
1.231028915124504941e+01,9.260797205198784354e+00,6.135515200998483465e+00,8.284958113014594616e+00
1.417353473433018785e+01,1.008967105228373384e+01,4.195577816773403690e+00,1.186122764331964774e+01
1.331239626173246648e+01,1.111696691913339130e+01,-6.774350110055306073e-01,1.247942287727959965e+01
9.302779566103227538e+00,1.129477124060586490e+01,-6.253669245274320332e+00,9.001479626361845732e+00
4.235370292071497289e+00,9.198593745230079222e+00,-8.795731868911982332e+00,3.677874000911381280e+00
1.143576309325759599e+00,4.392214763073107875e+00,-6.465086409366039177e+00,2.903532579652586820e-01
1.539587810896080544e+00,-1.944679304341412340e+00,-1.340030329202040127e+00,1.048393367218461547e+00
4.469275164273521561e+00,-7.503599103476166654e+00,2.192458337532809054e+00,5.204556482553035046e+00
7.476854338547937573e+00,-1.019420375471989360e+01,1.322515224747107032e+00,9.927232840126952951e+00
8.219262062084121467e+00,-9.531504319602657205e+00,-2.692293994730480033e+00,1.210021491204185828e+01
5.771135980732539750e+00,-6.969581642192116178e+00,-5.680284736158071723e+00,1.004565054924749212e+01
1.231661902120170016e+00,-4.697152835184224884e+00,-4.112970362091925125e+00,4.587564713726794530e+00
-2.876716833838442788e+00,-3.773063269073991588e+00,2.058734901142101670e+00,-1.431328310381051683e+00
-4.392876325125477877e+00,-3.308273760558193111e+00,9.320552322678334889e+00,-5.259440474895566986e+00
-3.072865929185417677e+00,-1.599934775998850700e+00,1.295501750959508946e+01,-6.165927321931081728e+00
-4.399028607801643842e-01,1.754675986363243068e+00,1.007432953378408946e+01,-5.337089350994649983e+00
1.646835710720977008e+00,4.864449685401453394e+00,1.488364819075838508e+00,-4.317310969198294934e+00
2.034566334476663574e+00,4.880723950563135460e+00,-8.628162795022348064e+00,-4.027962470229157432e+00
3.808552885545766764e-01,6.350143352782249284e-01,-1.511431551352078984e+01,-4.877722682647032570e+00
-2.842111111711878468e+00,-5.891112030095301044e+00,-1.486541285212499375e+01,-6.785909889376302573e+00
-6.189654799699499499e+00,-1.080755529122563097e+01,-8.537042478607627771e+00,-8.800463749355255771e+00
-7.800773180397781559e+00,-1.127484815297072451e+01,3.398802520599694676e-01,-9.445563090351159374e+00
-6.805472914861680600e+00,-7.546196359333356973e+00,8.052470096061004057e+00,-8.046359942122093045e+00
-4.160790903341903935e+00,-2.379834007807101859e+00,1.276922361919756277e+01,-5.465205434367533144e+00
-1.825905519565913515e+00,1.379762746380137406e+00,1.421732628586294211e+01,-3.210033142091894831e+00
-1.125260375212264741e+00,2.701471854358790115e+00,1.194997610595673088e+01,-2.049491589544227388e+00
-1.872310098796938993e+00,2.242826581025932686e+00,4.963162290509732344e+00,-1.632799138907758962e+00
-2.635218068408104131e+00,8.862822759701781683e-01,-6.193228981959171264e+00,-9.183690525015105743e-01
-1.593013751705209202e+00,-1.178166328020946230e+00,-1.720243882964059168e+01,1.425997457520512990e+00
2.262877006762919141e+00,-3.901408485106279134e+00,-2.123416590784497160e+01,6.352469331791366081e+00
7.876334794343852863e+00,-6.355803183306353965e+00,-1.394208135003118620e+01,1.309867585570192361e+01
1.206960194125360708e+01,-6.874661873309591442e+00,2.088058453926466829e+00,1.855729158359908482e+01
1.165107126170953755e+01,-4.537947592239787831e+00,1.820234843847379480e+01,1.906497559711679202e+01
6.267437743162608932e+00,-3.918608181988839645e-01,2.577545190241795936e+01,1.357319681375956044e+01
-9.461552156006634018e-01,3.123963105835455778e+00,2.224035568775804350e+01,4.902614931760266970e+00
-5.828397963389599035e+00,4.108716104120757606e+00,1.181991935756189172e+01,-2.384877918669993324e+00
-6.313839791623102826e+00,2.580245500966181105e+00,9.904647184305538365e-01,-5.297578722597919842e+00
-3.373082133639146107e+00,8.068908870790147958e-02,-6.496024140732926888e+00,-3.976975084908642710e+00
3.806863463761171462e-01,-1.864585916561481316e+00,-1.067146950445006581e+01,-9.621113008212929252e-01
2.615058374219513926e+00,-2.884035097225760236e+00,-1.275830630534166410e+01,6.436617237910874367e-01
2.471233316838615135e+00,-3.577238346321557128e+00,-1.268560206398847079e+01,-8.956155760277052513e-01
