-2.978431493186842260e+01,7.900298590610089100e+00,-3.690416672027678313e+00,-2.604663744415247706e+01
-2.921709355573127809e+01,6.752699198809306580e+00,-4.666993906214347732e+00,-2.393659972380145007e+01
-3.069850130435936109e+01,5.690281355554629883e+00,-4.900036229313927905e+00,-2.150921572724283592e+01
-3.435966922193628648e+01,5.110235182695369360e+00,-4.418311262534466266e+00,-2.032952917780603030e+01
-3.861734182645698610e+01,4.869097928506536554e+00,-3.719488929125189358e+00,-2.080189288884126242e+01
-4.109922433453663615e+01,4.450081071592030924e+00,-3.347575466226950347e+00,-2.194596363008035667e+01
-4.077300187553576194e+01,3.482277044709034097e+00,-3.493287645729916679e+00,-2.250168758526162804e+01
-3.857675685462045578e+01,2.124601575547978793e+00,-3.901714570771313451e+00,-2.190443667962916408e+01
-3.591490192622664779e+01,9.818192369390783547e-01,-4.105987565299637154e+00,-2.025293095502136964e+01
-3.327232870245022411e+01,6.533998941167603602e-01,-3.784352575420170339e+00,-1.786215969266714154e+01
-3.045677603620586638e+01,1.291719446177263197e+00,-2.985794706203559468e+00,-1.513163549309724765e+01
-2.734997191215366286e+01,2.488380469234879211e+00,-2.080884197905279009e+00,-1.258291664688795386e+01
-2.397751599931998356e+01,3.553805641703203122e+00,-1.495422777296780747e+00,-1.074814617326994615e+01
-2.056765007194068673e+01,3.990836444047584752e+00,-1.446990634549398136e+00,-1.008991288876990922e+01
-1.813856511905279945e+01,3.819788943090317357e+00,-1.894102335765442291e+00,-1.103357831116588272e+01
-1.837786493903990603e+01,3.512382006724088512e+00,-2.705923171557647500e+00,-1.371305638442870922e+01
-2.204504644432678262e+01,3.611231191145446662e+00,-3.835688113280372402e+00,-1.742707367087428594e+01
-2.769335182272973483e+01,4.360216801008539811e+00,-5.269948576686667607e+00,-2.065508747036968629e+01
-3.269926345991269301e+01,5.588874224520107958e+00,-6.782566198340413521e+00,-2.208850517549106840e+01
-3.552010952976435476e+01,6.825425552268537643e+00,-7.796532695850573624e+00,-2.168749005109417638e+01
-3.646097295716165121e+01,7.504921403728974205e+00,-7.620018413228095255e+00,-2.050974190996980440e+01
-3.652364132642516381e+01,7.218852805038248555e+00,-5.959281461871301033e+00,-1.959553848257931463e+01
-3.633853361456040432e+01,5.952390913639637127e+00,-3.280736788589400543e+00,-1.928420227496017958e+01
-3.619998802595685561e+01,4.137989652435421384e+00,-6.476460196024711458e-01,-1.943819019946264959e+01
-3.621085058852765570e+01,2.404224551010160749e+00,9.327545380027254529e-01,-1.977990019861953641e+01
-3.602086333199948598e+01,1.189250920446122795e+00,1.194516612651450593e+00,-1.984811376861941312e+01
-3.508754785890624106e+01,5.551219851352716672e-01,7.930723145689538844e-01,-1.906613794394698758e+01
-3.359969952341265298e+01,3.135861064973486934e-01,8.053699851521669562e-01,-1.721980408328815670e+01
-3.259242816499644846e+01,2.356977185633189198e-01,1.928023080808995093e+00,-1.473864424834538767e+01
-3.273677070471764949e+01,1.124792175427813123e-01,4.016437341536119199e+00,-1.229280554763236033e+01
-3.352329530528900392e+01,-2.781745953166607221e-01,6.304567436286966142e+00,-1.018479044376455356e+01
-3.405176441589777170e+01,-1.105517579398290540e+00,8.041401816195424601e+00,-8.195353022934439124e+00
-3.400675587045301285e+01,-2.318650202119838077e+00,8.971181711724597108e+00,-5.804975479740151378e+00
-3.319212532719723185e+01,-3.586522024455551350e+00,9.340160617214435135e+00,-2.443014386747492939e+00
-3.066867080489795683e+01,-4.482660156200882540e+00,9.583812780705349255e+00,2.158106395901973507e+00
-2.541719495607844337e+01,-4.795483112013795512e+00,1.002645517665712127e+01,7.493098485380523144e+00
-1.787911531075086913e+01,-4.697737241855845625e+00,1.074931035973955673e+01,1.229570352817591150e+01
-1.006713368073192072e+01,-4.605756532019070981e+00,1.158902982568236872e+01,1.537881995327540707e+01
-4.010017188525775822e+00,-4.815699736367934136e+00,1.221867406647527510e+01,1.649144828869587442e+01
-5.748434937896136354e-01,-5.220327608837886046e+00,1.230783769140357187e+01,1.619621206580473682e+01
3.949862283383633321e-01,-5.377095140717722543e+00,1.170922090221190182e+01,1.512142970326838132e+01
-2.236303479397007132e-01,-4.884063163421674680e+00,1.054839765633644433e+01,1.373542304102626233e+01
-7.640510622998197832e-01,-3.708805400544318953e+00,9.142051094769509945e+00,1.270087448592986767e+01
5.694509475158343603e-01,-2.165535067724097651e+00,7.812527987158373932e+00,1.274961155339309826e+01
4.149598177210268801e+00,-6.168365334568122194e-01,6.748441545140446252e+00,1.386513851511825024e+01
8.395405907531069190e+00,7.565178665960793358e-01,6.000544990415740187e+00,1.500830481487053270e+01
1.130531983540351959e+01,1.923555756545005657e+00,5.570172618662155628e+00,1.511795498096888046e+01
1.219529451609874648e+01,2.846081555525931339e+00,5.470490027819141510e+00,1.425385956280317856e+01
1.158380851611222084e+01,3.424392154966044099e+00,5.685237033962991404e+00,1.342945102010106062e+01
1.001551028590894532e+01,3.583625225739662135e+00,6.078049299211546241e+00,1.343778504304410859e+01
7.812212175749208676e+00,3.374066617528221013e+00,6.390584829138445500e+00,1.416379374336163544e+01
5.639119501864154671e+00,2.983154744599197716e+00,6.393917134488591891e+00,1.494857456575042498e+01
4.342279247216736415e+00,2.649977480230415239e+00,6.075391845320608830e+00,1.524998703771691133e+01
4.104744646832921617e+00,2.526058367025102225e+00,5.663822974243320374e+00,1.496042423395312149e+01
4.392632780986558849e+00,2.569320339557837229e+00,5.440702300769498123e+00,1.447284746872397854e+01
4.760754072020690231e+00,2.576363897794671232e+00,5.500749480425634275e+00,1.451502808019241186e+01
5.042368578986605065e+00,2.360108976225083754e+00,5.667310351045610872e+00,1.551847535826201252e+01
4.708095428210599565e+00,1.915700576961134827e+00,5.614349378919441413e+00,1.692409388881049992e+01
2.928026524532013397e+00,1.397917818912600696e+00,5.089058526297747242e+00,1.740262816755471675e+01
-2.893666912421348769e-01,9.272611757873208127e-01,4.094005555082786962e+00,1.607799685262724054e+01
-3.678693223363564968e+00,4.340654277368178326e-01,2.927721644885044494e+00,1.346672287679292879e+01
-5.972840716634621572e+00,-2.828860437412127338e-01,2.040417843174036516e+00,1.107188772176134073e+01
-7.094312786176560692e+00,-1.314938655750670149e+00,1.760333362553172964e+00,1.014408835489441785e+01
-7.599626559516956092e+00,-2.422527086522269002e+00,2.063684032837979299e+00,1.084261031334290948e+01
-7.475197889389576744e+00,-3.051807364076824847e+00,2.571677608306791818e+00,1.225264437095087899e+01
-6.213435731277220597e+00,-2.657388432238929177e+00,2.798273598591729083e+00,1.295681933385484719e+01
-3.769451913215880356e+00,-1.138764738147397093e+00,2.471078278533797246e+00,1.190500573784432170e+01
-6.882470382777218232e-01,9.894772466262108379e-01,1.695768541200254997e+00,9.264984137304752565e+00
2.558478670550520473e+00,2.923968256326136217e+00,8.646454744343632370e-01,6.497254288771711295e+00
5.639092694221075952e+00,4.165525683268687551e+00,3.830506673548211283e-01,5.238803505461047116e+00
7.898540327691442542e+00,4.845291232477490162e+00,3.792241135676986397e-01,5.876817515605239350e+00
8.706423949607373203e+00,5.493897761262170221e+00,5.720604843229144532e-01,7.209038921911171016e+00
8.422515083418822712e+00,6.508188064111855020e+00,4.178748158927202416e-01,7.414000049247378321e+00
8.227917754478502488e+00,7.809780104011593060e+00,-4.936717897335053951e-01,5.279513965236664497e+00
8.658683063224449583e+00,8.926580417101510179e+00,-2.041754473586377294e+00,8.326020595035619198e-01
8.920334692160864165e+00,9.340842406328077274e+00,-3.514148305336820322e+00,-4.643695863898289034e+00
7.986960719691617250e+00,8.820319097421611687e+00,-4.025060253842345226e+00,-9.131375932676707663e+00
5.787945936449257367e+00,7.562432235443237616e+00,-3.169231194945428154e+00,-1.099512693572251898e+01
2.983061306249823907e+00,6.117270742043844578e+00,-1.426404094763664920e+00,-1.006071652876480016e+01
3.304388487444446243e-01,5.131859677917296025e+00,4.904890311134189884e-02,-7.463299595892751270e+00
-1.101861550618507213e+00,5.021760235239979941e+00,1.953593645801595113e-01,-4.219769276306226224e+00
9.051378701085785461e-02,5.727714318534283144e+00,-1.130930227108374098e+00,-2.378633122026833635e-01
4.196026740860786752e+00,6.697088247856622267e+00,-2.904179385621325604e+00,4.859799810315287516e+00
8.930453323430160850e+00,7.127810411751048569e+00,-3.543897243770193217e+00,1.013234707279838354e+01
1.048238060456212750e+01,6.374914594507634646e+00,-2.018472462817038959e+00,1.319792130089462567e+01
6.501434550858042449e+00,4.308157557566531182e+00,1.408456871695681789e+00,1.205421714942183264e+01
-2.225826212096018608e+00,1.392502679678735200e+00,5.408541314033304737e+00,6.876797514917151410e+00
-1.289963912590702932e+01,-1.590677058248707310e+00,8.591427702934362642e+00,-8.026018077582831867e-02
-2.277201621692846345e+01,-3.998686679660878429e+00,1.041315274449428863e+01,-6.190895661505519953e+00
-3.016544392991210444e+01,-5.614043395683081528e+00,1.127271873935384683e+01,-1.010701349950358718e+01
-3.462157008156091109e+01,-6.563972488576293784e+00,1.185851638116698403e+01,-1.221395884254888742e+01
-3.682442673355277662e+01,-7.023494779140029287e+00,1.243213675603159274e+01,-1.385848543309658609e+01
-3.788612571083988456e+01,-7.038339220145185315e+00,1.266718423947584249e+01,-1.598176041170982664e+01
-3.807318693004565802e+01,-6.620468096724374085e+00,1.207067530813743694e+01,-1.816843611092644295e+01
-3.652412619581648556e+01,-5.934864271761522758e+00,1.051256662592986935e+01,-1.898927364305452059e+01
-3.265429729135370707e+01,-5.296165804936410204e+00,8.393358973547163870e+00,-1.737203209858083497e+01
-2.740099408310163298e+01,-4.926099149661752996e+00,6.381979052745721859e+00,-1.356124593769010822e+01
-2.245970573800667935e+01,-4.711145907039570702e+00,5.013138811040397158e+00,-8.721744839207788758e+00
-1.858708074160037071e+01,-4.234177320834225711e+00,4.442730764494770668e+00,-3.947328362175902772e+00
-1.530613892266903342e+01,-3.111323682927577217e+00,4.432421955403267333e+00,5.026773804262422984e-02
-1.204519566634412087e+01,-1.379673403420972777e+00,4.486332835411948494e+00,2.620256903915045399e+00
-8.807800106402792650e+00,4.008453475892543305e-01,4.090430551224103262e+00,3.214671752350255485e+00
-5.812496505026781612e+00,1.462604163103360388e+00,3.013287492579078464e+00,1.929086256907264652e+00
-3.312922543927391938e+00,1.339141973552849363e+00,1.504876283353376198e+00,-3.488412874020369592e-01
-1.898308239152975974e+00,1.514082790707748649e-01,1.828876479415637857e-01,-2.508253687908322593e+00
-2.129702502727537805e+00,-1.550271484601358329e+00,-3.814199877525822902e-01,-3.759420908199742950e+00
-3.490874247006054532e+00,-3.189130580587844932e+00,-6.255233321876457753e-02,-3.677001860448884774e+00
-4.365748316545880137e+00,-4.414082153853291501e+00,7.687787755570846260e-01,-2.197318795186091744e+00
-3.563910960612572509e+00,-5.046231765818621540e+00,1.566283004709359217e+00,1.562502965170732838e-01
-1.439806963252435956e+00,-4.931606654586529359e+00,2.007731468787206985e+00,2.408892341919848690e+00
8.407943728140514494e-01,-3.966057528835094104e+00,2.156766750700821245e+00,3.952229669542157708e+00
2.561496452824635561e+00,-2.283294215408505412e+00,2.303077970268208929e+00,5.188867419671707282e+00
3.512223336019081987e+00,-3.613113168194991287e-01,2.652853935729871715e+00,7.085432436677466583e+00
3.498773389224631103e+00,1.132116519861293913e+00,3.134633988504182511e+00,1.006897184912208054e+01
2.717484803111134717e+00,1.676535822219196836e+00,3.476522205397646115e+00,1.347185063719092746e+01
2.286271253157733163e+00,1.172384528346841037e+00,3.477454945418616550e+00,1.593008915316693397e+01
3.377502442855516485e+00,-3.180019691369474766e-02,3.210449536855561004e+00,1.618643272822244583e+01
5.732876569167675740e+00,-1.343292276528057494e+00,2.945944948778598249e+00,1.381779763341196521e+01
7.812954454292412088e+00,-2.205336010122102230e+00,2.867916124044141313e+00,9.701874468528341566e+00
8.557578905878404640e+00,-2.309836551656819115e+00,2.892616922856230843e+00,5.798201068882367970e+00
8.301557610034787871e+00,-1.690092272481627855e+00,2.796807067847188133e+00,3.933251103193992737e+00
7.814651427858452237e+00,-6.936320562516758992e-01,2.506722285668024686e+00,4.372243088292913527e+00
7.266807237906169448e+00,1.706742966497401259e-01,2.209641855101722285e+00,5.632146993522584744e+00
6.562589216752952481e+00,4.924053820657025571e-01,2.159091944241708916e+00,5.871013235948918663e+00
5.987325872092070789e+00,2.009617250710027392e-01,2.394197416759691777e+00,4.482402491553884261e+00
5.883127788635416522e+00,-4.103426874351264186e-01,2.674035920440453573e+00,2.427240448433144682e+00
6.097197884172991245e+00,-9.459968572306269863e-01,2.683442638249351031e+00,1.270079166618207189e+00
6.287316999998860290e+00,-1.244112288504433117e+00,2.299333419508787557e+00,1.902646181071291798e+00
6.386039024524841068e+00,-1.460271677362148468e+00,1.673181656508435644e+00,3.789012888574168958e+00
6.247073912291694064e+00,-1.815948180946494350e+00,1.066097865522217525e+00,5.183315421556645042e+00
5.376713656706547440e+00,-2.282068234901188486e+00,5.888220468724798540e-01,4.459979471704913934e+00
3.912211532504826117e+00,-2.527091796773298871e+00,9.204033537393079001e-02,1.795174094898955852e+00
3.559039859798846184e+00,-2.175675357248056940e+00,-6.522337491135763443e-01,-5.009622571599531282e-01
6.304377544966066615e+00,-1.137970341313079059e+00,-1.602974840723938144e+00,1.006942787677216761e-01
1.171835323078948932e+01,2.560574577404963748e-01,-2.290974065567161322e+00,3.711939137471008898e+00
1.624054859075561552e+01,1.416422178323849979e+00,-2.123846615702961405e+00,7.364026365878800107e+00
1.573169956573827122e+01,1.861266839641540383e+00,-9.918765866984753377e-01,7.115870714699939370e+00
8.592611383721363794e+00,1.563080911250970040e+00,3.945626113801005697e-01,9.160592188671140557e-01
-3.525579942626649199e+00,9.970771113304964794e-01,8.599884997388309582e-01,-1.024406524681517894e+01
-1.726348337105083530e+01,7.980233653983935804e-01,-4.247004300457616344e-01,-2.336630814075250129e+01
-2.945976426383473878e+01,1.280679660670535736e+00,-3.380854004790878164e+00,-3.540365014435982260e+01
-3.850420868257250362e+01,2.235795896305929897e+00,-7.153221869031270330e+00,-4.477230326512619030e+01
-4.489681236074593329e+01,3.153500956496411156e+00,-1.070318329095260168e+01,-5.167992100147615986e+01
-5.034198936124047918e+01,3.627420077859134118e+00,-1.331571563324787810e+01,-5.714349320501145968e+01
-5.558939206548036793e+01,3.593311574716643975e+00,-1.474207201179584992e+01,-6.146896793458476793e+01
-5.921175295134554517e+01,3.282289712174103258e+00,-1.509902229284395325e+01,-6.367554017292098223e+01
-5.900293517082715056e+01,2.998803162894478014e+00,-1.473202960292401187e+01,-6.254873899602778664e+01
-5.441526442196897051e+01,2.893052417602067994e+00,-1.409080846987173175e+01,-5.812209132422650981e+01
-4.709420596690994643e+01,2.871522647403979001e+00,-1.356838764952952125e+01,-5.183497167667493954e+01
-3.925379620849581386e+01,2.720147154639808385e+00,-1.332355912117957786e+01,-4.528120410791303385e+01
-3.222932561262217632e+01,2.348097973845618025e+00,-1.320591511325931755e+01,-3.909070284451421173e+01
-2.642053450014661919e+01,1.908707660398988093e+00,-1.288165552325169827e+01,-3.300174082585093771e+01
-2.159453330665044035e+01,1.654721512554351515e+00,-1.210395905535516548e+01,-2.665745821834432761e+01
-1.690940847008819148e+01,1.687011377525504230e+00,-1.092247119323174687e+01,-2.022949936832506879e+01
-1.148843122784682613e+01,1.879153806244699298e+00,-9.651951796529784744e+00,-1.456651072949721559e+01
-5.561943099281235980e+00,2.032744339883048479e+00,-8.624675219429363437e+00,-1.083550273194889080e+01
-5.385613242248552535e-01,2.051243060072262647e+00,-7.937960635116104946e+00,-9.647366141857986577e+00
2.543616286892478762e+00,1.950962944101066965e+00,-7.398549149763318233e+00,-1.027033964205267758e+01
4.187369720284899621e+00,1.756804921643428052e+00,-6.691104798689615940e+00,-1.096918842849311559e+01
5.595283436524638887e+00,1.435424289117945396e+00,-5.627587659954545352e+00,-1.044402437017793694e+01
7.143523222315237398e+00,9.239334731448932692e-01,-4.289332190522077148e+00,-8.822605195558635316e+00
8.294745707862711370e+00,2.041457496819339135e-01,-2.965237352182808817e+00,-7.051288056574343877e+00
8.625226842046549436e+00,-6.374591124044568513e-01,-1.948792427889957768e+00,-5.572554952296444597e+00
8.211107796247812729e+00,-1.406283949600693584e+00,-1.364848647026990935e+00,-3.978009703003431596e+00
7.264976307905472552e+00,-1.889199620547643566e+00,-1.155401088004117671e+00,-1.811746384557397338e+00
6.215535550757613770e+00,-2.007116701614102716e+00,-1.198493873079438332e+00,7.576495424364455555e-01
6.038584354993805192e+00,-1.896739141741337509e+00,-1.426740960249215595e+00,3.120094849453070918e+00
7.555647204469775780e+00,-1.814595333512270647e+00,-1.849503263657772401e+00,4.717656875469651290e+00
1.015771725095169487e+01,-1.935676571965135651e+00,-2.488935025601192841e+00,5.285650252957835527e+00
1.200941641507366242e+01,-2.226941378366930735e+00,-3.297873236532846697e+00,4.965489338123597385e+00
1.194157928702952276e+01,-2.480323593902573620e+00,-4.124750611335490369e+00,4.330160506047341151e+00
1.061196742505963719e+01,-2.447071471328676751e+00,-4.760954052212044374e+00,3.982838423332001110e+00
9.501206682390359148e+00,-1.990002247514883971e+00,-5.044612426839810482e+00,3.941593496629912874e+00
9.403324841201111894e+00,-1.199157221439306698e+00,-4.929126654767781446e+00,3.721432892698939732e+00
1.032523401541529218e+01,-4.008672355721520364e-01,-4.449776090474590440e+00,3.266395916022250656e+00
1.212793054257218373e+01,-2.837262710531903397e-03,-3.648571856908191524e+00,3.475950656771728653e+00
1.443273761039563574e+01,-2.393676416244842065e-01,-2.586693769147021538e+00,5.348104427871126276e+00
1.630140428457882606e+01,-9.989421609114940148e-01,-1.454591615540435923e+00,8.639211984561447011e+00
1.694637697877560356e+01,-1.869994443073941692e+00,-6.089912486760153953e-01,1.171244572003742590e+01
1.671855832115347340e+01,-2.369353926625700879e+00,-3.874884662157241921e-01,1.278773803828261002e+01
1.665632773714771986e+01,-2.204976992025298621e+00,-8.092164401106075600e-01,1.125081638503067971e+01
1.707264885247268893e+01,-1.439885115752420841e+00,-1.462760057961874693e+00,7.960840581414224459e+00
1.733042610771740044e+01,-4.794749041445711124e-01,-1.739756470156794466e+00,4.669443770920036485e+00
1.706497401578724293e+01,1.450167013429510821e-01,-1.234732490594467658e+00,3.061004694885163246e+00
1.679630367322987183e+01,1.140400800534734638e-01,1.014641200160693729e-02,3.790886381456253673e+00
1.705396718307309811e+01,-4.474853692942427630e-01,1.552113276934974362e+00,6.101116827999138792e+00
1.764523451533212040e+01,-1.053421488823859775e+00,2.780525134329759229e+00,8.529947479551680090e+00
1.819110706853375703e+01,-1.217009295897071741e+00,3.181221313582873300e+00,1.017897574781695447e+01
1.869218693155728772e+01,-7.958274740891967403e-01,2.552126632084944724e+00,1.118094597360165388e+01
1.903070609686596626e+01,-4.737350623558738566e-02,1.109403793373192615e+00,1.193129381052218285e+01
1.856237579265361504e+01,6.171650656090196252e-01,-5.851728047083971651e-01,1.224219516810100927e+01
1.696610890298407170e+01,9.589961312539039273e-01,-1.867603171370510129e+00,1.152565790022985048e+01
1.509337436239039576e+01,1.064723307732717172e+00,-2.261362290064897085e+00,9.560268236756442661e+00
1.415615114716344181e+01,1.221771435993698640e+00,-1.668418310679705252e+00,6.754584516396281657e+00
1.424888145621510738e+01,1.628197231591130834e+00,-3.904113346630956882e-01,3.838083914555619813e+00
1.441248849759375261e+01,2.190577002800200734e+00,1.023012504487243568e+00,1.672482679549311957e+00
1.403975096243859433e+01,2.592441763517330688e+00,2.047360281689894812e+00,1.232652881290845492e+00
1.342551732995155511e+01,2.556552370022378451e+00,2.439498687084440398e+00,3.179681651022379540e+00
1.291931054111473998e+01,2.035524535596427320e+00,2.295912343647450893e+00,7.105473715700679982e+00
1.239255792092826169e+01,1.172249415932436367e+00,1.864310723190695684e+00,1.134737827709852276e+01
1.180795402310610065e+01,1.465903221493504160e-01,1.292286715676713937e+00,1.380769515395449076e+01
1.156886728907145212e+01,-8.836603454204854380e-01,5.639291293887407353e-01,1.316162256393650587e+01
1.187435904947891885e+01,-1.731741025296581915e+00,-3.312330318066665225e-01,9.640666501651727671e+00
1.228274829699840609e+01,-2.184603348839687431e+00,-1.205697494765870292e+00,5.039827617715840091e+00
1.232596671264866472e+01,-2.132238071277549274e+00,-1.683587157661394329e+00,1.803446321933252161e+00
1.204203381293647368e+01,-1.689562586868107896e+00,-1.426847164554360337e+00,1.369522135893082027e+00
1.148508918254135835e+01,-1.160384751333753961e+00,-3.925417977108657253e-01,2.928873095832255746e+00
1.032442286530132414e+01,-8.650095181212829054e-01,1.087838899922991986e+00,4.077516588741162629e+00
8.612209217002449790e+00,-9.678010369249394618e-01,2.481120763486711844e+00,3.125619607052422921e+00
7.481548462005327416e+00,-1.407125594597790963e+00,3.360739197183730376e+00,7.123453934071367621e-01
8.173007707604666550e+00,-1.955562001325692689e+00,3.622708649953486404e+00,-1.082306310845884356e+00
1.043897768176638152e+01,-2.373894547549875611e+00,3.461532849893735886e+00,-1.010619229803151331e+00
1.264734556158647294e+01,-2.548276037396665750e+00,3.172072734018698714e+00,3.283003258867344121e-01
1.347113303810554186e+01,-2.495208078852603428e+00,2.966733051558475331e+00,1.552132406849323409e+00
1.282622838414927990e+01,-2.258909296969978886e+00,2.914240271385680980e+00,1.966721065421539016e+00
1.121551606573199322e+01,-1.856749891306440636e+00,2.961741508053841621e+00,1.830764983658330625e+00
9.063559023014599703e+00,-1.339897829524025585e+00,2.974955011763963153e+00,1.663575415514873646e+00
6.975662996558817497e+00,-8.384620453161222287e-01,2.791546999107088478e+00,1.679588111702168485e+00
5.791818673203043666e+00,-4.722351889544936787e-01,2.296799681881970923e+00,1.722484752856877632e+00
5.760707111237827860e+00,-2.339180799780625486e-01,1.488033994133062254e+00,1.489298605700946521e+00
6.127554280428937794e+00,-2.838067810454646123e-02,4.870064931294965094e-01,9.192078158425807111e-01
6.027932244373762849e+00,1.657131783330509367e-01,-4.987809989686442513e-01,4.850231435727448970e-01
5.373465672804382365e+00,2.261540134472493635e-01,-1.245486819530958522e+00,8.772439467557076043e-01
4.462761376676700920e+00,-3.458819243120039855e-03,-1.602710221581415517e+00,2.193164579022896188e+00
3.360958420223263854e+00,-5.618767365699007810e-01,-1.571417371035620070e+00,3.664100955875758014e+00
2.418740592762209207e+00,-1.323329607932745899e+00,-1.302289719476834806e+00,4.482344637908841634e+00
2.913489208004613307e+00,-2.063001570066132828e+00,-9.900359829175215953e-01,4.756973575551779909e+00
6.085068496175326302e+00,-2.578771076632247805e+00,-7.443896342387450460e-01,5.380933173514740098e+00
1.147708207429306704e+01,-2.822246028458455847e+00,-5.447991032405118395e-01,7.149253482311458185e+00
1.706914075626166394e+01,-2.954753108083294943e+00,-2.898768004197039838e-01,1.039718419472224653e+01
2.123012084822199341e+01,-3.232829870708774589e+00,1.319607542929667754e-01,1.530017816499784189e+01
