1.805605087471032277e+01,3.033293561884367939e+00,-1.953828322572605414e+00,9.495538931839428543e+00
1.791503623491732355e+01,2.974487502664284744e+00,-1.265543649834216522e+00,9.306281119095055843e+00
1.807107575009747791e+01,3.937148787177440212e+00,-1.050824374879568701e+00,8.903166699984597088e+00
1.755577477134028541e+01,5.650078156095385218e+00,-1.310266930489464743e+00,8.053784411209351290e+00
1.566829068979664719e+01,7.349270417090452590e+00,-1.772085489188905072e+00,6.865603029975922311e+00
1.310036500597500897e+01,8.147648205800996024e+00,-2.047308664834183389e+00,6.100532057151406562e+00
1.113555799309172833e+01,7.547214071206377994e+00,-1.858561881684896555e+00,6.530966405541187569e+00
1.010082807920686321e+01,5.772273872215785140e+00,-1.229431093045490364e+00,8.073020297563717307e+00
9.449813309065348221e+00,3.677998391654929033e+00,-4.939919878460694580e-01,9.822383015467959666e+00
9.124400022477676231e+00,2.267264799121435193e+00,-7.106588295633708974e-02,1.085470610460714269e+01
9.817404315574668416e+00,2.106519301726716087e+00,-1.494383679234332907e-01,1.074082820500630042e+01
1.176788394979050523e+01,2.997058977269113189e+00,-5.416099988378122454e-01,9.453773407176063515e+00
1.414187551285411004e+01,4.112995703509006340e+00,-8.227920834205705303e-01,7.264067695569729644e+00
1.585568968432179382e+01,4.531851001156822711e+00,-6.197517949755715350e-01,4.831382193854031115e+00
1.633470925106736971e+01,3.810747076471808548e+00,1.716449733822066892e-01,2.981597296405377406e+00
1.531234001632692632e+01,2.214718481744303524e+00,1.335028339507525974e+00,2.093836509777733834e+00
1.278256198106000596e+01,4.681347789923900882e-01,2.415283059939525412e+00,1.844539271910184297e+00
9.637274196532535697e+00,-7.328680467496826445e-01,2.899100768113198168e+00,1.675295893214555853e+00
7.545343305341670970e+00,-1.074480920712639342e+00,2.469899627378229212e+00,1.308731308062673460e+00
7.391006677511334111e+00,-6.682598021277558198e-01,1.226792132973696381e+00,6.975019138132532159e-01
8.205261563019147886e+00,1.155883998114685812e-01,-3.083200413384777905e-01,-1.984209498832401886e-01
8.285744319000245994e+00,8.412573041909634508e-01,-1.460603652412077347e+00,-1.243327519776956658e+00
7.056141087778328824e+00,1.151999413517792670e+00,-1.795483141279861083e+00,-1.907956386040826180e+00
5.238911406424103134e+00,8.792861880080946602e-01,-1.369933050477788683e+00,-1.612038174639416344e+00
3.627732320305837810e+00,1.027497459616938114e-01,-6.680510165571748038e-01,-3.186604664431780809e-01
2.552951581947647597e+00,-8.860259658043840858e-01,-2.569526084168284874e-01,1.423515082126971087e+00
2.330926660034634779e+00,-1.716250169943594139e+00,-3.922277751846348637e-01,2.974173618313446177e+00
3.188597124219199497e+00,-2.102304670114042651e+00,-8.613416942287690503e-01,3.888752400498844963e+00
4.546094226306373720e+00,-1.965522431807144255e+00,-1.195628412554780029e+00,3.818593224556709131e+00
5.248315186758268247e+00,-1.462954843687608308e+00,-1.073785205883948102e+00,2.590944652431372841e+00
4.899841222394377915e+00,-8.960527711773139670e-01,-5.574613757643936962e-01,6.027970769189187061e-01
4.330335828897136530e+00,-5.261543237387817928e-01,3.058060001801447478e-02,-1.133371303183525747e+00
4.399302177345498777e+00,-4.076550050519093249e-01,4.106762584592516530e-01,-1.610965302879289629e+00
4.999474137556211950e+00,-3.659877465669315599e-01,5.130864157010341930e-01,-4.735637205635761515e-01
5.655907777511850476e+00,-1.416091945704027188e-01,4.091495803963028366e-01,1.939137939228399388e+00
6.393050597377244237e+00,4.044856828197898602e-01,1.832153128013743193e-01,4.892578883572656245e+00
7.333866840876997806e+00,1.153251459863495532e+00,-8.213375164450319177e-02,7.457913171966044530e+00
7.984426902369357926e+00,1.732804219445277072e+00,-2.429281297078672852e-01,8.769000949152557567e+00
7.733780240296113107e+00,1.682543147312429710e+00,-9.689596559573691870e-02,8.527687126849698984e+00
6.763753841544325240e+00,7.231666403399626963e-01,4.928335824761062023e-01,7.244148217555766323e+00
5.680888470527793999e+00,-1.017468532120300750e+00,1.438535160600827645e+00,5.708840923558250680e+00
4.470335017896429619e+00,-3.000378831539770808e+00,2.375835770987215767e+00,4.240916859750415213e+00
2.693894543146658993e+00,-4.528182901484034240e+00,2.817315225899624576e+00,2.668070389132918052e+00
6.826756255138974883e-01,-5.082751211456545626e+00,2.469056230460590751e+00,9.392985039098420419e-01
-4.196764375366128230e-01,-4.538385977106566216e+00,1.489145553561244562e+00,-6.181757576951294464e-01
-8.143513157620119181e-02,-3.194264204894905035e+00,4.345504889616961797e-01,-1.700179583902956537e+00
8.858509012821405015e-01,-1.677380037164199589e+00,-1.223834865596188648e-01,-2.329843953827829051e+00
1.343079606579238305e+00,-7.169823361669385164e-01,-9.229789701950654249e-03,-2.618204994812411979e+00
9.268057706099523951e-01,-7.826449302418284626e-01,4.531638500052493912e-01,-2.523867827751794746e+00
-1.665096561811466036e-01,-1.754935208395459245e+00,7.455397851903956541e-01,-2.051673234217434860e+00
-1.729071538341856673e+00,-2.931698630056094768e+00,5.615756267752698427e-01,-1.437948414314076162e+00
-3.288768611585767498e+00,-3.471852569228767393e+00,-5.140270831211017286e-03,-8.977392718587436926e-01
-3.950761504159471027e+00,-2.974857133852911062e+00,-6.136735311582438568e-01,-3.926460430402324286e-01
-3.307848169520042347e+00,-1.738119208441878172e+00,-9.955609366354658540e-01,8.308659020166309084e-02
-2.174964371502686067e+00,-5.120395356339579873e-01,-1.161764359607191377e+00,1.656158619400814325e-01
-1.646538278305611502e+00,2.318714292798815246e-02,-1.343621661704448744e+00,-5.791154625496114372e-01
-1.648990438263802538e+00,-3.170329564166026182e-01,-1.744200427583465940e+00,-2.057989685084010922e+00
-1.219711848799822640e+00,-1.137035200470844831e+00,-2.326851558617808902e+00,-3.634688691962991491e+00
-6.467755729397629827e-02,-1.735758048091702532e+00,-2.829040718859007431e+00,-4.685437620685683591e+00
1.088647780049007752e+00,-1.560866836861028339e+00,-2.984806769265063497e+00,-4.904950246088266574e+00
1.754174190442411074e+00,-5.439674484495939932e-01,-2.743232841281907586e+00,-4.128108369144114498e+00
2.337642308163039750e+00,9.079872784248675943e-01,-2.284819449918388479e+00,-2.285339920144370929e+00
3.183659834870415928e+00,2.221031500904246503e+00,-1.853058603232804469e+00,2.810462652018487217e-01
3.822507429931517819e+00,2.990526085789525279e+00,-1.590625252304275206e+00,2.753346349093232170e+00
3.712800836795119075e+00,3.112098461400776284e+00,-1.519299572999422532e+00,4.334837298111258619e+00
3.083100301704170931e+00,2.697585444443042491e+00,-1.628719811223631408e+00,4.679785885106597654e+00
2.436602214433971181e+00,1.923277650184522791e+00,-1.946827463879056586e+00,3.761942594283035124e+00
1.763274784400607809e+00,9.456830608668350679e-01,-2.509387700085502715e+00,1.650056589334079060e+00
8.975026603085325405e-01,-7.851101367426673028e-02,-3.246843648260393511e+00,-1.291844164312968557e+00
1.773931507875543268e-01,-9.317466720633849064e-01,-3.894589546464322094e+00,-4.202351635536350827e+00
-3.659593314392360630e-02,-1.354582871106223552e+00,-4.055963355860820130e+00,-6.121505072488384158e+00
-1.808476657376549002e-01,-1.206770925040583142e+00,-3.444210897736514454e+00,-6.621805533986540482e+00
-9.837447627579499754e-01,-6.519466326420927382e-01,-2.139470397590873318e+00,-5.887972227926100643e+00
-2.303178603605586794e+00,-1.349217121373350592e-01,-6.151684535270479648e-01,-4.337422519290155876e+00
-3.339260164821391985e+00,-8.523597451071600328e-02,5.427095206390999405e-01,-2.477338567181385454e+00
-3.978483464001993486e+00,-5.946773591085764421e-01,1.017544066096949695e+00,-1.006344322188423401e+00
-4.970542831171244735e+00,-1.386922801067402844e+00,9.374013929495694786e-01,-5.555197660662249959e-01
-6.541071372206598511e+00,-2.095085089221330854e+00,7.199614875374069634e-01,-1.147944965731683808e+00
-7.751468972459585771e+00,-2.543864196562671154e+00,7.376873912342473139e-01,-2.201145219175140610e+00
-7.741513195320212759e+00,-2.773760643942416948e+00,1.067459245285898861e+00,-3.201586090010827501e+00
-6.906889080937936853e+00,-2.854697861093341782e+00,1.487512856052243038e+00,-4.104424047611416881e+00
-6.275680229510293806e+00,-2.731263696361420301e+00,1.689612472226662998e+00,-4.938547938562407147e+00
-6.290693869574005781e+00,-2.257822324892955645e+00,1.526715807543551406e+00,-5.382346791506006589e+00
-6.802095723919731718e+00,-1.383674023491582084e+00,1.108457139776199751e+00,-5.065979824334609027e+00
-7.693886573848435440e+00,-3.185167592748817111e-01,7.017243509454174077e-01,-4.094318058321116283e+00
-8.708570768690998776e+00,5.029374289292812827e-01,5.653848601440762955e-01,-2.922974257394247211e+00
-9.004994598374683079e+00,7.003395185840877168e-01,8.647844250069312011e-01,-1.803542023462792798e+00
-7.793528149145686257e+00,2.632838413108312126e-01,1.669507239775057661e+00,-6.437266494693754115e-01
-5.367643750679937931e+00,-4.166989458080390674e-01,2.938263700899221398e+00,6.613254404950549281e-01
-2.801528127419925518e+00,-8.676636543945753788e-01,4.459074148650016056e+00,2.059863685845152670e+00
-7.013173830700845102e-01,-8.946998466241545822e-01,5.824756458603028264e+00,3.430427733887418729e+00
1.004867025512699241e+00,-6.160946293321756251e-01,6.530522071064125633e+00,4.471915121546587102e+00
2.136482062551305905e+00,-2.021611740674618130e-01,6.192397067254018950e+00,4.525702129511993022e+00
2.131422038495848437e+00,3.369665909488935296e-01,4.792841951468572503e+00,2.991614321601777871e+00
1.107631535226853092e+00,1.082561114380555134e+00,2.801673691754241080e+00,1.762496935050069935e-01
9.110335156969349979e-02,1.974508980931671598e+00,1.026515681549919901e+00,-2.569540052614806225e+00
-3.795513981021548799e-01,2.685637710180161619e+00,1.891902111032246481e-01,-3.885110042502897709e+00
-1.114068807117667426e+00,2.738283114587674039e+00,4.756199426043190015e-01,-3.527316966829788125e+00
-3.027054093500636256e+00,1.789934618039787484e+00,1.426839040888641552e+00,-2.394645559816694025e+00
-5.617598582124763595e+00,-1.054332380187488344e-01,2.305997116882212428e+00,-1.641039302069005945e+00
-7.515426194487555556e+00,-2.460507507607082811e+00,2.647945620218567164e+00,-1.886599781660815767e+00
-8.182779034554839015e+00,-4.604914543451235076e+00,2.522835944715482004e+00,-2.973048243047478501e+00
-8.247030533154362075e+00,-6.047272949220877436e+00,2.328230160061408149e+00,-4.118600204518428676e+00
-8.381504829441361437e+00,-6.667700076968016809e+00,2.359628537769554057e+00,-4.436989518529745880e+00
-8.745615704105301091e+00,-6.639759443631812807e+00,2.556986301119482885e+00,-3.684506065787310547e+00
-9.448007908155110712e+00,-6.232201615072553658e+00,2.604097021744716134e+00,-2.521169781265986565e+00
-1.056234583071163158e+01,-5.657015072477716622e+00,2.243961583533296444e+00,-1.773353190935453405e+00
-1.142306604727407837e+01,-4.979996131156234185e+00,1.532249967642159039e+00,-1.441430192714156178e+00
-1.075374575822049827e+01,-4.086242113856412672e+00,8.320203862428279251e-01,-7.025491541603197110e-01
-7.984855746552067757e+00,-2.787419966149786266e+00,5.596494983485241770e-01,1.101017901781917940e+00
-3.940355226303771996e+00,-1.086180951014041440e+00,8.805222873715322640e-01,3.769010877869632292e+00
8.176058745605470357e-02,6.324808667117598482e-01,1.582944457622835532e+00,6.553405433635481891e+00
3.339984074626519917e+00,1.756367541555476919e+00,2.202905831834382155e+00,8.778525558486331093e+00
5.481508486219779819e+00,1.887316966352185821e+00,2.283272587549867172e+00,9.983623182124935269e+00
6.128589967821241657e+00,1.168885569922700540e+00,1.602506871601047544e+00,9.822303337370382081e+00
5.309081676611568490e+00,1.864202576211173579e-01,2.845655304625012705e-01,8.224835661645361284e+00
3.805257708082899537e+00,-4.650935053899439842e-01,-1.239508965493005155e+00,5.601064865215838573e+00
2.374429547709466348e+00,-5.748025498943347689e-01,-2.433990380140254040e+00,2.649389370314339853e+00
9.665051450741735106e-01,-3.792213578827530185e-01,-2.964098061288923613e+00,8.420345875053358853e-03
-6.439603054014393368e-01,-2.759832371051333944e-01,-2.906862371956744351e+00,-1.805786036061438393e+00
-1.902126624135322519e+00,-4.205516722992529433e-01,-2.665392510553224792e+00,-2.402462535729001925e+00
-2.124090724462686097e+00,-5.451419511855564171e-01,-2.623131379976759270e+00,-1.873785367923226808e+00
-1.952952930477200200e+00,-1.943456916845890947e-01,-2.845138867942217153e+00,-1.108955694021996452e+00
-3.065079069648197319e+00,8.035662843333140071e-01,-3.114108320673111052e+00,-1.324521777322621663e+00
-6.119226360506705653e+00,2.089343545909550848e+00,-3.254056006444922211e+00,-3.064983871038793328e+00
-9.814648952293635986e+00,3.025719431577791774e+00,-3.385037861597665287e+00,-5.777428859929163885e+00
-1.236588185238794679e+01,3.205324895434256138e+00,-3.808575345059049155e+00,-8.369865437520035201e+00
-1.323951312907963995e+01,2.691570427452228742e+00,-4.608998331298377771e+00,-1.000129410356120907e+01
-1.309318108325316565e+01,1.778697243875643652e+00,-5.382062382735361084e+00,-1.041546032006546163e+01
-1.278604558535364610e+01,5.935274098907903362e-01,-5.424439509484612287e+00,-9.946653769531062395e+00
-1.303988048971574187e+01,-9.915471573782252968e-01,-4.288403258234870563e+00,-9.393262229323390500e+00
-1.436725444793191997e+01,-3.041394754793021793e+00,-2.231684623548155333e+00,-9.515130439066192380e+00
-1.644425308726450297e+01,-5.195498873017703190e+00,-1.436314400055715979e-01,-1.026855734572522572e+01
-1.788392031080170952e+01,-6.681156379852053462e+00,1.023867495665002680e+00,-1.066886768519602136e+01
-1.746515372685752965e+01,-6.775653397329082672e+00,8.640417526690297167e-01,-9.746699431768293564e+00
-1.548898338085428072e+01,-5.371355626986098031e+00,-3.049883501984689826e-01,-7.635465683495788802e+00
-1.329499844521137319e+01,-3.168295931018947797e+00,-1.761073299213921528e+00,-5.498628852157163571e+00
-1.165259012609919509e+01,-1.297876016511602559e+00,-2.870606382482438601e+00,-4.413265441070579165e+00
-1.039288699856640008e+01,-6.428930335998093160e-01,-3.366856266676862219e+00,-4.495312612793150642e+00
-9.444980650415326195e+00,-1.349951700555274359e+00,-3.293958964388601807e+00,-4.989508359280511840e+00
-9.163163436557740127e+00,-2.831342771319196761e+00,-2.785499992707775263e+00,-4.894740223069124596e+00
-9.340182387763602989e+00,-4.162718421403054592e+00,-1.921590659235812737e+00,-3.554513568174725524e+00
-8.822057003491103444e+00,-4.578850693149550288e+00,-7.738067562504921115e-01,-1.096307380148680011e+00
-6.714001991361300270e+00,-3.829932103494818829e+00,4.471401066253464229e-01,1.469612347824886589e+00
-3.455161564735967694e+00,-2.278404600452733408e+00,1.333938324362387684e+00,2.852571239518752577e+00
-2.472378404205500813e-01,-6.794926385290948057e-01,1.439915372835427476e+00,2.479483135758365098e+00
2.066851233883894245e+00,2.915157784867503099e-01,5.617382871316084492e-01,8.522272587551613654e-01
3.108400543711772990e+00,4.839593107159998464e-01,-1.097971906618165239e+00,-1.153781766712774548e+00
2.601903217950963576e+00,3.230539450123412482e-01,-3.035863641733145712e+00,-3.133777657966361208e+00
7.171081695932632893e-01,3.817993110498495990e-01,-4.708855645740144702e+00,-5.150019212520712486e+00
-1.557951007586769077e+00,8.443535916697608723e-01,-5.725700593274437367e+00,-7.165009550845963915e+00
-3.217445963156401856e+00,1.368263104769380734e+00,-5.890842139571859981e+00,-8.829119980748323826e+00
-4.332777080145249649e+00,1.464814292354556624e+00,-5.198590015961758404e+00,-9.738895621521383106e+00
-5.684014594915565155e+00,9.997070423183337384e-01,-3.852567745351220374e+00,-9.601143032173553138e+00
-7.456559820054559751e+00,3.166169536286902453e-01,-2.248120657030202807e+00,-8.227926046723094800e+00
-9.131028226855676166e+00,-1.229789413827672012e-01,-8.347572611057748615e-01,-5.767802202867020611e+00
-1.062840473284341947e+01,-2.258732583727164067e-01,9.618344962086122774e-02,-3.002146114832897172e+00
-1.252749723264316373e+01,-4.005429629302186267e-01,5.500370866032512351e-01,-1.028103413861812587e+00
-1.477803676056990945e+01,-1.162066723583655037e+00,7.805293788214809902e-01,-4.195438060487005072e-01
-1.610871813697502475e+01,-2.521481481684664683e+00,1.068514320417297103e+00,-8.682569953665927320e-01
-1.538886172289820564e+01,-3.743870614740920200e+00,1.469917160595919592e+00,-1.719412783081078588e+00
-1.303196173228934995e+01,-3.800716040355190284e+00,1.734551282181629350e+00,-2.570197806708141908e+00
-1.045575292491654906e+01,-2.196633535705975859e+00,1.507191071903769553e+00,-3.208268868478980629e+00
-8.612582753493727594e+00,5.595403622515737752e-01,6.804872508715366086e-01,-3.348568066683930144e+00
-7.612859392399676572e+00,3.269693804816839133e+00,-4.233337836152367140e-01,-2.833713396966520026e+00
-7.269502406805406380e+00,4.855206603720907843e+00,-1.258001253782531137e+00,-1.963874654506046369e+00
-7.216688594210203256e+00,4.978121232615797531e+00,-1.495207653000053538e+00,-1.298302857678604871e+00
-6.822861972267173947e+00,4.066804972865982748e+00,-1.296015267887375977e+00,-1.183648834815183903e+00
-5.884898397699219963e+00,2.873813447279846667e+00,-1.152712563382828792e+00,-1.707810350171479197e+00
-5.312706094151865344e+00,1.968080603387472483e+00,-1.452905849885174128e+00,-2.947744577709575431e+00
-6.229344058983856236e+00,1.485262530364227285e+00,-2.166895477408887771e+00,-4.842098164782495218e+00
-8.266846256101363366e+00,1.224928517954257057e+00,-2.912230543323246490e+00,-6.816760378723763836e+00
-9.563387461516745347e+00,9.427694862976279122e-01,-3.286016764403940194e+00,-7.975492899236546585e+00
-8.746814081932893004e+00,5.582452946372084002e-01,-3.143099498911174461e+00,-7.884595950528070496e+00
-6.312433448845633066e+00,1.139096871945157463e-01,-2.609757436555461219e+00,-6.971343947821680764e+00
-3.841394935689784962e+00,-3.896391506410474270e-01,-1.897407668266348768e+00,-6.046019821526989801e+00
-2.586202472604834046e+00,-1.025373360828814917e+00,-1.131947289115285304e+00,-5.654674779580562749e+00
-3.138902167586783420e+00,-1.780086510073414452e+00,-3.344017219408960684e-01,-5.962985750222959069e+00
-5.593627670954817610e+00,-2.423712984324303488e+00,4.851529632672152426e-01,-6.892473029549624819e+00
-9.225160737737912342e+00,-2.621247907256713194e+00,1.247101012618296423e+00,-8.057505092557647686e+00
-1.250961879338819038e+01,-2.221572684417363330e+00,1.821874158449459102e+00,-8.797468277151100580e+00
-1.433637755121969803e+01,-1.446962518921657948e+00,2.134694097217478603e+00,-8.661466162903330712e+00
-1.503615287281346546e+01,-7.868566407725464673e-01,2.258929317669815084e+00,-7.832043458955125992e+00
-1.558385131659180267e+01,-6.619799083318704813e-01,2.397367508655884549e+00,-6.809287418452993457e+00
