2.459648876659303873e+00,5.015640945085656277e+00,9.886187216152535484e-01,5.652497301469970203e+00
-6.913832100096717337e-01,2.608872855640176347e+00,-2.233946700144103570e+00,3.003203699851931141e+00
-2.847415056286054291e+00,-1.661726524850062559e+00,-2.495825769041839948e+00,-5.900429033297609482e-01
-3.246978937397960951e+00,-5.484046512523335082e+00,-2.863782165483579334e-01,-3.207807361682208480e+00
-2.288826107780928876e+00,-7.246070381128487448e+00,2.107448035878501713e+00,-3.906361900131389842e+00
-1.085984975441045552e+00,-6.492226845844306204e+00,2.512736141174287674e+00,-3.176703011884014494e+00
-4.882493103142799828e-01,-3.676159609046456112e+00,7.156312689081891776e-01,-2.261248622083859683e+00
-4.234327845375474575e-01,1.640429807370087367e-01,-1.247194501330788130e+00,-1.952530416121050161e+00
-1.703731109243867003e-01,3.558214570896613083e+00,-8.842944548411436623e-01,-1.958612321254984634e+00
7.022895086559539646e-01,4.910954142911725384e+00,2.289843389638009707e+00,-1.370223948005486525e+00
1.705152906649790578e+00,3.243205766943342283e+00,6.038227950406827915e+00,2.726146297257997508e-01
1.797493116993313489e+00,-9.961890204420731365e-01,7.293578558983839777e+00,2.333286247965888016e+00
4.102108011471696236e-01,-5.821300466620193959e+00,4.854868167477587093e+00,3.455233092465670452e+00
-1.893223508682049694e+00,-8.653421326119270063e+00,3.311404056730856138e-01,2.678245468069655022e+00
-3.749840051833605692e+00,-7.822753172163158908e+00,-3.275746194513010412e+00,3.607810907664461553e-01
-4.023101224684696220e+00,-3.684507343909028343e+00,-3.749693525597376009e+00,-1.962258936434134071e+00
-2.662302710405587192e+00,1.381761249862772933e+00,-8.625635599381973329e-01,-2.815942056158115658e+00
-7.087633055528513859e-01,4.236136286105403492e+00,3.769172607375647299e+00,-2.083583967260949521e+00
5.746848115606946195e-01,2.928355910812676210e+00,7.644467596432859224e+00,-1.091791864256211220e+00
7.558268330475191865e-01,-1.855764104346374621e+00,8.675680282003952470e+00,-1.281084965390463903e+00
5.290088605085779827e-01,-6.986583686231291779e+00,6.372836911160936424e+00,-2.716640442979494807e+00
9.318429062883372138e-01,-8.824680432800185770e+00,2.202700934908806918e+00,-3.947408116875151141e+00
2.231940241127754909e+00,-5.646413981122378800e+00,-1.318772206976684069e+00,-3.392236479186229392e+00
3.632974131455492639e+00,1.172351673799033822e+00,-2.252377261396404151e+00,-8.999721235521332963e-01
4.092655154933623862e+00,8.061450734794634698e+00,-3.709415371427036701e-01,2.006454662196861083e+00
3.338838420898524895e+00,1.155957138354068370e+01,2.936826546050189890e+00,3.374026912572269499e+00
2.027948564805954756e+00,1.037167498697545653e+01,5.692144170649879875e+00,2.359248961816861723e+00
1.018386488510927723e+00,5.853442125283967457e+00,6.428487246749005735e+00,-2.601030964661503742e-01
6.257523981526361689e-01,8.240494144427146228e-01,4.753579075945196131e+00,-2.884828567311481518e+00
5.413162962819560997e-01,-2.272904715111671692e+00,1.293449001601874260e+00,-4.368679068369363705e+00
3.163053408564665547e-01,-2.627381601837635472e+00,-2.710557189407519108e+00,-4.671268541404171692e+00
-1.124086594788650112e-01,-1.135591891840690648e+00,-5.855069191349039137e+00,-4.471014241437213599e+00
-2.754753022086357528e-01,5.124385266550702811e-01,-6.953033272882183979e+00,-4.268400153778526551e+00
4.701396370203277941e-01,1.053991337425680630e+00,-5.356382657898663524e+00,-3.899214670373290836e+00
2.303636241770465887e+00,4.261409205983688886e-01,-1.220788417279175198e+00,-2.874875606092690550e+00
4.570568673037670671e+00,-3.862816039109635002e-01,4.380510869719069333e+00,-1.095113501366913766e+00
6.119131587234908132e+00,-2.831003206584256082e-01,9.584521535372845236e+00,8.528792831450454637e-01
6.128244765401455574e+00,1.005637125299252865e+00,1.216786276304135406e+01,2.085295532775953475e+00
4.678129113539178263e+00,2.760752243833218600e+00,1.038224183091652897e+01,2.065244392586631506e+00
2.572017084361326589e+00,3.989408059846786703e+00,4.140312683432640917e+00,9.086215567738689103e-01
6.691525718667118428e-01,4.299328783622224037e+00,-4.152855529395304224e+00,-8.055552219208392817e-01
-6.425001127534664125e-01,4.120634890328598310e+00,-1.030745153658802771e+01,-2.436264760367834459e+00
-1.504719493496331939e+00,4.131257517547596514e+00,-1.088724118609363245e+01,-3.561896350470511230e+00
-2.311356685930697541e+00,4.484146941170149780e+00,-5.866720948623159515e+00,-4.046277374016778339e+00
-3.386271594660416273e+00,4.576830775022879827e+00,1.109925068638483836e+00,-3.995843380003538226e+00
-4.803209020366694837e+00,3.580643600692411166e+00,5.431123241529626888e+00,-3.724249948807936139e+00
-6.371047748186239978e+00,1.275049602452624997e+00,4.866481491166310569e+00,-3.701645483331468700e+00
-7.682830138705698531e+00,-1.509553496684309826e+00,7.331336901365619330e-01,-4.351941589581620029e+00
-8.142214881268431625e+00,-3.227914972255771620e+00,-3.660663917602780870e+00,-5.677027838439125063e+00
-7.080753116359699284e+00,-2.579852381029115183e+00,-5.560529221493631269e+00,-7.004098536440708678e+00
-4.175269459427656926e+00,4.958974229150609481e-01,-4.423441499990918402e+00,-7.263732688696580730e+00
-2.305010770412357912e-02,4.515227960544025976e+00,-1.971563703353209185e+00,-5.771029520403469171e+00
3.768467522993657504e+00,7.220308015188565243e+00,-7.984678643774681950e-01,-2.851619171226747351e+00
5.464259923009926467e+00,7.059474210443698716e+00,-2.252658317510636277e+00,3.654976265170628569e-01
4.566604801153230753e+00,4.321386206187762369e+00,-5.039803880061988650e+00,2.868448137764465056e+00
2.398446581098016672e+00,9.603176861168694067e-01,-5.988063112903608598e+00,4.497316530932717882e+00
1.146062827849157806e+00,-8.670381189386624499e-01,-2.768742834532259778e+00,5.769591038675461192e+00
2.055834485325653382e+00,-4.339828534877131494e-01,3.708149282245890799e+00,7.045198555484565084e+00
4.371863360023166223e+00,1.079495378754252721e+00,9.545921968393802359e+00,7.950223892549971971e+00
5.966813984503729351e+00,1.660498507194998918e+00,1.071307707994844804e+01,7.637339202768887780e+00
5.108950875762944932e+00,2.020194973445479103e-01,6.101592637806486863e+00,5.581540820177457896e+00
1.875122961106991282e+00,-2.522762225961908022e+00,-1.626196002978558264e+00,2.153618560267754223e+00
-1.896728347834474970e+00,-4.442899055271837483e+00,-7.862896895351513038e+00,-1.491388917705851691e+00
-3.992883159458609832e+00,-3.832062721654486914e+00,-9.083476220063143813e+00,-4.077046894607965655e+00
-3.400104837280327974e+00,-6.516716277534633228e-01,-5.013973722159946078e+00,-4.917007353883517951e+00
-8.734016315753780901e-01,3.455342937151725025e+00,1.391740870052591728e+00,-4.195588979685766162e+00
1.814346050707694058e+00,6.384273722413472463e+00,6.044250633922475302e+00,-2.665858593034922563e+00
3.203181916115582339e+00,6.914498049087889342e+00,6.385268898148883210e+00,-1.043098190896605049e+00
2.996050584770922232e+00,5.199033456562474953e+00,2.797367066242254730e+00,4.074565774661229600e-01
1.941357302970607712e+00,2.303493800373261902e+00,-2.052411231385804946e+00,1.790570077844330088e+00
1.086655363576965128e+00,-5.782920703390825867e-01,-5.226844185012539334e+00,3.168517792274711198e+00
1.076619113907962388e+00,-2.613539873289113746e+00,-5.390878372890365533e+00,4.264181778195037964e+00
1.902569614682392940e+00,-3.390683737670650455e+00,-3.348060182889464720e+00,4.595811244735561907e+00
3.082428407251280422e+00,-2.804064817380636843e+00,-1.016804096887954367e+00,3.941387803999504058e+00
4.029055626895966746e+00,-1.027897004240767354e+00,2.744417975951033983e-01,2.683591462704125519e+00
4.368144628176359845e+00,1.411717741896262535e+00,7.066146520319880331e-01,1.641655346082189881e+00
4.074673484319326633e+00,3.690418353370256366e+00,1.322589475371978018e+00,1.487649971835486751e+00
3.427577320141932393e+00,5.031142463584962421e+00,2.669131304260063953e+00,2.311546911101546975e+00
2.851364303076097340e+00,5.159183659340980554e+00,4.328317889105514737e+00,3.747303135806424379e+00
2.695284623037560223e+00,4.427652428826389652e+00,5.673749099560767561e+00,5.400854726409791695e+00
3.017524434662670174e+00,3.416768891685663778e+00,6.572669577840077437e+00,7.001467629105471602e+00
3.542469675950924213e+00,2.388226929296302981e+00,7.104874706590847744e+00,8.195375843786633752e+00
3.917067172608721837e+00,1.190155157533898000e+00,7.039801788039092401e+00,8.484818413685045968e+00
