-1.094094928909819409e+01,-1.149368047218374578e+01,-5.130819405433254765e+00,-9.961780838029383744e+00
-1.303365462609954406e+01,-1.354306638015642505e+01,-7.688229393591532457e+00,-1.090517162613191893e+01
-1.347838575565214825e+01,-1.158321732131327053e+01,-8.142989662306943544e+00,-1.025131644639960093e+01
-1.267407383577291391e+01,-7.130528081140488084e+00,-6.483467539332001373e+00,-8.537322075012163225e+00
-1.195328753253575016e+01,-3.114804560611727169e+00,-4.448126435421975167e+00,-7.390109646827784040e+00
-1.236949252117357290e+01,-1.717682780353456895e+00,-3.830060875986090796e+00,-8.314496598647318493e+00
-1.385218240797647304e+01,-3.070540762687952174e+00,-5.116919119711058173e+00,-1.165416431120989138e+01
-1.529271780117404411e+01,-5.599552569514068878e+00,-7.471317448696572328e+00,-1.628180712748831382e+01
-1.540663272759944036e+01,-7.446844982090139453e+00,-9.648801741894834194e+00,-2.015127130613012341e+01
-1.373580683244241563e+01,-7.758551374925690247e+00,-1.080277710495523102e+01,-2.145505873377567951e+01
-1.107504843508063530e+01,-6.988014623834157391e+00,-1.060396372984189028e+01,-1.974153793829798786e+01
-8.981796549279678743e+00,-6.203381066283959022e+00,-8.976867859720183418e+00,-1.622785819760747117e+01
-8.723592012524100880e+00,-6.088220386176451449e+00,-6.084028517122797020e+00,-1.303122243128223978e+01
-1.048838964191361711e+01,-6.465027299019263651e+00,-2.675186006038789532e+00,-1.186307842711022431e+01
-1.340307643982929697e+01,-6.668444315311939263e+00,-1.941694074363109201e-01,-1.311834753504751561e+01
-1.614460654993168376e+01,-6.320113390186243407e+00,-6.244960871863188684e-02,-1.587882750277950095e+01
-1.755063440264036956e+01,-5.694145433437153514e+00,-2.518565848552364983e+00,-1.862419360891750131e+01
-1.696383919594863698e+01,-5.321210656598048594e+00,-6.216272366574088437e+00,-2.009674100591019297e+01
-1.443372926716586591e+01,-5.333252290611655511e+00,-9.238788654040126502e+00,-1.987664100604849793e+01
-1.077513183032495725e+01,-5.332611936880111259e+00,-1.063134389585146167e+01,-1.843471865150296551e+01
-7.238021798839615606e+00,-4.921128964194041444e+00,-1.087788634009847222e+01,-1.665196592802128350e+01
-4.828939057288717862e+00,-4.253766473525219638e+00,-1.094524320107949400e+01,-1.515608976900026938e+01
-3.847774724794374990e+00,-4.025274211772629229e+00,-1.113251968012108328e+01,-1.405552148112975708e+01
-4.089736963216240362e+00,-4.963333842127427786e+00,-1.097507278067984515e+01,-1.328999085973057248e+01
-5.394964749268252646e+00,-7.275416887219011031e+00,-1.003803166890214804e+01,-1.310466665538497111e+01
-7.825602744542939249e+00,-1.033983555807409616e+01,-8.519682477950773603e+00,-1.397650413873773445e+01
-1.127767807675978950e+01,-1.277945836101782717e+01,-7.064167187826879690e+00,-1.598834312209858588e+01
-1.506785595582865156e+01,-1.306480656294963616e+01,-6.086772998443498395e+00,-1.836110489327678863e+01
-1.805242554299972824e+01,-1.052337277726478071e+01,-5.257050182969389418e+00,-1.975821544672083974e+01
-1.924816577035944931e+01,-6.091246583282007521e+00,-3.647756523626869196e+00,-1.921754079404055915e+01
-1.846042327565933405e+01,-2.052092539470094401e+00,-6.431503836040770583e-01,-1.695102381600590391e+01
-1.641847045071010314e+01,-7.376871415237811203e-01,3.056564003713796218e+00,-1.430014325649204388e+01
-1.426486481605080314e+01,-3.073400437752972003e+00,5.463827044100963981e+00,-1.279204908438252275e+01
-1.275456202824995877e+01,-8.008718167281690725e+00,4.695753034659770009e+00,-1.302762430833640295e+01
-1.182792603010454258e+01,-1.313934448250342868e+01,5.589439429077157628e-01,-1.433917075463063284e+01
-1.092002771371267755e+01,-1.597813542313963353e+01,-5.155527183540247194e+00,-1.545670785462153951e+01
-9.654807512618489795e+00,-1.510817798014303115e+01,-9.807951219159805945e+00,-1.548382042643268974e+01
-8.239411805815691991e+00,-1.077278055710123539e+01,-1.140181507034494324e+01,-1.434592477697168889e+01
-7.280391017122594732e+00,-4.776878681809003879e+00,-9.559289533894185453e+00,-1.259085359330193299e+01
-7.314170239250574745e+00,2.948856972019250344e-01,-5.777226423418111878e+00,-1.099590130560411438e+01
-8.430463673370482525e+00,2.342601342113354246e+00,-2.763749800854124139e+00,-1.025674531581288740e+01
-1.010916612318055385e+01,9.253368021372609942e-01,-2.718166324249949195e+00,-1.065094234340635104e+01
-1.129908444367773335e+01,-2.439671224630370894e+00,-5.472093467353481344e+00,-1.169366649955106041e+01
-1.084212909275682613e+01,-5.249146778774843369e+00,-8.291973348401391775e+00,-1.218974982897666592e+01
-8.184805104443276136e+00,-5.723112631112028836e+00,-8.028258427592694702e+00,-1.096141471769827369e+01
-3.929720953352894508e+00,-3.998797369272275137e+00,-3.880544674127277105e+00,-7.827711117453285183e+00
2.993959264490417826e-01,-1.849531727376208634e+00,1.824053070176770319e+00,-3.959187142282834415e+00
2.717061629321955607e+00,-1.168520013848311834e+00,5.556267750108434988e+00,-1.171703520976335344e+00
2.395267862608505549e+00,-2.493689781961338170e+00,5.378720425934198524e+00,-6.728906400589972359e-01
-2.537359248314655646e-01,-4.751495217629316592e+00,2.205844306304176605e+00,-2.281598699488644133e+00
-3.829124887518621456e+00,-6.291473378842646902e+00,-1.282212762895589497e+00,-4.726035414080724806e+00
-6.856351388378593370e+00,-6.239599937961885168e+00,-2.945187868259257602e+00,-6.692768854305656490e+00
-8.613258263891228950e+00,-5.115557897520433883e+00,-2.788123329550933338e+00,-7.690905839253985299e+00
-9.265259096874999045e+00,-4.395281566633739700e+00,-2.606545578928875173e+00,-8.054869487408211626e+00
-9.254590148611610445e+00,-5.427550333904423319e+00,-4.032549045128269505e+00,-8.272556716757296869e+00
-8.579896805815907967e+00,-8.370245203544742552e+00,-6.773218255710461655e+00,-8.422900701013364966e+00
-6.746032720451236031e+00,-1.177700221885911347e+01,-8.726565283013524521e+00,-8.243954553587824918e+00
-3.476285916268573306e+00,-1.326029774805099848e+01,-7.894880663623840888e+00,-7.586684895621164770e+00
5.716062481850946453e-01,-1.107328465416375707e+01,-4.270281504527265959e+00,-6.637636742987687022e+00
3.896925166412522845e+00,-5.625938936688032577e+00,5.629211922424687264e-02,-5.686927657822873350e+00
5.060093451633069783e+00,3.200589331719234654e-01,2.555091179114691524e+00,-4.814281505781550230e+00
3.645185548284429533e+00,3.185848873382897128e+00,2.107362263685028214e+00,-3.920909855899944230e+00
5.285029713025988229e-01,8.690411642511542967e-01,-4.728741188673331042e-01,-3.051894669114222580e+00
-2.706981405094307735e+00,-5.831136550320290546e+00,-3.413683129212587097e+00,-2.583340657538331531e+00
-4.754979762203575433e+00,-1.362789274852241128e+01,-5.407916531404393545e+00,-2.995469233649693308e+00
-5.253143336326262514e+00,-1.862082750244641005e+01,-6.302075467795302366e+00,-4.377882747919692008e+00
-4.689992533572033828e+00,-1.835529816092571664e+01,-6.682327522273283193e+00,-6.096153940589266185e+00
-3.763076058602131013e+00,-1.293894221925503629e+01,-6.958167677227015346e+00,-7.001989554750663203e+00
-2.849917306860600075e+00,-4.862316555151159569e+00,-6.882370552426140264e+00,-6.182066631635697362e+00
-1.996088395488238909e+00,2.212329532439128776e+00,-5.886744829589754424e+00,-3.702910207421635125e+00
-1.194198762932277891e+00,5.187370938545391219e+00,-3.749625457328025213e+00,-6.412279682145699544e-01
-5.374001334923549367e-01,3.072340407266076934e+00,-9.179590987625576570e-01,1.712659511882468788e+00
-2.131302262170283179e-01,-2.554846070433311134e+00,1.603615536155919008e+00,2.716627608831528207e+00
-5.375280484438162976e-01,-8.607050317030040532e+00,2.501535456598384055e+00,2.464789994169258591e+00
-1.943994557315046112e+00,-1.238463108346698505e+01,5.934073692912493758e-01,1.199622450519274297e+00
-4.642234663477330159e+00,-1.287640902214893046e+01,-4.301017130996327431e+00,-1.061117694011010526e+00
-8.096551786321645849e+00,-1.060560213361900672e+01,-1.053738472401417958e+01,-4.183267064372064858e+00
-1.096888740985928834e+01,-6.557400066024947627e+00,-1.498065252365082856e+01,-7.390525464376764830e+00
-1.186042624190076467e+01,-1.478463056536878595e+00,-1.480937854493790340e+01,-9.387909790419454836e+00
-1.029906024965383970e+01,3.808195722697110597e+00,-9.536304163277138812e+00,-9.211772920999163006e+00
-7.066631205247031922e+00,7.749460389085530032e+00,-1.574109717996492908e+00,-7.038294744549269844e+00
-3.597078823206812270e+00,8.289916227370364155e+00,5.104612364046150930e+00,-4.170097560138406934e+00
-1.039805735927478159e+00,4.278014345094491411e+00,7.245355324211759651e+00,-2.156259005176115018e+00
2.567892048178423980e-01,-3.118367593727835452e+00,4.146960483121936214e+00,-1.733466949130173962e+00
6.164032234353495898e-01,-1.050053882118814563e+01,-1.954055400389259622e+00,-2.402952100804739644e+00
5.456556317439557047e-01,-1.409918151049217805e+01,-7.296760184588840126e+00,-2.943425074360822791e+00
2.751069117740241321e-01,-1.211574254328871802e+01,-9.114214761556157285e+00,-2.432132289457894281e+00
-3.754986191825142594e-01,-5.845933645494803876e+00,-7.475290379543946706e+00,-9.540023028615911560e-01
-1.683328921331553873e+00,1.185369698563108143e+00,-4.834895449144606339e+00,5.464552118022660832e-01
-3.505212194844044227e+00,5.432787694374315635e+00,-3.627316483081741705e+00,1.059202755390822981e+00
-5.118439224670065180e+00,5.339750116811779357e+00,-4.173062715527746214e+00,2.015655435321171973e-01
-5.689874270348858509e+00,1.847658644896464031e+00,-4.793587006822189522e+00,-1.697282075481720165e+00
-4.934274934427965498e+00,-2.699485961218785590e+00,-3.693195177374912763e+00,-3.948722801237385838e+00
-3.320313891991112598e+00,-6.204388104291249206e+00,-6.021329662275775041e-01,-5.841902725915878669e+00
-1.728044110987238202e+00,-7.774818655706364545e+00,3.100089108691920892e+00,-6.807313417824755852e+00
-9.269063667852378563e-01,-7.523410813322511714e+00,5.438464633995426567e+00,-6.507605374804449561e+00
-1.144217972047319565e+00,-5.769107959280529663e+00,5.104775409056675706e+00,-4.870313363799533057e+00
-1.855386530802692446e+00,-2.650379863221596022e+00,2.274368758531500223e+00,-2.026891398124597288e+00
-2.062806740055157295e+00,1.413929905154309496e+00,-1.410656224911859935e+00,1.700144600181677790e+00
-1.147424018293755177e+00,5.122360408479978311e+00,-3.815247811587124005e+00,5.636167256078785215e+00
3.619276637951120978e-01,6.660616768020106271e+00,-3.672004326380057471e+00,8.672158319181622943e+00
1.053939326919287378e+00,5.088816988665404217e+00,-1.306392002252517948e+00,9.654494834324461650e+00
-5.819022741889796901e-02,1.362397440556009309e+00,1.715637616635633744e+00,8.126101118208556073e+00
-2.426121357505149678e+00,-2.307778800712833256e+00,3.554628735561778718e+00,4.751523355151489270e+00
-4.228213176620045921e+00,-4.293021247806139584e+00,3.087025435757046132e+00,9.864487535628874149e-01
-3.809238176944647503e+00,-4.718358487288382364e+00,6.174321382899666810e-01,-1.718466317061247750e+00
-1.017096595636714840e+00,-4.793211753941568176e+00,-2.098280538647948390e+00,-2.581258438173503311e+00
2.615099042139009011e+00,-5.144689862805913450e+00,-2.920779786043042670e+00,-1.717251377619755992e+00
4.897529298774792927e+00,-5.020155930963494662e+00,-9.620914603609612703e-01,6.556786331593281170e-02
4.479620342315065784e+00,-3.180221605046478661e+00,2.625399632232020775e+00,1.821821566738170084e+00
1.803183186428268137e+00,5.077782524603803305e-01,5.476253253423596590e+00,3.114533752831524005e+00
-1.198542641561934019e+00,4.409214839605774650e+00,5.648042925549276561e+00,4.242407949914769993e+00
-2.500287433497799583e+00,6.072641142478016896e+00,2.736939632807762202e+00,5.728179780093896944e+00
-1.407370659346202757e+00,4.046101905045856206e+00,-1.982839115459186452e+00,7.449068187085841508e+00
1.130952222692702902e+00,-8.389285668733008627e-01,-6.146875386414314413e+00,8.296657827104318983e+00
3.460415116761148546e+00,-5.670114124370308595e+00,-7.496791083958021851e+00,6.899346390158919817e+00
4.497810164268296163e+00,-7.068846478458559623e+00,-5.429931683103419005e+00,2.934225559694860763e+00
4.316093710684520524e+00,-3.273382335299785950e+00,-1.819813444421841897e+00,-2.160592663011382530e+00
3.771955928292020754e+00,4.528648898988643978e+00,4.675168720810944645e-02,-5.890832943076301120e+00
3.700391257103402776e+00,1.251059570112171215e+01,-2.026878961230105247e+00,-6.378414265993296084e+00
4.398520737772876110e+00,1.625982305742443756e+01,-7.293692286691737969e+00,-3.582033711984060176e+00
5.719039486528994409e+00,1.359089793741555496e+01,-1.251317388129176500e+01,9.612217163725461644e-01
7.490922051194707443e+00,6.296134836941035040e+00,-1.425217201719608795e+01,5.481568978500395595e+00
9.698609508253831279e+00,-7.038764448864218704e-01,-1.118824503090862521e+01,9.060715934327326693e+00
1.217243586634883457e+01,-2.633063141645062721e+00,-5.004653213890106755e+00,1.157105128411708783e+01
1.418185542970920920e+01,1.643993825287220156e+00,4.037002718462971429e-01,1.285968050766063620e+01
1.456315348994852066e+01,8.607215741716624180e+00,1.041940614717197455e+00,1.227432714731057217e+01
1.249735763498157759e+01,1.250852429996703385e+01,-4.611427633776583157e+00,9.145977736315753504e+00
8.304041483970951987e+00,9.490278164505291159e+00,-1.411709817725262894e+01,3.781956546687262666e+00
3.494411948742660368e+00,2.575130375799811189e-01,-2.213986654487161232e+01,-2.053257814899893674e+00
-6.217782517459413683e-03,-1.061197943558198098e+01,-2.379150405341002994e+01,-5.791577256543568808e+00
-8.493841409058111580e-01,-1.784697055135753629e+01,-1.786099546417354134e+01,-5.510183641871000404e+00
1.176649826844252900e+00,-1.847242673685638081e+01,-7.425969760639784312e+00,-1.158309954893459448e+00
5.168463291809246130e+00,-1.267776118043551392e+01,2.427880824620149980e+00,5.323660505419281819e+00
9.510059139724452493e+00,-2.866260832797500324e+00,7.752212304674817922e+00,1.108265300796790065e+01
1.247190091469421347e+01,7.583065368559248398e+00,7.480489882240737742e+00,1.389079227882903034e+01
1.288210046849714807e+01,1.511773674420323132e+01,3.092838752835681770e+00,1.317286206259076486e+01
1.065335349478967508e+01,1.694200233285783241e+01,-2.835168179023617618e+00,1.003907971010691824e+01
6.877810659131580628e+00,1.242710661834479779e+01,-7.852587403662363741e+00,6.523687025391201821e+00
3.331709283847502423e+00,3.981587274900061590e+00,-1.011628106815786410e+01,4.517875141993078714e+00
1.543846722520088033e+00,-3.979799070597380251e+00,-8.608162486193782215e+00,4.802892914441011740e+00
1.928186313768909699e+00,-7.727084360701256038e+00,-3.571983038623942619e+00,6.576322585112874819e+00
3.595057753838199144e+00,-6.531379195612947441e+00,3.173463764399979681e+00,7.906556632229805537e+00
5.079792632689918541e+00,-2.736708448466583121e+00,8.805008448165775548e+00,7.128040386242909143e+00
5.495745895274324333e+00,3.192493191640803363e-01,1.098638678760621623e+01,4.303921662504636814e+00
5.165263434577417989e+00,7.530227990387563519e-01,9.271538660917057584e+00,1.477324653438343738e+00
5.158338676953823310e+00,-8.293526901425962716e-01,5.303739182645759165e+00,1.263459458411534841e+00
6.136653117271845481e+00,-2.243501246613376132e+00,1.636722321929361179e+00,4.789823109011276614e+00
7.554768088811091076e+00,-1.766672252343132188e+00,3.533616814665141437e-02,1.063702649058557803e+01
7.968501483143112907e+00,2.909726311226555895e-01,4.370327388219777398e-01,1.563687863800928568e+01
6.232118187679893673e+00,1.853355472818755789e+00,1.293540109069810429e+00,1.692752725043676065e+01
2.601547169895626954e+00,1.102699646263174627e+00,1.065367040394009424e+00,1.378117693433752322e+01
-1.194481940176061574e+00,-1.552857532606862767e+00,-2.784499415666393252e-01,7.969613312117309611e+00
-3.066957620148503150e+00,-3.552576159520426380e+00,-1.065027909593467603e+00,2.504101010010612249e+00
-2.067460448970356079e+00,-2.368255278827490429e+00,6.484388443777171496e-01,-2.984079726897891915e-01
8.896721902547293226e-01,2.202656542107677140e+00,5.150254705567480329e+00,-7.956651721355539886e-02
3.668450026916025841e+00,7.666904593835650594e+00,1.036201037197365160e+01,1.710217699697437865e+00
4.398868230616641561e+00,1.057159618126296863e+01,1.303791431839392700e+01,3.045837834289318202e+00
2.661266059113032600e+00,8.874102889064683808e+00,1.095788340441319342e+01,2.650855903140977965e+00
-4.053363493589264288e-01,3.319897958504888447e+00,4.550169813346393255e+00,5.892031660359229317e-01
-2.942294286682284543e+00,-2.927103295878853206e+00,-2.981537161693466942e+00,-2.028857538283575845e+00
-3.486832667305803657e+00,-6.179275491825014122e+00,-7.096002878983075135e+00,-3.841939462214820633e+00
-1.768206735051164991e+00,-4.599247447220633056e+00,-4.473700583044524670e+00,-4.018978558273017754e+00
1.138158172115271372e+00,4.894784469557418305e-01,4.467696410224204051e+00,-2.660412772733033560e+00
3.414297762087297183e+00,5.459045334687881557e+00,1.501007995536605044e+01,-6.779675393838164865e-01
3.631405999006912744e+00,6.963126210744042588e+00,2.068854292833417929e+01,7.519275625042843858e-01
1.700807129224503500e+00,4.307177195985063989e+00,1.760534837658352814e+01,8.542127028549725276e-01
-1.106702329514241745e+00,-2.815008889601576247e-01,7.242356432508047170e+00,-3.324811503708998695e-01
-3.110899263519327107e+00,-3.600901393589591049e+00,-4.471516592916290556e+00,-2.013042754354789743e+00
-3.352213830281296492e+00,-3.888630629116046844e+00,-1.105428372355555311e+01,-3.108201301841800657e+00
-2.043634240062266016e+00,-1.724449103703316943e+00,-9.464260038557190668e+00,-2.876273393222210206e+00
-1.557913392958794052e-01,1.031309391389680918e+00,-1.670711353003085042e+00,-1.336680023889755597e+00
1.391612440153948915e+00,2.968969898702705557e+00,6.908412320771110338e+00,7.642112838193106938e-01
2.298625373738683475e+00,3.892590089508133566e+00,1.097113776211522129e+01,2.425565594252878654e+00
2.861137855044508349e+00,4.209348249047467405e+00,8.628232703908249590e+00,2.983556918560058335e+00
3.462749439170095034e+00,3.969374124311434660e+00,2.255346804497403213e+00,2.442258725800651398e+00
4.051252475784123064e+00,2.729772956407880535e+00,-3.616555477736732804e+00,1.366430486745767947e+00
4.062039209648433236e+00,2.961996060636972739e-01,-5.618354590591374098e+00,4.312314719852262668e-01
2.858449536983945105e+00,-2.610257167526895739e+00,-3.468760268391684942e+00,-6.346098679089703931e-02
3.189277177764789917e-01,-4.563132491506257438e+00,6.352224234966639127e-01,-3.373655479182037231e-01
-2.898260070371669439e+00,-4.392842448491633078e+00,4.114610123659327989e+00,-7.697665554468089422e-01
-5.598594045018826293e+00,-2.108269084813373162e+00,5.732851238094746726e+00,-1.330768738350850855e+00
-6.637811636917477998e+00,9.368501131450295283e-01,5.913407676946993874e+00,-1.398871864464369619e+00
-5.541196100492672194e+00,2.777341353638367760e+00,5.803582166722739188e+00,-2.881058880169893865e-01
-2.860408002955784568e+00,2.020432223397000904e+00,5.958635312820416807e+00,1.904280505489678754e+00
-1.266294491610188422e-02,-1.273513904127176799e+00,5.741617507313375057e+00,3.988594601340506696e+00
1.476663862580819941e+00,-5.607876750850397052e+00,4.067152826719532932e+00,4.419114240677806116e+00
9.622986314750714421e-01,-8.939294387582396695e+00,8.712726330317214218e-01,2.607325789378338143e+00
-8.459868156639757109e-01,-9.758420556539590507e+00,-2.266927781646826290e+00,-3.393249913287655906e-01
-2.401873445837588328e+00,-7.641294272096013529e+00,-3.200458380519330515e+00,-2.230863009834680888e+00
-2.474705710011009696e+00,-3.187843245711807771e+00,-9.625360205295210303e-01,-1.374764871228304042e+00
-1.026821513280960607e+00,2.210442293628191557e+00,3.554580559846277410e+00,2.103198919117488241e+00
7.765945671673194495e-01,6.545263953901229392e+00,8.380032922013100460e+00,6.183455346623067506e+00
1.316614436310334479e+00,7.625252806155204510e+00,1.158516888127598854e+01,8.158460417662650954e+00
-4.321784608716434106e-01,4.094315266532118081e+00,1.187457041423824045e+01,6.355757883434105082e+00
-4.044108667918343336e+00,-3.342610676633984035e+00,8.921252719340021287e+00,1.346755863856645696e+00
-7.522921788211347049e+00,-1.154484480829296267e+01,3.772864797524127844e+00,-4.181320289313133820e+00
-8.334148371968733926e+00,-1.625165616353728026e+01,-1.249712652140295699e+00,-7.022036531176698126e+00
-5.226242080548633595e+00,-1.466901477542438847e+01,-3.762749366904534210e+00,-5.609225898866405657e+00
4.900829619419641570e-01,-7.553543650230773565e+00,-2.965862104615017536e+00,-1.181704708607566490e+00
5.501744999137712533e+00,1.038076943144537356e+00,-2.144394677987539466e-01,3.050852999714018132e+00
6.776215675657553561e+00,6.483185451106009189e+00,2.119535930117167677e+00,4.207157155448329355e+00
3.866201432023492757e+00,6.822941626983801022e+00,2.532539637198435223e+00,1.778596295147863549e+00
-6.466074299693275185e-01,3.913951753100616937e+00,1.477574350102837553e+00,-2.062679567137406078e+00
-2.997335569607958217e+00,1.607515839118217160e+00,8.990250698002359986e-01,-4.017699479930754158e+00
-9.955121236861259604e-01,2.558795872991306730e+00,2.603410988712965501e+00,-1.932224015557347796e+00
4.359446221257296195e+00,6.297286458030919576e+00,6.579905103236820096e+00,3.700221790728932536e+00
9.566749820950116501e+00,9.909286333833236426e+00,1.054756926227440061e+01,9.914273062666216774e+00
1.108136841455667820e+01,1.046911357173775592e+01,1.137638802173853847e+01,1.302091794421426840e+01
7.752022979112145329e+00,7.208613711707076988e+00,7.561801158863707961e+00,1.088515810506032722e+01
1.515931515899975546e+00,1.972836398489489662e+00,7.514768230730023424e-01,4.311478364149612830e+00
-4.051144665497486308e+00,-2.089348014966968758e+00,-5.105722811643214065e+00,-3.395783851412999876e+00
-6.147402559641634845e+00,-2.542139104608576616e+00,-6.401124549847335921e+00,-8.455728040752337193e+00
-4.342823365777398692e+00,9.049792592281714620e-01,-2.262065846350495679e+00,-8.888686298826071308e+00
-4.027156625552310021e-01,6.273699009242553970e+00,4.957247553970980825e+00,-5.546247705668044148e+00
3.210526410248287998e+00,1.041883273689639466e+01,1.125296028841916574e+01,-1.273710667849081934e+00
4.913455465868014294e+00,1.076400869210618616e+01,1.347193594341903733e+01,1.142978203103156121e+00
4.681447501069325057e+00,6.869586755563615199e+00,1.111685254296578407e+01,8.167111976509072724e-01
3.675276634024767564e+00,9.295881675553230306e-01,6.346154647474025801e+00,-8.450922759581994681e-01
3.292442758714832163e+00,-3.413966877118280951e+00,2.309528485601399783e+00,-1.394854688155984235e+00
4.271509631131063855e+00,-3.497711752700378707e+00,1.076340389318652058e+00,7.090598939913715926e-01
6.290985105018823020e+00,3.723091185709556661e-01,2.526723513427606260e+00,4.904711611290052176e+00
8.228075868743536248e+00,5.109921972018569569e+00,4.780220039327071291e+00,8.946000778218937910e+00
8.934899033356577647e+00,7.319113058838222940e+00,5.772311154920815035e+00,1.058199459262686126e+01
8.035998297797416257e+00,6.053243926831745725e+00,4.889385244623303706e+00,9.158587060987096962e+00
6.103474720541203880e+00,3.389006709319803967e+00,3.380343012970984162e+00,5.857546612466539848e+00
3.999939226127459779e+00,2.229780879247801995e+00,3.050673410366675498e+00,2.445654471277103337e+00
2.003531942683930200e+00,3.410667593644394646e+00,4.358147305330279053e+00,-2.477705938928406182e-01
-3.474485146327527807e-01,4.939357932812253438e+00,5.872848740290741887e+00,-2.678982107088882181e+00
-3.480546572010315920e+00,4.102005611221706260e+00,5.739062693403323756e+00,-5.536465353473098538e+00
-6.934781224192157367e+00,2.681200490352927401e-01,3.518791988701114537e+00,-8.480688528574910734e+00
-9.403486995436816542e+00,-4.378655096449738160e+00,4.425861639392925651e-01,-9.992468234431042262e+00
-9.677359749315712634e+00,-6.708330139629455680e+00,-1.865611843049568730e+00,-8.464487601138669604e+00
-7.576878034792878580e+00,-5.126291606467035855e+00,-2.478498496505274318e+00,-3.552315675908547465e+00
-4.086188599492245999e+00,-4.981885226306478343e-01,-1.188660036436297585e+00,3.264941516667199117e+00
-7.139626466380332159e-01,4.817268912134673009e+00,1.726845594390177263e+00,9.267299326968963413e+00
1.361042650808452548e+00,8.579640607432947874e+00,5.279135049637483590e+00,1.187660153604642943e+01
1.874750947214359531e+00,9.692348367114210106e+00,7.786930315695344440e+00,1.010708578711180827e+01
1.567216240573535702e+00,8.374159928794856711e+00,7.980666300435339089e+00,5.243224655537422230e+00
1.696326305574905158e+00,5.815684191652372270e+00,6.333819158917355807e+00,1.893268618964924765e-01
3.115759268784616953e+00,3.547676865117312062e+00,4.835090636992249280e+00,-2.283453892627086201e+00
5.473645816591041324e+00,2.568066130987926687e+00,5.008847293091311492e+00,-1.283694518592219280e+00
7.271841342053622093e+00,2.588255654443743392e+00,6.207764908472296561e+00,1.752829448679108504e+00
6.976634948785262580e+00,2.150078068202058379e+00,6.095356660473280286e+00,4.297092221900456366e+00
4.381618688456767607e+00,-7.118222566822328401e-02,2.899711117458186216e+00,4.666556366525723476e+00
1.005871659042495869e+00,-3.696182552396226839e+00,-2.742539964901822724e+00,3.117446273600251061e+00
-9.421481419149775327e-01,-6.397780705015731151e+00,-7.963306116052158323e+00,1.315845642578121755e+00
-2.264904448935366743e-01,-5.586231756077907562e+00,-9.590710762663031019e+00,8.224587571525837637e-01
2.511951189906521886e+00,-7.309886741367583873e-01,-6.303261929085785198e+00,1.946535527431790813e+00
5.334736790802562467e+00,5.788025991172993656e+00,4.192633278077546044e-01,3.783891383301258404e+00
6.538354686937577043e+00,1.019755101206931869e+01,7.071668311921436079e+00,5.126485294395943804e+00
5.845324264674234271e+00,1.002347917680438982e+01,1.015560574993693344e+01,5.325983809132701197e+00
4.308151138634429778e+00,5.773108399587509432e+00,8.305107381358601160e+00,4.512921708003061916e+00
3.146886719171306357e+00,3.643498538888783056e-01,3.173632678696671761e+00,3.275410930142276911e+00
2.685716471159588892e+00,-3.062650596827582117e+00,-1.659470507208161694e+00,2.239035875620479565e+00
