-7.697999829624681212e+00,-4.370428318809142176e+00,2.926478968621657728e+01,3.007483679633236928e+00
-6.558982431568669114e+00,-3.246462723088861413e+00,3.167170199342497838e+01,4.247765885834973609e+00
-3.550444627275072929e+00,-2.774965822122240411e+00,3.263728924269570797e+01,6.259201304003745747e+00
-5.051251361112050198e-01,-2.925392590660839787e+00,3.221792945681068687e+01,7.688579078428534608e+00
2.245995538868121866e+00,-2.960295372534209157e+00,3.089182097366327895e+01,8.692955010528413240e+00
4.985392567705211775e+00,-2.312460208798982286e+00,2.927168394939001672e+01,9.911596668699541368e+00
7.574933742943438020e+00,-1.132408289587589323e+00,2.775448066713731166e+01,1.141285228869695523e+01
9.279864084799369195e+00,-4.483833930334467366e-02,2.636887219811011818e+01,1.265948788465951758e+01
9.361783180916035008e+00,4.614185906836808515e-01,2.492147301577955787e+01,1.313029073561957816e+01
7.749569011335965207e+00,3.192619560855089467e-01,2.331729389985332546e+01,1.270130587893116569e+01
5.185660669323982397e+00,-3.002645395748630985e-01,2.177335568697179724e+01,1.151803196312390121e+01
2.753244082951112226e+00,-1.229237708804221674e+00,2.070446145274405936e+01,9.784868796089599030e+00
1.224633668390646912e+00,-2.282864802895500755e+00,2.035080422183068904e+01,7.805226320273194851e+00
7.716398039077992932e-01,-3.121176564337514669e+00,2.049056030765463277e+01,6.082515407473731095e+00
1.132607065645542255e+00,-3.297002888147120281e+00,2.053466065505234539e+01,5.166621311411089046e+00
1.870035195933902772e+00,-2.525571892206699420e+00,1.995096483029224288e+01,5.302026839665248126e+00
2.451259600332722499e+00,-9.256984589720724799e-01,1.865633207034781549e+01,6.209124054936851600e+00
2.331968329665626616e+00,9.996459072322732009e-01,1.703825941394895338e+01,7.194558716162100964e+00
1.279391093212299824e+00,2.629612258758157850e+00,1.558812231342826138e+01,7.518034039713593408e+00
-3.063116934629285248e-01,3.516712469389904339e+00,1.447009191892439262e+01,6.813183195616724142e+00
-1.573065867843410182e+00,3.498219179246537802e+00,1.342160430875537891e+01,5.323441146606853636e+00
-1.910329752606057863e+00,2.630944087256512631e+00,1.208811283563873218e+01,3.756115199618581979e+00
-1.508237358228660119e+00,1.114203989507317250e+00,1.047464418263261798e+01,2.800450684351994290e+00
-1.206354042393155579e+00,-7.071249888800619221e-01,9.061159040388117702e+00,2.672334734372864951e+00
-1.770663523492794322e+00,-2.351166224242020153e+00,8.434829737105847158e+00,3.054820696492895227e+00
-3.237108397915294589e+00,-3.319324787845251645e+00,8.746332738212272417e+00,3.426605738220474873e+00
-4.816046255613438909e+00,-3.251013541727937550e+00,9.474191250421087673e+00,3.440588120801598926e+00
-5.389321956779157929e+00,-1.978959388763229965e+00,9.739538202655426247e+00,3.074558889713334242e+00
-4.253658955072216585e+00,4.606136436901496767e-01,8.956344307467221100e+00,2.540692897040617737e+00
-1.610384828122676915e+00,3.694274854212145520e+00,7.291481343982006535e+00,2.077412980473141602e+00
1.541691478284793693e+00,6.827402147629968887e+00,5.534782132649932684e+00,1.754667498582411111e+00
4.005671143266225087e+00,8.593603785415592000e+00,4.486930813689784969e+00,1.435472571739417447e+00
4.999712026265635600e+00,8.044691543890314378e+00,4.401418310397792411e+00,9.681449673605877493e-01
4.397299431107017931e+00,5.343583492070103524e+00,4.930644762575466800e+00,4.499122822771830510e-01
2.611148808131251720e+00,1.871478666551985581e+00,5.525499743257356933e+00,2.552934804532307478e-01
3.368447427600359534e-01,-6.244587855700067802e-01,5.852013740317268287e+00,7.399759997303039238e-01
-1.743761588920812677e+00,-1.201023451661154873e+00,5.873053632001452584e+00,1.895057031190719110e+00
-3.253761793261451540e+00,-2.495734850794314730e-01,5.634763379558360263e+00,3.262398674949801514e+00
-4.219983017796940850e+00,9.768614169931636448e-01,5.069294023269190319e+00,4.124229577592356755e+00
-4.822798459610618593e+00,1.370671735065240648e+00,4.046174118841260992e+00,3.808988442854573275e+00
-5.012052581734020684e+00,7.190705194968162184e-01,2.611487661483510969e+00,2.051368241077401677e+00
-4.445127049021057708e+00,-2.855131498089225062e-01,1.152637973848225306e+00,-6.678876976153633738e-01
-2.873202443748369639e+00,-6.716931592113952743e-01,2.866859045751789514e-01,-3.109201379329655790e+00
-5.582191907428690758e-01,7.656360034776842072e-02,5.077415207417252940e-01,-3.863370221480472821e+00
1.742997987269841120e+00,1.704429356184650635e+00,1.835689311462409767e+00,-2.274053914663467957e+00
3.209099315299224209e+00,3.433901010369287743e+00,3.733412240437668839e+00,1.044448266526035063e+00
3.418273997899207384e+00,4.497792653774165039e+00,5.375898849413561109e+00,4.561502617960261574e+00
2.557557389000925330e+00,4.540371378129391289e+00,6.082060460386654377e+00,6.757256489087397178e+00
1.311721483969324087e+00,3.649825624723491035e+00,5.599040247252321301e+00,6.907026676037462565e+00
4.560321652553627758e-01,2.127454343306309337e+00,4.098241354736829933e+00,5.278189956369182312e+00
3.204238304660038672e-01,3.054550271351376689e-01,2.014127152758091732e+00,2.798317864024093105e+00
5.324011765232605775e-01,-1.424960024700865580e+00,-9.134482549603124835e-02,5.084580677792946979e-01
3.579015650582497710e-01,-2.568845827989926445e+00,-1.638102653093139960e+00,-8.906868611884423137e-01
-6.115967399817698880e-01,-2.737998204429900273e+00,-2.214589637548208589e+00,-1.216112266745986492e+00
-2.098396284850305715e+00,-2.008790529367109556e+00,-1.805534948599709866e+00,-7.214943051067382873e-01
-3.452116832574647631e+00,-9.748602846185927540e-01,-8.627174460100806019e-01,6.489898808819197229e-02
-4.291294009836165380e+00,-2.862205686079056233e-01,-9.379358701428255896e-02,4.687824023852319444e-01
-4.874094862776799708e+00,-8.725331488885237907e-02,-7.794923250262905667e-02,-1.546443664448380606e-01
-5.905769410979821110e+00,2.099269996403078237e-02,-9.473946665282642066e-01,-2.097201735494551578e+00
-7.883504937983398797e+00,4.036319549603902268e-01,-2.306570721178446082e+00,-4.944530120656487782e+00
-1.036512745303812544e+01,8.164917582769757320e-01,-3.416672453209550042e+00,-7.489566755704258227e+00
-1.178252553592297502e+01,5.135934746958104036e-01,-3.565821494432433791e+00,-8.131868948408468967e+00
-1.029825736570483308e+01,-9.669971264954506651e-01,-2.479747134303151412e+00,-5.735732919226962601e+00
-5.392146531295063383e+00,-3.075458912157404967e+00,-5.838499759215329821e-01,-6.187678111189287566e-01
1.091444092276900868e+00,-4.353523843608080313e+00,1.068058528979059396e+00,5.000565031433338525e+00
5.649037488281861918e+00,-3.432530251062761995e+00,1.269026084719647729e+00,7.841086649562610589e+00
5.391669260111354944e+00,-1.614341244055880753e-01,-6.420452214690337556e-01,5.645281138585392711e+00
1.665361550829953241e-01,4.111726838777380877e+00,-4.298546031131641243e+00,-9.185632031193384783e-01
-7.254116731406363705e+00,7.421669476330619908e+00,-8.459087496456469069e+00,-8.405766172367309608e+00
-1.307038212833773372e+01,8.529989006948284214e+00,-1.176074973064383933e+01,-1.304045432933050463e+01
-1.483779204041824329e+01,7.612199785521475803e+00,-1.350250391844639530e+01,-1.341886196724386160e+01
-1.253080614085058819e+01,5.817794340703668077e+00,-1.384922392821948733e+01,-1.110370091797868142e+01
-7.835713546945768826e+00,4.295781426971745809e+00,-1.340136679129535224e+01,-8.819484402538950718e+00
-2.672730409208847746e+00,3.616469685926845923e+00,-1.263774233094289734e+01,-8.114214143811430802e+00
1.760356109183301321e+00,3.857552026402942147e+00,-1.172505961162076815e+01,-8.461474450932938041e+00
4.964006075318108557e+00,4.865525958433367215e+00,-1.070126150511737251e+01,-8.190317111648848680e+00
6.659280999486627550e+00,6.252950429341253447e+00,-9.673211630908580716e+00,-6.133743043457188016e+00
6.612433216620636323e+00,7.311856821696518516e+00,-8.775473363396493198e+00,-2.585964977488350858e+00
4.918859187990127779e+00,7.270842456932959941e+00,-7.999239387835649140e+00,1.064833864045501510e+00
2.257108492186751025e+00,5.868295757143818570e+00,-7.169734167930593038e+00,3.532504926017804969e+00
-3.241582768348683086e-01,3.706657186443971241e+00,-6.153395292455247301e+00,4.528981008108905471e+00
-1.946850450312479053e+00,1.960936032853604072e+00,-5.074870632354684830e+00,4.627713035047961831e+00
-2.315878019056003989e+00,1.599702578526425611e+00,-4.291892980495079613e+00,4.423697091388627101e+00
-1.769960171013674533e+00,2.707688226261906195e+00,-4.142410382604578167e+00,3.951514648647432182e+00
-1.032140092834225253e+00,4.416224412554717205e+00,-4.704915288866206247e+00,2.885813707218017221e+00
-7.699231970233405553e-01,5.488923608357235473e+00,-5.751209734123234441e+00,1.141717657706714517e+00
-1.130840532541317556e+00,5.145292969732964572e+00,-6.860263513584809125e+00,-8.250192306442732937e-01
-1.602133463413122794e+00,3.552013199850113434e+00,-7.576853347570997599e+00,-2.248372120153543374e+00
-1.436131682467488790e+00,1.661810538696090411e+00,-7.569349157262634797e+00,-2.515148635393492871e+00
-3.245966314021336840e-01,5.443730340203228879e-01,-6.784273851808229061e+00,-1.515542315046111588e+00
1.338741524672800276e+00,6.947963141113595587e-01,-5.530876810647184172e+00,2.596434785873147910e-01
2.826105773158920531e+00,1.780645074460864397e+00,-4.384615247876207711e+00,1.919946240479121879e+00
3.599115035401322160e+00,2.940255377261657532e+00,-3.894390161079334778e+00,2.641407038326021972e+00
3.486722190071741778e+00,3.371773861136221129e+00,-4.246572772850679023e+00,2.146410823956757863e+00
2.574362251162793935e+00,2.828197173222390060e+00,-5.113143624265698683e+00,8.294224551488191821e-01
1.131622440712662492e+00,1.747973369460512405e+00,-5.814136034310997125e+00,-5.776180135141700811e-01
-3.823344351886770465e-01,9.374258872931600095e-01,-5.719449525693559799e+00,-1.502390536172771185e+00
-1.444925390776820917e+00,9.472384831733958732e-01,-4.643841041079010523e+00,-1.813257527154292115e+00
-1.752946237592550194e+00,1.559283326416806448e+00,-2.981974577025496842e+00,-1.774772362272520665e+00
-1.412142337056784047e+00,1.875174593912443788e+00,-1.501241691256049338e+00,-1.805319190616038627e+00
-8.354418613045845321e-01,1.077488365711542606e+00,-9.243640056304882613e-01,-2.195734472924359970e+00
-4.390672400380556950e-01,-7.397100879356434122e-01,-1.541752597997861463e+00,-2.934267629810485278e+00
-4.017585025978507307e-01,-2.472730038675981401e+00,-3.062535369610911662e+00,-3.766071425041528364e+00
-6.704151731228149558e-01,-2.829829818741070646e+00,-4.785306602353992744e+00,-4.446182448785808816e+00
-1.159447128597262511e+00,-1.401513109655851297e+00,-5.987960225170095185e+00,-4.926241898664301289e+00
-1.893450504229096554e+00,9.431207268687795686e-01,-6.291549343870915578e+00,-5.281754746191304584e+00
-2.881723115852282024e+00,2.682022109533312104e+00,-5.780749877199383491e+00,-5.517857162425102047e+00
-3.842546214220845080e+00,2.771378666394356038e+00,-4.863804901916590318e+00,-5.533296354049881849e+00
-4.194016823433055485e+00,1.350486200725305563e+00,-4.026940859720106403e+00,-5.272872673472209115e+00
-3.519779928345532216e+00,-5.179315139248444888e-01,-3.625161135530614587e+00,-4.833707500881548214e+00
-2.090959132494791373e+00,-1.740062148274839293e+00,-3.748757819876622932e+00,-4.379794546628429153e+00
-7.736822983855025093e-01,-1.867778655372518859e+00,-4.183721599329073726e+00,-3.986400920296446326e+00
-2.666904286769344878e-01,-1.067628599719641302e+00,-4.518922421766999875e+00,-3.589447667352481108e+00
-4.461841652685289983e-01,3.153623911983326478e-01,-4.399030998936235726e+00,-3.048394647434526483e+00
-5.701537516951918905e-01,1.972413419276654256e+00,-3.781409318987251300e+00,-2.242300366421848157e+00
-1.500047179899447192e-01,3.443648202075032305e+00,-2.992833516025872331e+00,-1.174334825637013635e+00
4.584784080672685835e-01,3.959970557080717324e+00,-2.506890806162027641e+00,-5.285152776785599638e-02
3.798018477110943203e-01,2.786065993963241727e+00,-2.592367581722676562e+00,7.656171307223803568e-01
-8.778488174727405724e-01,-5.839088737225879566e-02,-3.111721749203697485e+00,1.009846754671295921e+00
-2.828371660072828142e+00,-3.410737066726943656e+00,-3.635668982799824089e+00,7.180211840583741179e-01
-4.274822156928999028e+00,-5.502820563473126647e+00,-3.769630351056961981e+00,2.259966510316440969e-01
-4.213373076167242104e+00,-5.175044384427252453e+00,-3.420469949801516307e+00,-7.032948131029340133e-02
-2.622735745296264298e+00,-2.765625393804180820e+00,-2.823225156921330914e+00,2.226439136282341164e-02
-4.862969736415586053e-01,1.437086295505218547e-01,-2.366456037351774011e+00,3.580843610014396994e-01
9.597622349844502354e-01,1.928660753426663765e+00,-2.365514435158530659e+00,4.990998657022778229e-01
1.092252524738087649e+00,2.032710188466540835e+00,-2.892155520569467342e+00,-1.857788441271818192e-02
1.749976001083696497e-01,1.098876561150482933e+00,-3.715505364351771700e+00,-1.289062169617926079e+00
-1.033035937338922849e+00,1.633666344371882961e-01,-4.402243517997223243e+00,-2.847919649413871213e+00
-1.817133038091863328e+00,-2.523411821626717066e-01,-4.566711118538725245e+00,-3.984097405891959820e+00
-1.753311384494706804e+00,-3.469243254621459660e-01,-4.124068480796079683e+00,-4.340498978955884546e+00
-7.124180603105362275e-01,-5.070432560940897337e-01,-3.339627990440772187e+00,-4.183293569791213251e+00
1.128205075128468682e+00,-7.378837857448793391e-01,-2.618282905953448925e+00,-4.036791273364995547e+00
3.249661222272714589e+00,-7.106139311331204356e-01,-2.214520076825734929e+00,-4.115907761950595933e+00
4.895117149756226915e+00,-3.132341030629072209e-01,-2.105645277513249702e+00,-4.202895183008947377e+00
5.324025345051580871e+00,2.273145428276981961e-02,-2.095647132961675929e+00,-4.048576375345555256e+00
4.063705438887130761e+00,-3.130736815204459011e-01,-2.017351573462370151e+00,-3.796998054544244106e+00
1.105390851653224038e+00,-1.418520460006997608e+00,-1.879190937879716916e+00,-3.985284307906767687e+00
-2.884765418169407791e+00,-2.642547667979574300e+00,-1.904319743736292203e+00,-5.093730197923834524e+00
-6.433120448219827203e+00,-3.095910313909991718e+00,-2.448928251274772983e+00,-6.915158858012503629e+00
-7.540679946872092643e+00,-2.395349877976840958e+00,-3.757685952459238532e+00,-8.179469462211894637e+00
-4.591945888654589858e+00,-9.401683373803846333e-01,-5.604507952945299465e+00,-6.960402578900433568e+00
2.427235754778292787e+00,4.083651602387123325e-01,-7.105152020911623012e+00,-2.014499430320738860e+00
1.124256055091234074e+01,8.159381002998922217e-01,-7.051537974326580027e+00,5.762719011012009673e+00
1.798914321855446730e+01,-2.182256108469040889e-01,-4.719411854071486445e+00,1.320723780599461428e+01
1.933877806555693013e+01,-2.691779801972614461e+00,-5.315884510875956703e-01,1.671307081885505852e+01
1.476835474676043880e+01,-5.974215870718357024e+00,4.087968473215736864e+00,1.478283188253563196e+01
7.057999381166465191e+00,-8.906945015756400963e+00,7.643484772125752613e+00,9.103912287330979680e+00
3.218436440967326062e-01,-1.031786168381761115e+01,9.511813607024642181e+00,3.181176286757418481e+00
-2.854882250735478078e+00,-9.735490905477547585e+00,1.015075640901257437e+01,-1.702063845249051355e-01
-2.693718766615768700e+00,-7.762927734886249986e+00,1.053203107770475810e+01,-2.861803923914800762e-01
-1.074383784973706790e+00,-5.739444022823607661e+00,1.137080672736633957e+01,1.801953658941666925e+00
5.026694314277605491e-01,-4.865241941359057520e+00,1.271898826244369651e+01,4.761266625044474843e+00
1.816063266375795404e+00,-5.432933430365872951e+00,1.408176914464992535e+01,7.836608093394707986e+00
3.295470665515262354e+00,-6.754552294107545762e+00,1.485484571809944043e+01,1.073681376655258113e+01
5.069169620355707728e+00,-7.775469128867836588e+00,1.474821987585069571e+01,1.313209889654806162e+01
6.776146456916845473e+00,-7.791270879587755438e+00,1.393005337174741598e+01,1.453339224434486709e+01
8.036269100521662878e+00,-6.720175002983000745e+00,1.282946498434898075e+01,1.467093257885467850e+01
8.817905971000712384e+00,-4.915801816737940477e+00,1.177783655271096741e+01,1.383442108161235140e+01
9.322759226629838025e+00,-2.884157045597605329e+00,1.078030815634282646e+01,1.267880242411853686e+01
9.626515624915853664e+00,-1.149777685439671737e+00,9.592904444326002533e+00,1.165489036263825007e+01
9.478250279572863590e+00,-1.844912578994014063e-01,8.018930576644301311e+00,1.069210690182199031e+01
8.453046141359640941e+00,-2.275250602672860833e-01,6.153999521202982770e+00,9.456796380878207842e+00
6.367868430681252967e+00,-1.073783448786886918e+00,4.370393026307845652e+00,7.833910551624019725e+00
3.621430689761892641e+00,-2.117989751494012918e+00,3.071417746349779154e+00,6.087468421674675945e+00
1.082227425919855657e+00,-2.749044768770320779e+00,2.426778301018368111e+00,4.603174293924251259e+00
-4.745558581866965442e-01,-2.762392299810382035e+00,2.276810185080920146e+00,3.559870974165926683e+00
-8.805519219966824185e-01,-2.367297084068621160e+00,2.241479365957682379e+00,2.842922269668729740e+00
-5.581705742925771041e-01,-1.808730485613714967e+00,1.940363629710855520e+00,2.208542314122164729e+00
-9.038698494931579619e-02,-1.083838218954412902e+00,1.192318861338886649e+00,1.516316790258912750e+00
1.103032005744915833e-01,-1.145322628484130717e-01,1.019230862197600673e-01,8.448330489772570839e-01
-1.826682071912780203e-01,8.476672518626887642e-01,-9.940240732354115316e-01,4.053642485947588359e-01
-1.065551119101572075e+00,1.147556212851305490e+00,-1.693811545853233680e+00,3.291674508129637799e-01
-2.442521643432744138e+00,2.022364628496844396e-01,-1.750449389563751401e+00,5.288539312110194235e-01
-3.997524341688620808e+00,-1.894624164727872984e+00,-1.244471309309314710e+00,7.601197986064067713e-01
-5.335637274898058280e+00,-4.260152229497642828e+00,-5.908956105330475106e-01,7.786010419484360456e-01
-6.135608041460701934e+00,-5.758480329725573554e+00,-3.283555413807668355e-01,4.029739023681923604e-01
-6.157608437037406013e+00,-5.732755669658248898e+00,-7.967919145845032691e-01,-5.039616927758627796e-01
-5.256700448034109741e+00,-4.337753945944123224e+00,-1.922154716158477550e+00,-1.957450924932588654e+00
-3.579828977051624062e+00,-2.283302951289840177e+00,-3.255779131854019237e+00,-3.676667967625621536e+00
-1.741148829643464957e+00,-3.095197719678660642e-01,-4.221346116311541330e+00,-5.084751332451889816e+00
-6.015637869445911168e-01,1.138865216918125922e+00,-4.392651001237238617e+00,-5.631464819183747750e+00
-6.992538368350623701e-01,1.872502424232267204e+00,-3.653444229410629074e+00,-5.167767268369069633e+00
-1.841369075785109333e+00,1.791176937748685027e+00,-2.209352196900306264e+00,-3.986389133765158022e+00
-3.224196770313020100e+00,9.025124922535088245e-01,-5.115892047123927755e-01,-2.526018146572938328e+00
-3.935073068349909775e+00,-4.975482556238472465e-01,8.590763073707586850e-01,-1.095088122786414653e+00
-3.459967409252508119e+00,-1.815086249761992621e+00,1.370659331025397165e+00,1.532004295721543508e-01
-1.948611915409683926e+00,-2.500218078709067093e+00,7.955295421665921074e-01,1.119492475585854407e+00
-1.220240494327053671e-01,-2.461812860343576048e+00,-5.821700771086810722e-01,1.736965901821343694e+00
1.175677612318872356e+00,-2.096149803500368947e+00,-2.033470424200027438e+00,2.027844044470920259e+00
1.517268234193833054e+00,-1.842890041048972360e+00,-2.802681214578234492e+00,2.108399023530004968e+00
1.094741920951973313e+00,-1.709864059228451749e+00,-2.626341924940078787e+00,2.099089242646945852e+00
4.271374777433540881e-01,-1.288324725227367740e+00,-1.936137425617311614e+00,2.002274645078061521e+00
-1.120587103077567703e-01,-2.834601922183607181e-01,-1.543828150592897464e+00,1.638513594239875415e+00
-5.226073145411814780e-01,9.829382643614626991e-01,-2.033695428119837612e+00,7.453139476891433857e-01
-1.046581709318752385e+00,1.665898849476689092e+00,-3.336777510057661100e+00,-7.344647533006118945e-01
-1.863100241431182136e+00,1.080447237423687756e+00,-4.811605872714067367e+00,-2.400712112101573759e+00
-2.835945857608803244e+00,-6.375719797321590665e-01,-5.745179888563011872e+00,-3.541526309731091171e+00
-3.476528263785468642e+00,-2.535970329463484330e+00,-5.859435780707350716e+00,-3.679538602097691236e+00
-3.204736855742126966e+00,-3.560014568193929030e+00,-5.426930054444039087e+00,-2.986426841590520631e+00
-1.791088330435422593e+00,-3.342454251564599410e+00,-4.944168851655256880e+00,-2.091238590443459167e+00
3.748609393591600392e-01,-2.354262758646669784e+00,-4.686082279150925345e+00,-1.506436794842662019e+00
2.479965760247946349e+00,-1.337252977968437451e+00,-4.541383031744413046e+00,-1.321817661073865668e+00
3.804951900910026108e+00,-6.478060987254611325e-01,-4.238085152479033724e+00,-1.401348025107788331e+00
4.108219584624525744e+00,-1.492014125912358158e-01,-3.689158661594929001e+00,-1.678490608913050686e+00
3.624449884549484135e+00,3.793550353712121792e-01,-3.097459987905530898e+00,-2.145664998236990861e+00
2.836825841110581781e+00,8.812104768970459023e-01,-2.742211049426289460e+00,-2.655417863539276890e+00
2.246590647822908959e+00,1.083326934174844602e+00,-2.708552523548041435e+00,-2.903639193909501426e+00
2.149130498653704535e+00,7.960604993760552750e-01,-2.848456964727466456e+00,-2.672003917880034773e+00
2.419896494880716009e+00,6.727591933476463615e-02,-2.975590839360405138e+00,-2.049614985099109443e+00
2.525333202157027390e+00,-9.036878518826197970e-01,-3.044469170980864448e+00,-1.369099433268800237e+00
1.909402651515900828e+00,-1.895793333542048043e+00,-3.120702326303184115e+00,-8.889852632109911390e-01
4.785726607653540965e-01,-2.692582984371579169e+00,-3.217395829127532192e+00,-5.173794069671776574e-01
-1.300229559226464104e+00,-3.072612169333591492e+00,-3.226446425185438116e+00,1.054791620916777778e-01
-2.796948731405874966e+00,-2.890954498053459165e+00,-3.044065603032190648e+00,1.141096682329575396e+00
-3.698731863243874152e+00,-2.229749022438729522e+00,-2.743097360206710356e+00,2.133440276209423114e+00
-4.111559219473270410e+00,-1.450789336012006769e+00,-2.569202247717122578e+00,2.212659827828947545e+00
-4.230017414767061723e+00,-1.032699106388897503e+00,-2.720836932422697529e+00,9.640469515240855936e-01
-3.930136753746558576e+00,-1.263276538317405606e+00,-3.121557016862262390e+00,-8.263632175581163697e-01
-2.741852567305274491e+00,-1.978750416321706673e+00,-3.443641932774133885e+00,-1.492137244213811664e+00
-3.833158183023174792e-01,-2.524466262620794321e+00,-3.416215459407287103e+00,1.257137861151605973e-01
2.534449749823380671e+00,-2.036967649879713349e+00,-3.144232948732655242e+00,3.397294919617049214e+00
4.446510815187958876e+00,-8.569031017532686631e-03,-3.093913483429116429e+00,6.021963379690124185e+00
3.833256099518898452e+00,3.171592859760866023e+00,-3.692739091116675532e+00,5.660930892401339065e+00
5.693105487226907124e-01,6.200816347288610864e+00,-4.891274333862079438e+00,1.817302697056962568e+00
-3.713297057908517829e+00,7.604576725544045068e+00,-6.111885180331604772e+00,-3.605123298556589972e+00
-6.737805752366801570e+00,6.780553768111777124e+00,-6.650457234053778421e+00,-7.581166821800312761e+00
-7.159707171416941129e+00,4.466962693088063929e+00,-6.176117074195498269e+00,-8.093809593326966478e+00
-5.198958543132432553e+00,2.187776734558636527e+00,-4.931552815589247629e+00,-5.441003738014162039e+00
-2.035088662828137718e+00,1.147886507171026249e+00,-3.556749411869568611e+00,-1.767161047696576004e+00
1.134421061742857839e+00,1.496852937806992578e+00,-2.738802504471826715e+00,6.433839233448421790e-01
3.514356926997307173e+00,2.442156526520367521e+00,-2.887609282681362188e+00,8.539432978123446816e-01
4.638257387305533719e+00,2.942254180697943422e+00,-3.919174683841349704e+00,-4.947519926599804885e-01
4.313788724802311236e+00,2.398887944915264470e+00,-5.223393481055924603e+00,-2.058350705713566153e+00
2.792159879503743447e+00,9.784549531296606872e-01,-5.924379872392343316e+00,-2.846632375772689905e+00
9.031845014536580285e-01,-5.182072085497827496e-01,-5.393472240849888522e+00,-2.726962844675326458e+00
-1.629241083246783517e-01,-1.178030953107813916e+00,-3.704150872004905892e+00,-2.258791227438433857e+00
5.381297874310797535e-01,-6.581945542849459985e-01,-1.650519953499345105e+00,-2.139432234340187922e+00
3.028548915591434021e+00,4.515402339971461010e-01,-2.515300051682382576e-01,-2.615340827217567110e+00
6.188581428114417804e+00,1.009923778971672403e+00,-8.547178340341027303e-02,-3.209013545850351701e+00
8.336461635328960895e+00,2.766999627417284224e-01,-9.454736403009760259e-01,-3.013637151227175348e+00
8.324298458115636734e+00,-1.368833382213313854e+00,-2.046314943382001150e+00,-1.425216011306507990e+00
6.308578382081047486e+00,-2.650070778120303228e+00,-2.589566442951405811e+00,1.272305387314812464e+00
3.548844765144588909e+00,-2.409940064090559719e+00,-2.265209191961235380e+00,4.013839439711201607e+00
1.445981617307763090e+00,-5.319554903072802876e-01,-1.379099901197957223e+00,5.666658583424806217e+00
6.511625567390548763e-01,2.002753534750052467e+00,-5.947984152742350483e-01,5.716775461147516779e+00
8.627616510989223331e-01,3.885125558055549710e+00,-5.089179710783893196e-01,4.420865163697659916e+00
1.273364481716235064e+00,4.370074809386086834e+00,-1.318435555114549906e+00,2.471502160135119475e+00
1.226894523458422537e+00,3.613408609595606613e+00,-2.737867326258426104e+00,5.539902284710614966e-01
