1.350698857418249688e+01,-1.466791298634794183e+00,3.938984544594592307e+01,2.079222918759887406e+01
1.245685558955383776e+01,-2.127294785652658948e+00,3.844214055493653603e+01,1.985552298274842542e+01
1.187322290273360714e+01,-2.589919231446071723e+00,3.668374798257114122e+01,1.706829264032122140e+01
1.233081985928665603e+01,-2.828678266729526047e+00,3.421452328966010725e+01,1.374431979718253416e+01
1.361667406431311811e+01,-2.785674144180283918e+00,3.156148175057608540e+01,1.152465994780627234e+01
1.467165470241488734e+01,-2.427552467076330878e+00,2.930062048021960308e+01,1.130563102675734299e+01
1.439572441409758596e+01,-1.886762678058194975e+00,2.769745722096864426e+01,1.274920762846564948e+01
1.252783941652871569e+01,-1.429094670985447513e+00,2.661040934862166552e+01,1.465134082526495085e+01
9.828136688492483231e+00,-1.199064017785904657e+00,2.567007592604261035e+01,1.577284212680380548e+01
7.487659871953658453e+00,-1.018174608282915505e+00,2.456456088909017765e+01,1.552762428113319615e+01
6.278188325915603052e+00,-5.232754149621762219e-01,2.323640242544480472e+01,1.418100456497707462e+01
6.077370916842469661e+00,4.353585390597773941e-01,2.187839824393285326e+01,1.253992158132298407e+01
6.109840874705906089e+00,1.545361421513207434e+00,2.074093762853661360e+01,1.134828586392867322e+01
5.682765429418118686e+00,2.218165371184609214e+00,1.989960250824275434e+01,1.078255609494596534e+01
4.755656152937430825e+00,2.043980972671002316e+00,1.918491075401536605e+01,1.043207902512105889e+01
3.855296357044770250e+00,1.094364520583379408e+00,1.834582056426989638e+01,9.771494963837358938e+00
3.517788180722550617e+00,-1.550468514540130072e-01,1.729069885043359278e+01,8.673954888379723727e+00
3.854716563143721242e+00,-1.145048996963878851e+00,1.616775709195660582e+01,7.504690745937130814e+00
4.572722138579873530e+00,-1.514729740494701771e+00,1.521244108437370812e+01,6.794355441762775172e+00
5.278579065944185800e+00,-1.195014110089092974e+00,1.451654976068081382e+01,6.854265978732275499e+00
5.763707445538000407e+00,-3.631646026135185168e-01,1.392885155225666161e+01,7.603531182115916387e+00
6.121683896679797954e+00,6.285211057069486351e-01,1.316460783687327840e+01,8.614378762911458765e+00
6.658240685262355463e+00,1.335590718673651978e+00,1.203467719123379709e+01,9.310288768037468188e+00
7.614203400022774737e+00,1.393900179125559635e+00,1.061934274330910277e+01,9.266402179788734372e+00
8.884162534221776042e+00,7.582260153556984461e-01,9.240595612288595717e+00,8.452345357063826725e+00
9.988457264010840220e+00,-2.133002611793586301e-01,8.233842320935604420e+00,7.210260936547773447e+00
1.033514940330670484e+01,-1.007926390804881889e+00,7.708087919509998720e+00,6.000597151080986791e+00
9.553942462600684138e+00,-1.369519996753475022e+00,7.520511454236922688e+00,5.199985286920628447e+00
7.733939972412160024e+00,-1.453713018802946566e+00,7.479275588019332233e+00,5.103849438005156003e+00
5.548251402698516799e+00,-1.538097551263660323e+00,7.533970100704253881e+00,5.951314427938569018e+00
4.139405506902904541e+00,-1.598222329956878740e+00,7.731194200457029986e+00,7.762675472640809815e+00
4.521368847013108372e+00,-1.250744514339446001e+00,8.002093714506953503e+00,1.009626144746135523e+01
6.653618327790788989e+00,-1.899153724623979800e-01,8.057908970637424062e+00,1.203228738222760796e+01
9.011557685298196674e+00,1.317582145239358127e+00,7.553732695875686964e+00,1.254854282097958951e+01
9.430564177867537978e+00,2.442598382425833048e+00,6.399662041254493339e+00,1.118314495653185858e+01
6.878455534429668283e+00,2.388392265361866773e+00,4.955906232529495803e+00,8.643316488372169815e+00
2.661661046205159753e+00,1.055638333080072711e+00,3.924428951561764745e+00,6.813035009726430502e+00
-2.384533389038534790e-01,-8.048841931055489285e-01,3.936432386692424679e+00,7.717054832083761973e+00
5.487328739682841849e-01,-2.043805863519336352e+00,5.046138249515424334e+00,1.178499912112857473e+01
4.620429255022429516e+00,-1.788545421633028987e+00,6.492962294172483162e+00,1.676932998507022177e+01
8.601202510640815646e+00,7.370309301941189994e-02,7.019321326804713657e+00,1.865322594422266889e+01
8.332432693130831680e+00,2.795624729931149854e+00,5.653517462366627555e+00,1.434171658457291976e+01
1.981534696825290709e+00,5.078324259221219883e+00,2.435274099599388453e+00,4.161139915137292533e+00
-8.321287438494504585e+00,5.708105355104946987e+00,-1.497463813788887155e+00,-7.932107466617129177e+00
-1.773102675311060139e+01,4.252699944884616556e+00,-4.588860302957571413e+00,-1.673162229631844156e+01
-2.191805111600987033e+01,1.382700383208183892e+00,-5.838147063091001066e+00,-1.898396997517669149e+01
-1.972643896654300377e+01,-1.486859547504353118e+00,-5.363267309908247960e+00,-1.511746144711868212e+01
-1.332984948653581370e+01,-3.064943716306146371e+00,-4.184071199164411503e+00,-8.459156171534527147e+00
-6.221042866366707891e+00,-2.944632125109319265e+00,-3.445139609102005451e+00,-2.773349024239627258e+00
-9.770413022580568541e-01,-1.690430541397610398e+00,-3.672927897031692090e+00,-1.297239672404587596e-02
1.677159474817874196e+00,-2.491545998944357243e-01,-4.564504602423738788e+00,2.426631853731502086e-01
2.465351891851582433e+00,7.784219726036686327e-01,-5.365522843445086565e+00,-3.643662030214916969e-01
2.607109796331857687e+00,1.420279207410704014e+00,-5.478829697349715033e+00,-5.959234944916970145e-01
2.950822043768459135e+00,2.015905459727166615e+00,-4.850486582637401511e+00,-3.770628903362363560e-01
3.515639239584513298e+00,2.672740530272997184e+00,-3.918159557817149086e+00,-3.425422490188385072e-01
3.639452710323717088e+00,3.059490739394927772e+00,-3.237489533118536933e+00,-8.804384645734619763e-01
2.622677459176066428e+00,2.755488378480327238e+00,-3.080062218394072904e+00,-1.608984874084885996e+00
3.201467960940668211e-01,1.785701248314212286e+00,-3.262332097882061799e+00,-1.658987592460429594e+00
-2.815080156233151776e+00,7.420944073875881397e-01,-3.301377644229478214e+00,-4.450469825489066222e-01
-6.134571644645693489e+00,3.101965006540746694e-01,-2.794014675497014544e+00,1.710404931490827618e+00
-9.163016775235622191e+00,6.585907890833846423e-01,-1.761380080455103858e+00,3.616022533644672077e+00
-1.170147704558502078e+01,1.307896194225480313e+00,-6.960672816930071338e-01,3.974373120042970609e+00
-1.379265551720413185e+01,1.596874984142984344e+00,-2.514118012158311766e-01,2.349299808612105078e+00
-1.563998126873711669e+01,1.256885306931056601e+00,-7.982851038892446738e-01,-4.474096445069912775e-01
-1.742365743307381365e+01,5.483031950161337820e-01,-2.183317030032243533e+00,-2.916855065435179473e+00
-1.909416017952030131e+01,-7.387327334051296823e-02,-3.839943169495565023e+00,-3.935347269283473004e+00
-2.038749786110854956e+01,-3.363848931638072637e-01,-5.121990198089918955e+00,-3.466649532689988877e+00
-2.108036941638849271e+01,-2.309023466636775379e-01,-5.615633896270406211e+00,-2.441986088016608658e+00
-2.115919281204981317e+01,1.084009212723857501e-01,-5.276221147154190660e+00,-2.009056583270604435e+00
-2.069560992744743544e+01,4.823850062749004963e-01,-4.375260614039598650e+00,-2.742908708827941577e+00
-1.966869915058711271e+01,6.325933440255290252e-01,-3.323889885127015997e+00,-4.360572863316498626e+00
-1.804819157879141045e+01,3.316324866193213761e-01,-2.475513922571960013e+00,-6.106362141734571480e+00
-1.603974166820987790e+01,-4.289152815441291677e-01,-2.015525022124067256e+00,-7.453903674180137884e+00
-1.414842459494239613e+01,-1.366622092331118088e+00,-1.984523352707773247e+00,-8.482846841792454740e+00
-1.296309247012505494e+01,-2.102026987386886425e+00,-2.365596640087885394e+00,-9.595951532817887042e+00
-1.285273839271950536e+01,-2.455559448114239540e+00,-3.111606032472926664e+00,-1.091611229251710391e+01
-1.374911529520860576e+01,-2.532687420828681812e+00,-4.080751417642074053e+00,-1.201531556876194351e+01
-1.510367308415381515e+01,-2.518522232676410066e+00,-4.988437296205455951e+00,-1.223284743390936136e+01
-1.611418649696097205e+01,-2.446768758601788107e+00,-5.488667463815238179e+00,-1.122266157240141915e+01
-1.617479127616418921e+01,-2.217987605703154674e+00,-5.359448909444534337e+00,-9.222608583891130252e+00
-1.520946197222413154e+01,-1.811787661069943267e+00,-4.654781333071817961e+00,-6.914667803876174190e+00
-1.356906912063850257e+01,-1.401970646968088596e+00,-3.706608767194770948e+00,-5.091252059856181233e+00
-1.163969983068007252e+01,-1.222576564895101248e+00,-2.960910016903228303e+00,-4.317108543120391495e+00
-9.627556675387801022e+00,-1.329692789498656547e+00,-2.735938014498596971e+00,-4.651500810285847720e+00
-7.681850266117237425e+00,-1.496065642704810683e+00,-3.054305533134820561e+00,-5.560213452188961014e+00
-6.024295935090899334e+00,-1.321492010809612427e+00,-3.665815900803689242e+00,-6.180005221130659976e+00
-4.796253916418391050e+00,-4.765544242491778215e-01,-4.235101940683697386e+00,-5.838045906227886661e+00
-3.830373170562300089e+00,1.047153017525883412e+00,-4.543702478821704638e+00,-4.447505866893699533e+00
-2.746224794848939332e+00,2.811176708509681266e+00,-4.579359089293760121e+00,-2.503362153777337618e+00
-1.372544645404056407e+00,4.059251826685811970e+00,-4.500753610452310483e+00,-7.659591214979080132e-01
-6.687539812009418716e-02,4.113527735228654336e+00,-4.526585630454838416e+00,9.928201523744296930e-02
4.386170566631442114e-01,2.816076996385366460e+00,-4.791439972753105181e+00,-2.336699539889125488e-01
-3.727403053161798541e-01,6.858860714257081215e-01,-5.228162522570443116e+00,-1.643764864410690363e+00
-2.183710919331286249e+00,-1.351477345382097628e+00,-5.566029456356424099e+00,-3.591158217747860260e+00
-3.740998161885253470e+00,-2.482910651980683170e+00,-5.477679110493763659e+00,-5.279899260059401023e+00
-3.566936898393657795e+00,-2.432118782351704755e+00,-4.784498897678565399e+00,-5.914861401718823686e+00
-1.100971206981984807e+00,-1.542862165137794506e+00,-3.580887698041652634e+00,-4.995506981413979197e+00
2.701345596479193034e+00,-5.149558932742857031e-01,-2.210565882826238671e+00,-2.579716900119095158e+00
5.969007198264037584e+00,9.906936189478483118e-03,-1.119053846480240200e+00,6.223264925146281268e-01
7.249524323725212938e+00,-2.412106683591710987e-01,-6.443759739504769657e-01,3.497315551636573705e+00
6.394166453516300308e+00,-1.119669809419473250e+00,-8.380651361657437404e-01,5.085334496652872183e+00
4.340274252934714028e+00,-2.228341653068871775e+00,-1.438759145893935276e+00,5.075726593940441234e+00
2.222573415716173173e+00,-3.146671980819131687e+00,-2.052978914385260811e+00,3.857338238739658198e+00
6.525605505890491598e-01,-3.558989801830672928e+00,-2.419710373433741513e+00,2.151525768020043472e+00
-4.459945919261661951e-01,-3.294299535236119070e+00,-2.537200652382255672e+00,6.049443428681763324e-01
-1.568734887899933428e+00,-2.370330177086031664e+00,-2.566709339094199294e+00,-4.103990284111090348e-01
-3.174201655903703401e+00,-1.039834409416887873e+00,-2.655660137307499724e+00,-8.582689631791980966e-01
-5.286682900045721389e+00,2.713940087239098409e-01,-2.863275873885295031e+00,-1.036559482472220184e+00
-7.442006727933508259e+00,1.173118983637838397e+00,-3.199093501924333172e+00,-1.399856649328581781e+00
-9.056378661279913089e+00,1.525401780084462144e+00,-3.652109653288200253e+00,-2.181084326233504900e+00
-9.881200931182315017e+00,1.466304775772062419e+00,-4.155416911687017212e+00,-3.117006563049040224e+00
-1.011616354602419854e+01,1.216642207142537124e+00,-4.561247773725878751e+00,-3.609708240314028149e+00
-1.016967141239283556e+01,8.459112696016449773e-01,-4.701730159519014407e+00,-3.225177814251163788e+00
-1.039412940424938370e+01,2.410695308352423794e-01,-4.503332148651137068e+00,-2.076530726783203384e+00
-1.095424102800880561e+01,-6.753623220927434945e-01,-4.059708502575772648e+00,-7.912480700451367532e-01
-1.173087158568457689e+01,-1.705037319416182973e+00,-3.602541600109872011e+00,-1.511841575476696731e-01
-1.229475066581299458e+01,-2.392295976802771840e+00,-3.383237739502745534e+00,-6.652560084848923028e-01
-1.215770383848903258e+01,-2.335928396378261773e+00,-3.537570951686919596e+00,-2.282130889887105329e+00
-1.122708089616459048e+01,-1.533784501635286901e+00,-4.023509228184579456e+00,-4.385265188612393672e+00
-1.000328686135439682e+01,-4.532903521451154272e-01,-4.668594978324834166e+00,-6.103401149947848658e+00
-9.240921486965458342e+00,2.499854445111291956e-01,-5.266879308453998654e+00,-6.745731182251938129e+00
-9.372377829471746580e+00,1.637872241102334425e-01,-5.637997553250676752e+00,-6.061794515542594297e+00
-1.020204748736097500e+01,-6.051782136724024319e-01,-5.644470727872310079e+00,-4.231275440585611669e+00
-1.104510699698841769e+01,-1.495177810349858971e+00,-5.235152627806678893e+00,-1.748899810787542197e+00
-1.115503951008482453e+01,-1.843652240902048822e+00,-4.526419958949830402e+00,6.748653764368359731e-01
-1.022848139609347307e+01,-1.304186592813037393e+00,-3.824063683748941234e+00,2.293014454204335806e+00
-8.694337566881888080e+00,-7.574404379433033463e-02,-3.490546970851442055e+00,2.669662934062528414e+00
-7.385041175162257332e+00,1.191980760242458581e+00,-3.696444136778389122e+00,2.041850070215299517e+00
-6.602616940776683485e+00,1.784418024390275637e+00,-4.231675114857910813e+00,1.387816514072443663e+00
-5.475893902709112915e+00,1.404312748362352314e+00,-4.571132910409006378e+00,1.978960181900790927e+00
-2.651606455537551366e+00,4.464076774220072097e-01,-4.253555573198733342e+00,4.463955257885763750e+00
1.973009844291644832e+00,-1.924766868821143340e-01,-3.373873927043860910e+00,7.976925606431039206e+00
6.279780910800674576e+00,2.671252604931267927e-01,-2.764487916540406154e+00,1.014142748626751356e+01
7.162632008972340536e+00,1.864644622261910412e+00,-3.536766351714250689e+00,8.505888188557658935e+00
3.183134149615070907e+00,3.797522787130311883e+00,-6.180967905386459904e+00,2.661538543164506443e+00
-3.822952502294747479e+00,4.958558170694460365e+00,-9.964284973087060848e+00,-4.818077450341327506e+00
-9.855457238153180199e+00,4.668432173139247077e+00,-1.326173403301565301e+01,-9.843460568781933873e+00
-1.171309231191854927e+01,3.024625350388537637e+00,-1.463783107917832993e+01,-9.701414450648478294e+00
-9.255322638240853550e+00,7.031272047507844958e-01,-1.377633240106545642e+01,-4.889391582872200992e+00
-5.136911050429126213e+00,-1.476050418289046373e+00,-1.152484345559983581e+01,1.606087121697728159e+00
-2.483073751096426918e+00,-2.859068029060103822e+00,-9.173662612648818993e+00,6.646900860196796046e+00
-2.615539484468109688e+00,-3.081238530303395340e+00,-7.679775204999699234e+00,8.728102426668659319e+00
-4.563421485491657492e+00,-2.140561153264345595e+00,-7.358697519128059916e+00,8.084701628474373791e+00
-6.327621575420774747e+00,-4.596898895187050971e-01,-8.008519787232621923e+00,5.758184055804862922e+00
-6.497908852236104593e+00,1.197313996955475135e+00,-9.158664683880800794e+00,2.812866504946486934e+00
-4.958837606058888348e+00,2.049358983913101007e+00,-1.026870957988891675e+01,1.356405413963969742e-01
-2.552151644189513124e+00,1.730290807613467319e+00,-1.089519375829777026e+01,-1.544685669866470823e+00
-3.629784401970986285e-01,5.199469455443721522e-01,-1.085506661451432109e+01,-1.812945610345347403e+00
8.235866308730542817e-01,-8.451317607231652040e-01,-1.031874236953283663e+01,-8.411116752432169497e-01
8.009203762079006861e-01,-1.672449639388863263e+00,-9.730528804505709672e+00,5.793417141500309953e-01
-3.689837830177718214e-02,-1.740053935566133525e+00,-9.542495500071874304e+00,1.464161737069703095e+00
-1.000523135698721644e+00,-1.333413466634906674e+00,-9.909763031521690024e+00,1.292534567859892292e+00
-1.609512961807979314e+00,-9.307457582199558654e-01,-1.058706463664748476e+01,3.477793259463946018e-01
-1.874709783925029738e+00,-8.404936869958228307e-01,-1.113775324717032689e+01,-5.828417738860079966e-01
-2.099629379789002659e+00,-1.047649716093324912e+00,-1.127777596813814220e+01,-8.668034491369217553e-01
-2.458270647239479967e+00,-1.300331082910048064e+00,-1.103557711225587390e+01,-4.369781900685980602e-01
-2.807224570183827428e+00,-1.309625982028852054e+00,-1.060920720450960886e+01,3.159182192736195161e-01
-2.860925992969744147e+00,-9.269522688470863692e-01,-1.012490734837895268e+01,8.941184387532282729e-01
-2.495996848977564131e+00,-2.286478864148434320e-01,-9.564989038896678508e+00,9.219443211253230963e-01
-1.923382496779222794e+00,5.097034938398903314e-01,-8.888051517224450748e+00,2.251672508639109838e-01
-1.611158531045471021e+00,9.413366832490497327e-01,-8.143065830958041929e+00,-1.085584069318229705e+00
-1.973744973197048891e+00,8.408935278917236689e-01,-7.437460463369806263e+00,-2.560981692339490579e+00
-3.020392000785012243e+00,2.782547503120295085e-01,-6.829586575525206982e+00,-3.569428445340055323e+00
-4.281156417063244568e+00,-3.390604569386379552e-01,-6.295816538688053576e+00,-3.652773360947989101e+00
-5.131141844937436858e+00,-4.384976553401379595e-01,-5.812905153657688118e+00,-2.822168984584177753e+00
-5.220801038400575855e+00,3.627703128140435940e-01,-5.459365354533399994e+00,-1.579882669726310418e+00
-4.612044422248850140e+00,1.928148357125362145e+00,-5.410622135682995548e+00,-6.749605974276428055e-01
-3.592899000589913072e+00,3.582627628222152083e+00,-5.794703778264113758e+00,-7.269965497716915914e-01
-2.489327614989402804e+00,4.500655109786157126e+00,-6.521691308988015301e+00,-1.895554863686344182e+00
-1.648220153373366470e+00,4.235821051258992220e+00,-7.268569497959831871e+00,-3.804604955690070067e+00
-1.417146775144101811e+00,2.969239325486123793e+00,-7.680228751668955134e+00,-5.806889743796442183e+00
-1.969650676862806815e+00,1.306739499305136665e+00,-7.622392412823209007e+00,-7.375542678685556020e+00
-3.153813270411943925e+00,-1.419033925617950720e-01,-7.246138871362679090e+00,-8.289039843564994570e+00
-4.587748215210052827e+00,-1.037034559972115799e+00,-6.810659800360058469e+00,-8.535728997788668337e+00
-5.882411466921087850e+00,-1.301039925072398740e+00,-6.454318544984204209e+00,-8.161029202479566536e+00
-6.716181759733741430e+00,-9.866912251180365301e-01,-6.123168039122738548e+00,-7.226787498349601435e+00
-6.789265950765167368e+00,-2.267869094986795786e-01,-5.672310285613948011e+00,-5.823764386823227390e+00
-5.923222971516747037e+00,7.258511072093190020e-01,-5.010140895434030739e+00,-4.070662309222445430e+00
-4.303270245445459885e+00,1.515841887825293721e+00,-4.186578174883998749e+00,-2.168589652701028214e+00
-2.515728498234994337e+00,1.831542316143027760e+00,-3.402492124787250827e+00,-4.995031215261346302e-01
-1.221999339368675441e+00,1.569390747610190484e+00,-2.929495718629313128e+00,4.442089288992127627e-01
-7.903053844236799241e-01,8.657676960511483388e-01,-2.950756013555740687e+00,3.954130467306014585e-01
-1.235190960023586859e+00,-1.834878513542851849e-02,-3.417323656408091992e+00,-3.784030363114347928e-01
-2.365227291628161144e+00,-8.445252683901106616e-01,-4.049196858385699649e+00,-1.171911327186606622e+00
-3.838447668781392874e+00,-1.466988366101265262e+00,-4.502059136992186517e+00,-1.316914588241744788e+00
-5.135383503039534503e+00,-1.815564701479486454e+00,-4.570355430004337194e+00,-6.176327298702818380e-01
-5.689722435106226328e+00,-1.855037743727223631e+00,-4.277013825234854849e+00,5.776158240638438190e-01
-5.185043601799578461e+00,-1.574032606366643217e+00,-3.820938541934217891e+00,1.614404749784661863e+00
-3.759736869806452830e+00,-1.000682522952849318e+00,-3.461344547195742916e+00,1.842709745204683891e+00
-1.967913997215444244e+00,-2.213138126761052815e-01,-3.411805043854977626e+00,8.637044512831560938e-01
-5.601572048555901739e-01,5.971032037027718120e-01,-3.764759113434323901e+00,-1.311974830748412035e+00
-1.551327767916500788e-01,1.187911096105301212e+00,-4.458558092605038325e+00,-4.234304247440845437e+00
-8.714989248398409272e-01,1.240216983266578810e+00,-5.301373283376421774e+00,-7.158955636350231799e+00
-2.168644744388397161e+00,5.953094028476139110e-01,-6.031580759951391535e+00,-9.322739472388111182e+00
-3.160067366269943001e+00,-5.178562217434573567e-01,-6.381621892496198711e+00,-1.022222609290373718e+01
-3.240295027875831568e+00,-1.472825572415318085e+00,-6.162148067284665132e+00,-9.788729097707284055e+00
-2.474252812718255701e+00,-1.600828231371649979e+00,-5.391629513954460329e+00,-8.410171108359220327e+00
-1.425131143033842473e+00,-6.791795484547605843e-01,-4.388935163469207978e+00,-6.771428955549102291e+00
-6.735772225976949246e-01,8.786069549981179172e-01,-3.670888904097262539e+00,-5.533332350711052783e+00
-4.649496425978617009e-01,2.318593320491916909e+00,-3.636227651190541366e+00,-4.999223673939822810e+00
-6.257786024150180371e-01,3.072708458197510595e+00,-4.266111164673327849e+00,-4.989885552261118740e+00
-6.639075637835908372e-01,3.080647415235065800e+00,-5.120320600211256235e+00,-5.010396766208525143e+00
-9.827290477156469528e-03,2.700666081454971224e+00,-5.658358272409105716e+00,-4.565145407087682905e+00
1.652573319711959199e+00,2.362363218424394784e+00,-5.621423740990001860e+00,-3.416279569075109546e+00
4.167275922252247078e+00,2.267259791492866494e+00,-5.171180623340775995e+00,-1.695950094534149466e+00
6.967853111606791217e+00,2.321159454381962028e+00,-4.707015271367446907e+00,1.376054599783003707e-01
9.316566047923677374e+00,2.272700257460929851e+00,-4.547325180695792390e+00,1.509143095707488946e+00
1.051484375281933659e+01,1.924474399650102807e+00,-4.746683554139188743e+00,2.027069534649894145e+00
1.010134192378095541e+01,1.295821882316981588e+00,-5.173915316216538329e+00,1.663404625235189060e+00
8.162532127783920899e+00,6.622988389094003336e-01,-5.719048765927728262e+00,6.673775390185510137e-01
5.576614944314230549e+00,4.374152371303063891e-01,-6.375952922923002752e+00,-6.511414623330871176e-01
3.746483492144960348e+00,9.272753884295089621e-01,-7.117681060480926192e+00,-2.024813403204632767e+00
3.722499806976292014e+00,2.080156019830995184e+00,-7.766529496110873509e+00,-3.224068731159944967e+00
5.313942200353065637e+00,3.414074687298516153e+00,-8.091210944632818425e+00,-4.152946374830163379e+00
7.010552029796487616e+00,4.258751295431097539e+00,-8.062893625003379583e+00,-5.037879606996987114e+00
6.966877058750430507e+00,4.242013889677613392e+00,-7.948901242595239225e+00,-6.375574653250541957e+00
4.455239436318471746e+00,3.671788193676594148e+00,-8.070338450375821537e+00,-8.436776729197513092e+00
7.256447228119013992e-01,3.402497772500803208e+00,-8.439994667266827122e+00,-1.067139547582187653e+01
-1.570024497238533989e+00,4.147665110620041062e+00,-8.662609238254731281e+00,-1.168484410594336964e+01
-3.083385844116141583e-01,5.761015063685833937e+00,-8.233561199729408031e+00,-1.009600669295096154e+01
4.132807145187302744e+00,7.164786938943339401e+00,-6.987217619455511119e+00,-5.770021903172258604e+00
8.667543570810940068e+00,7.090132211448125332e+00,-5.297729249736370605e+00,-3.628007616308517869e-01
9.685430428965041472e+00,5.062470978933559351e+00,-3.841744792070402426e+00,3.525984036088302354e+00
5.999844519840682899e+00,1.835219977236193678e+00,-3.114145815917238824e+00,4.086557926379922989e+00
-1.192398980348284843e-01,-1.049299155012439311e+00,-3.115154626971195828e+00,1.446763912839989175e+00
-4.862896032684023595e+00,-2.207122869884344585e+00,-3.465986601036071146e+00,-2.763495404143506473e+00
-5.924969417227257118e+00,-1.202543940120700539e+00,-3.789378888429487002e+00,-6.825482811802674910e+00
-3.881847463307387613e+00,1.276851473379829738e+00,-3.956702034938371249e+00,-9.829822621269018512e+00
-1.030411528294554735e+00,3.883580137603938276e+00,-4.015134339317741663e+00,-1.145429306706205530e+01
7.530268337355752184e-01,5.384754877273330465e+00,-3.984202095952443567e+00,-1.142558809158262889e+01
1.140782886719274636e+00,5.301783291328511005e+00,-3.795240583426482406e+00,-9.576077814341436678e+00
9.315089482247610464e-01,4.079196210665465117e+00,-3.408197563388723594e+00,-6.318728912002822717e+00
9.482383634687249208e-01,2.697328437588570438e+00,-2.928953424783886206e+00,-2.723553012693748165e+00
1.332773842336768322e+00,1.957137658428624860e+00,-2.582684933998089072e+00,5.574471975061059958e-02
1.652414337013096368e+00,1.925002417606139327e+00,-2.562045045365763052e+00,1.422447242879743001e+00
1.505464136153374710e+00,1.984456872461876520e+00,-2.876396394434099335e+00,1.447223184823615449e+00
