-4.833900588299250067e+00,1.517299569382357882e+00,2.632841645746182735e+00,-4.713287617400974128e+00
-5.209540779666012256e+00,3.062078513065118024e+00,2.533185568257925180e+00,-5.499264772453225980e+00
-5.957445232303741456e+00,3.692502855121688743e+00,2.431409877929602725e+00,-6.344777571102971692e+00
-6.597963240817113828e+00,2.971014081420791708e+00,2.114586454897974921e+00,-7.617759324472785032e+00
-6.788566788565174370e+00,1.090936163185156849e+00,1.428171209029744926e+00,-9.295824379806155946e+00
-6.627874331445112510e+00,-1.178865578719518137e+00,4.788454713697938847e-01,-1.077638337550984282e+01
-6.473623081075023933e+00,-2.880630476490170899e+00,-3.387158079400714450e-01,-1.115495368459820646e+01
-6.533180656448590362e+00,-3.332308344703488689e+00,-6.004008753559615386e-01,-9.836566336927580423e+00
-6.648446635908045188e+00,-2.424077333804743883e+00,-2.388278307786897980e-01,-7.151174008269606475e+00
-6.484513686674704402e+00,-6.077101652381802221e-01,2.925825507026834638e-01,-4.457144473335952206e+00
-5.961734753610111071e+00,1.381231746302788777e+00,2.990169005706267424e-01,-3.375333548716634713e+00
-5.485759973653232535e+00,2.859774729584657393e+00,-6.054942567630411387e-01,-4.559290546387648746e+00
-5.631079167853545897e+00,3.409382246197134148e+00,-2.145315745598094903e+00,-7.089995275168071487e+00
-6.484323306552519206e+00,2.966392101068320297e+00,-3.557691337637514550e+00,-9.172907838477017961e+00
-7.317234738771934310e+00,1.853143192281306639e+00,-4.146769793956301520e+00,-9.535692392055922895e+00
-7.009249311242433222e+00,6.726427781110139170e-01,-3.736375579301501659e+00,-8.239646164254310179e+00
-4.884407799372303849e+00,-2.922319807346610010e-02,-2.678850030349327671e+00,-6.318391186667873249e+00
-1.239080906192151055e+00,-1.434915277023699476e-01,-1.494689131032377105e+00,-4.811418127030519187e+00
2.809451686826037076e+00,-3.501138392462632698e-03,-4.882056367534494123e-01,-4.075005589602543665e+00
5.948819914226174177e+00,9.624705113374903975e-02,3.716681948094804899e-01,-3.721477468430547830e+00
7.336219220360178817e+00,3.568338778900275732e-01,1.258404216562051037e+00,-3.035078112996987265e+00
6.947914781451101085e+00,1.274772935838969445e+00,2.162367366382320633e+00,-1.579832231545053478e+00
5.422954273806561254e+00,2.882194652588256467e+00,2.720951382683662434e+00,3.579776384160506253e-01
3.489493757311481037e+00,4.314542622338241706e+00,2.420396860274075301e+00,1.875227790176195564e+00
1.438865733720635864e+00,4.384068273253899584e+00,1.097103203123556137e+00,2.126991722367886695e+00
-8.359495563476313507e-01,2.726344125074733782e+00,-6.785889794489563531e-01,1.025883951053750742e+00
-3.282676351931293812e+00,3.421160007771101852e-01,-1.783096138380635631e+00,-6.519035876599565960e-01
-5.296507784302407984e+00,-1.112012091094468635e+00,-1.274747983158050602e+00,-1.788481545768803693e+00
-6.046952389881993462e+00,-6.828497692415064213e-01,8.801274060585535519e-01,-1.581376042282359506e+00
-5.250596830288843719e+00,1.104769889593488985e+00,3.706667431103360499e+00,7.087928644539756573e-02
-3.582710390359618913e+00,2.728436055018030881e+00,5.836933398206564760e+00,2.503520548183959971e+00
-2.289564541845095391e+00,2.953365081291310812e+00,6.358594093593854524e+00,4.512498774745547614e+00
-2.314726321782946350e+00,1.817693814959749021e+00,5.297890993854787567e+00,4.919270667506685513e+00
-3.589329448168058878e+00,4.987063711016185286e-01,3.479775350480337259e+00,3.312363029916000734e+00
-4.960283999817567846e+00,1.841550444778329854e-01,1.953141986812940489e+00,4.671502673214382728e-01
-4.878628250027182034e+00,9.383119470208642898e-01,1.390508392153028350e+00,-1.983812260290259921e+00
-2.537849928479560369e+00,1.622463318696119261e+00,1.786661153595853646e+00,-2.526114247596237039e+00
1.312585602444113819e+00,1.034303829059220581e+00,2.541832092158957668e+00,-7.840159969183899680e-01
4.674955006429944326e+00,-7.530076966124181759e-01,2.827011951378214150e+00,2.114433825663092570e+00
5.709306584343630142e+00,-2.213138167092606245e+00,2.051034641029900740e+00,4.205690366527422341e+00
4.134583242587496876e+00,-1.693197967886886479e+00,2.106356372016309209e-01,4.079006352104106448e+00
1.385816450625622309e+00,9.358111799678604514e-01,-2.091848563041049047e+00,1.943951416670621768e+00
-5.801017820319559481e-01,3.945137563073817688e+00,-4.019221474969551622e+00,-6.218917155721821466e-01
-7.034404996930172516e-01,5.160784493261711070e+00,-5.018859116897827377e+00,-2.076472502061380787e+00
6.934651931344789633e-01,3.834078956298404783e+00,-5.094094868972703694e+00,-2.091870099694715712e+00
2.480178294143152495e+00,1.223501283208336954e+00,-4.638498776175496552e+00,-1.389430685094052986e+00
3.617306516368495206e+00,-5.968200077790362101e-01,-4.042489056566505923e+00,-6.398917862487970565e-01
3.685008797618229970e+00,-5.226843742114308800e-01,-3.450972341176665292e+00,2.245749647218452383e-01
2.883192774562220340e+00,8.109199473213778431e-01,-2.829386437237461749e+00,1.644736873626858609e+00
1.741138311232622193e+00,1.811199260081778339e+00,-2.166535550843272873e+00,3.651157818429964674e+00
8.401420194622206683e-01,1.389734531133427708e+00,-1.561291670376251162e+00,5.600544546342984376e+00
6.870424422157893618e-01,-1.961824822275207159e-01,-1.124697656493470088e+00,6.641513544150237536e+00
1.638661467528868210e+00,-1.672671746195762976e+00,-8.281083055729475673e-01,6.417048440934527420e+00
3.719743903997803525e+00,-1.742929785034769585e+00,-4.670188934202055830e-01,5.409555370882621617e+00
6.416618830154532382e+00,1.391229069537928686e-01,1.909913223478925670e-01,4.627994931957981173e+00
8.753856836470525593e+00,3.646253689015529709e+00,1.163578080989817964e+00,4.791662615070162445e+00
9.779475026751018873e+00,7.898601133283426279e+00,2.127332517395932765e+00,5.645366918392530131e+00
9.142804350076904285e+00,1.182869505712449687e+01,2.575803619019651602e+00,6.100960703462891210e+00
7.293335731951768430e+00,1.443977762203009085e+01,2.186489267501503964e+00,5.195227800015126185e+00
5.152210528709684212e+00,1.504267023274394077e+01,1.093226337618719901e+00,2.982752921390900980e+00
3.536632914567505726e+00,1.351149387333440366e+01,-1.781168328535975842e-01,5.146522131408666212e-01
2.757048136720904985e+00,1.042233431112519604e+01,-1.045701008160224266e+00,-9.878452827912904688e-01
2.633713327470258658e+00,6.901898262393292072e+00,-1.198521875616877397e+00,-9.457939238668362503e-01
2.854484428978925514e+00,4.180029053573337983e+00,-7.023247273802134538e-01,3.443642290674682194e-01
3.296473692616082918e+00,3.054786374897543233e+00,1.184273472677073308e-01,2.005769773047254567e+00
3.950668850860380665e+00,3.551947298127281716e+00,9.019785712386493293e-01,3.130664002912632249e+00
4.575391359834058314e+00,4.946185656227336302e+00,1.451258986780830318e+00,3.342230520683642681e+00
4.659723566029794206e+00,6.124476641506968022e+00,1.819497694081690931e+00,3.037550500771822648e+00
3.948569680664942183e+00,6.134320422939585349e+00,2.211832544754293028e+00,3.032385781154455895e+00
2.918370928868724956e+00,4.677902836063132952e+00,2.739820525223842562e+00,3.838753653186388615e+00
2.446869897443136654e+00,2.277457823813050730e+00,3.234913310446373202e+00,5.264128365193790238e+00
2.913375008249615039e+00,-5.243714362972951015e-02,3.361755843259043974e+00,6.703181691522118513e+00
3.797284110960693848e+00,-1.457263100696929659e+00,3.008118233342758963e+00,7.703741740150115369e+00
4.273947120607499706e+00,-1.726978094858241164e+00,2.560813745889612747e+00,8.155503273648900375e+00
4.050296418758455808e+00,-1.221627045592059480e+00,2.662828947182499739e+00,8.028740477044880919e+00
3.431673799835797123e+00,-3.904711681949563640e-01,3.547267854845970625e+00,7.146195107919001366e+00
2.651296153911576692e+00,5.689430061995127685e-01,4.591924937615303293e+00,5.337421366637594922e+00
1.404059617054036924e+00,1.605872975396073876e+00,4.670596393933394985e+00,2.804236774938238863e+00
-8.036335429694060339e-01,2.525954983725108072e+00,3.123853124221369182e+00,2.595567883478439031e-01
-3.899923848053158615e+00,2.965682904028266176e+00,4.674097142598782617e-01,-1.416249385220486268e+00
-6.944510263468348654e+00,2.718428383859146535e+00,-1.896009328205097821e+00,-1.826661814003887718e+00
-8.612878078836248008e+00,2.055778986152178689e+00,-2.760628987512363075e+00,-1.469796854005243958e+00
-8.051809174712882822e+00,1.636501841979904670e+00,-2.024011258305812966e+00,-1.412947101288710927e+00
-5.453478105881040428e+00,1.967699710928375145e+00,-6.321297853838855341e-01,-2.364674311616828728e+00
-1.993623283696405624e+00,2.863061459524632646e+00,2.974185460565802464e-01,-3.972845478397942998e+00
7.827341515312655762e-01,3.482648448841358046e+00,3.297491229887636321e-01,-5.094015923939038792e+00
1.749631495533760628e+00,3.071523605693692982e+00,-1.556906419872141345e-01,-4.829353204190833360e+00
7.358226261509505095e-01,1.773050749296349649e+00,-5.194455492461358403e-01,-3.310472498617166526e+00
-1.435711027344271917e+00,6.723971021000200166e-01,-4.893672228529027390e-01,-1.499075501208944283e+00
-3.390798509708299768e+00,8.977414772881970872e-01,-3.114905225278406520e-01,-3.147807462525484823e-01
-3.939757407919918908e+00,2.556748358137626465e+00,-4.063581272740724448e-01,-1.805940472971115374e-02
-2.789824562698429489e+00,4.527543976451745777e+00,-9.533647823765709628e-01,-3.533417478334908157e-01
-8.032469765742190626e-01,5.362667812130150757e+00,-1.791716052397567260e+00,-1.117665943173094201e+00
5.245146154233398805e-01,4.512311536327582751e+00,-2.639423142721402105e+00,-2.469940903372351837e+00
1.799142089970724445e-01,2.758054732121872021e+00,-3.331904912557401399e+00,-4.625757685530811791e+00
-1.427391287810512610e+00,1.495731519139011478e+00,-3.839659343222342702e+00,-7.170690178974484574e+00
-2.491224443144187450e+00,1.565521523241940605e+00,-4.098617426817618536e+00,-8.656232992649865565e+00
-9.650888062304734394e-01,2.653728703818465373e+00,-3.866950390677511784e+00,-7.139568246664062201e+00
3.777050455635980075e+00,3.671792622449947530e+00,-2.781481657506956751e+00,-1.671586297762400086e+00
9.883648433196587035e+00,3.678540275063464371e+00,-6.182957100316387455e-01,6.315179709495146732e+00
1.361444502371703180e+01,2.586653899898322617e+00,2.409019244338191257e+00,1.317843850686817575e+01
1.169315812026000323e+01,1.171398607456684671e+00,5.566396138685863804e+00,1.516559833518614830e+01
3.946929824071842230e+00,4.332444915868488566e-01,7.890009022255252802e+00,1.095775773701523015e+01
-6.085189217739631395e+00,8.071569916155254543e-01,8.721298534586518159e+00,2.541793209633159467e+00
-1.351802574794135303e+01,1.815100110716474591e+00,8.098464006093768930e+00,-6.254045763343465403e+00
-1.563931046995160656e+01,2.424896164767021745e+00,6.687761646428242557e+00,-1.219305431828274600e+01
-1.349819150110105426e+01,1.822526698014097946e+00,5.323941185160711242e+00,-1.413723773214615420e+01
-1.031394361769333656e+01,-7.617484030473645196e-03,4.544641483839493290e+00,-1.291818095941175315e+01
-8.491213679611711029e+00,-2.296091053872421739e+00,4.439001124217070604e+00,-1.021602667103713280e+01
-8.032528326351753734e+00,-4.002529547732394555e+00,4.809543659523139780e+00,-7.443971874201560368e+00
-7.350713367898275230e+00,-4.419880809056914828e+00,5.419595636232963365e+00,-5.196711641877270971e+00
-5.185512174993763601e+00,-3.519538869083595145e+00,6.120919311271102892e+00,-3.318213363932984716e+00
-1.797039567731836707e+00,-1.926314233399720077e+00,6.816051548632207968e+00,-1.369770208527131494e+00
1.272965773192883177e+00,-5.674183020747385342e-01,7.355959484317985186e+00,8.390175226477105674e-01
2.371042252343533274e+00,-1.288509935815221608e-01,7.524493041329422205e+00,2.986538643586186037e+00
9.020530328412371679e-01,-6.068301774840149099e-01,7.169782313082460057e+00,4.407339056757395568e+00
-2.255195037447855544e+00,-1.326770989487782604e+00,6.358355581954389102e+00,4.575967333761590261e+00
-5.335277560051178369e+00,-1.523111636812494174e+00,5.353600195799307571e+00,3.530159286846849653e+00
-6.836646155130558178e+00,-1.034809342245687880e+00,4.399129713735839609e+00,1.835227362355257297e+00
-6.374708176037727547e+00,-4.690181310299375017e-01,3.532859312524679218e+00,6.665100316925873236e-02
-4.689785751790705781e+00,-6.566104572841382492e-01,2.635141998566343347e+00,-1.688397135366621171e+00
-3.011862609411992686e+00,-1.893988328763021700e+00,1.632951483342328425e+00,-3.748317611105548952e+00
-2.347851576179095012e+00,-3.619809276024740008e+00,6.207760152870563930e-01,-6.222214591641924919e+00
-3.023770245230218201e+00,-4.749168748033077314e+00,-1.895564353202945085e-01,-8.541045389818508582e+00
-4.567166320234353982e+00,-4.401990413819225623e+00,-5.774302757809238740e-01,-9.694481642694475099e+00
-6.034505876855774886e+00,-2.569541287414034869e+00,-3.937893350117088742e-01,-9.010190233517613834e+00
-6.736339212128366505e+00,-3.042264180180195288e-01,3.448196834759132967e-01,-6.805259869459707289e+00
-6.846883832552456361e+00,7.897385664535391259e-01,1.341268440162428188e+00,-4.367336983299645148e+00
-7.266674932030531942e+00,-4.134591166806622087e-01,2.031235249567255430e+00,-3.203112640374011555e+00
-8.751814315035357339e+00,-3.668698238710967008e+00,1.864749400024448445e+00,-3.976557692000290967e+00
-1.108288286523885446e+01,-7.358749447784929565e+00,7.245939856937869683e-01,-5.897509514110762296e+00
-1.304944713720508886e+01,-9.529131796514535679e+00,-8.933222389358661530e-01,-7.208273328706705563e+00
-1.330525381867783707e+01,-9.195495192369833148e+00,-2.178419701613527604e+00,-6.587357777067731845e+00
-1.143946437942162220e+01,-6.855661981188641008e+00,-2.572096702662489687e+00,-4.301509365115514072e+00
-8.438426354783617356e+00,-3.848763841338874059e+00,-2.107641754803792011e+00,-1.963612010868162727e+00
-6.114854168445770455e+00,-1.262573735045432688e+00,-1.259895610003927802e+00,-1.071127577456417512e+00
-5.833877959946738301e+00,5.865858118561030343e-01,-5.343016123703107079e-01,-1.765852726308115184e+00
-7.507188795451516405e+00,1.793108643666330604e+00,-2.126206943908739433e-01,-2.995843938735073042e+00
-9.722284055732060892e+00,2.261010938949287397e+00,-3.867833177146318691e-01,-3.746536219252428079e+00
-1.089258212962653261e+01,1.662448813373457623e+00,-1.064356423149035225e+00,-3.963216118534150123e+00
-1.035229609751845992e+01,1.688631582907711148e-03,-2.137097160694815923e+00,-4.296896921679887349e+00
-8.468758251344095100e+00,-1.943743331470935143e+00,-3.282182022290905277e+00,-5.143434425918002262e+00
-5.954320228179605934e+00,-2.938840661105014185e+00,-4.013677740076278866e+00,-6.102475300251114732e+00
-3.294070884639475505e+00,-2.171993457385972714e+00,-3.939914589896648778e+00,-6.388783134054353496e+00
-7.663163947438631496e-01,9.701103499313985801e-02,-3.030606856762409151e+00,-5.668093276335680386e+00
1.322158367860465367e+00,2.687937714778894982e+00,-1.663201153844246383e+00,-4.387286835252540484e+00
2.680388265534447978e+00,4.279950998902344317e+00,-4.237496754552916300e-01,-3.263615695821848295e+00
3.268801942928154958e+00,4.167487449578890946e+00,1.726367279324342585e-01,-2.521922868677831442e+00
3.313554443718329079e+00,2.479083346718981229e+00,-1.126016668655044489e-01,-1.745642941562316253e+00
3.016824576221861509e+00,-1.311581593155906333e-01,-1.150965523390627299e+00,-5.216029126426936502e-01
2.304949158065726866e+00,-2.919466798680285358e+00,-2.472908341126477616e+00,8.658506321305413644e-01
9.257168025422555235e-01,-5.272494533173310849e+00,-3.437000484375856590e+00,1.537802554773450403e+00
-1.165671827193831556e+00,-6.718780926890580929e+00,-3.530261955098952686e+00,8.676020490924341022e-01
-3.488745765310449443e+00,-6.955701761560062479e+00,-2.663122071560279025e+00,-8.501143219003866047e-01
-5.143764711955655322e+00,-5.990769440108167920e+00,-1.251251077444673232e+00,-2.622298835191522848e+00
-5.392771003273214347e+00,-4.250855025255289021e+00,7.178092909889407375e-03,-3.584927754916225950e+00
-4.308838066344536699e+00,-2.476326302985064842e+00,5.159919725204450414e-01,-3.582365954174722145e+00
-2.866735390108654968e+00,-1.409404395641077334e+00,7.188689402991409183e-02,-3.063548254048985786e+00
-2.245595310019771418e+00,-1.456854132262026758e+00,-1.074979072262082669e+00,-2.565859233649135707e+00
-2.887726614164661587e+00,-2.507977111753993960e+00,-2.351932573593915610e+00,-2.273761545389473948e+00
-4.164629944066716050e+00,-3.998564258294314833e+00,-3.104536427550112165e+00,-1.926697135046252285e+00
-4.918081451177084062e+00,-5.207252323916079284e+00,-2.890188770571062271e+00,-1.097182427187100684e+00
-4.332314126178800961e+00,-5.634838615235601367e+00,-1.721217944468887318e+00,3.705277429958206414e-01
-2.442693061837993174e+00,-5.217612317455242454e+00,-1.010577014456559702e-01,2.141947430702666466e+00
-4.758941020957650758e-02,-4.225495835995084271e+00,1.216116839834675556e+00,3.618939671031306204e+00
1.814106568735391667e+00,-2.971956223028908717e+00,1.628045972899061278e+00,4.383513991059508008e+00
2.537758534581363801e+00,-1.629579943544677167e+00,1.026389621249751416e+00,4.427188265615359164e+00
2.393882356539044132e+00,-2.991450634262167174e-01,-1.182765549786121417e-01,4.049222468745001358e+00
2.337097236894418728e+00,8.177814873582488486e-01,-1.015177054042401217e+00,3.648428633381232800e+00
3.206974514925581055e+00,1.406909681834569881e+00,-1.062041849754176592e+00,3.547128451426154960e+00
4.960795720130254161e+00,1.261496450323571494e+00,-2.894778151513928144e-01,3.794473023264187006e+00
6.633872060578044128e+00,5.128148278120804315e-01,6.328438723704830071e-01,4.039328010923544099e+00
7.056693249612287389e+00,-4.184774106326045184e-01,9.045746028384733517e-01,3.736910055962090027e+00
5.724886413169058663e+00,-1.162941203930762057e+00,2.243254757483786610e-01,2.657161057868727916e+00
3.218419284562767047e+00,-1.700542520832441395e+00,-9.981232084157929396e-01,1.200860239077760738e+00
9.430578483419829183e-01,-2.283501744116984256e+00,-1.999390078202718746e+00,1.372478575795378630e-01
3.043339639262896412e-01,-3.054226627206226397e+00,-2.228176542134393312e+00,2.166662054025215306e-02
1.764782012669420030e+00,-3.783617090523360815e+00,-1.646694188504392420e+00,8.949477931431770727e-01
4.501397350861482849e+00,-4.027129954336211348e+00,-6.151125720128864938e-01,2.468272989295423159e+00
7.045798671809216707e+00,-3.525538601434466290e+00,4.464639501589461323e-01,4.424181276376789818e+00
8.367021084638954775e+00,-2.424359375612220813e+00,1.339072552137683836e+00,6.461062932135901882e+00
8.398745653558059132e+00,-1.130859808689017365e+00,2.154092898061857220e+00,8.183622995990608828e+00
7.704070670783865538e+00,-3.673937341334414936e-02,3.127731753765529810e+00,9.174224258779810626e+00
6.918303065258436746e+00,5.894583974355724898e-01,4.375859193642407163e+00,9.273457617875573433e+00
6.563497139237014721e+00,5.331762923345436667e-01,5.667290725491054282e+00,8.738549300077202986e+00
7.046581869901524797e+00,-3.733136959562248225e-01,6.417190077498827527e+00,8.032757484059095177e+00
8.415082241517831463e+00,-2.075368754077821176e+00,5.989904235814967670e+00,7.390834290069808077e+00
1.003633285319387980e+01,-4.110005131458346561e+00,4.168258710413094370e+00,6.560043239117263170e+00
1.075437161936588559e+01,-5.662859822463212289e+00,1.442559187793021280e+00,5.020722389541682595e+00
9.609619125173725962e+00,-5.926109063868574722e+00,-1.157793739554114243e+00,2.590564209837096232e+00
6.539850932370446124e+00,-4.579798285425731308e+00,-2.617655799551716012e+00,-1.369372694887057706e-01
2.481933725933247459e+00,-2.104075443211635310e+00,-2.487672528098818336e+00,-2.080263050251517587e+00
-1.163759882539919355e+00,3.364117806072823846e-01,-1.071565835618004892e+00,-2.558852535616090940e+00
-3.327750373516543902e+00,1.475678600456787004e+00,8.027645790743217491e-01,-1.910730691471279163e+00
-3.858193880659448460e+00,6.971856034151796555e-01,2.209899947139241316e+00,-1.138793839907407790e+00
-3.513334877051995875e+00,-1.544227529481220440e+00,2.513775779971362478e+00,-9.281602823847843187e-01
-3.291301754999189644e+00,-3.960519019846074240e+00,1.603967396990042094e+00,-1.065994586228121044e+00
-3.598615265888347015e+00,-5.214410299527119541e+00,-6.326735746742885580e-02,-8.034240650125207273e-01
-4.013499206595915858e+00,-4.733509642233415526e+00,-1.666727082065134091e+00,3.177338458371812280e-01
-3.835932637662044176e+00,-3.002070138736974592e+00,-2.441672591514687074e+00,2.002209030055320138e+00
-2.783009207522876061e+00,-1.161193612183270663e+00,-2.131444435780794677e+00,3.419650764306805257e+00
-1.137544273493700908e+00,-2.510461618593786137e-01,-1.174575095255509849e+00,3.814362915053606695e+00
5.900352699239452825e-01,-6.409964068290071593e-01,-4.383950004671032241e-01,3.047896419058361506e+00
1.947132392209943497e+00,-1.979889762216645810e+00,-6.168133232507675423e-01,1.738253655628576366e+00
2.578416487440112981e+00,-3.583786705371658776e+00,-1.710008155794766616e+00,8.726178627312082270e-01
2.290773661997556943e+00,-4.896217053429520405e+00,-2.999907460750312893e+00,1.126621260727092677e+00
1.267047151494502755e+00,-5.685628104193050092e+00,-3.553755924869453686e+00,2.445053024039739675e+00
1.374920725345592509e-01,-5.920780131390642964e+00,-2.864484661640623209e+00,4.250237033221716310e+00
-3.316160832641175116e-01,-5.546100286008235791e+00,-1.174212557934926071e+00,5.984221270776099999e+00
2.801715539492726781e-01,-4.437533468293303862e+00,6.828334634887420762e-01,7.369852356527374582e+00
1.802742478876968590e+00,-2.620558393633583893e+00,1.770220921330199371e+00,8.251898172929339026e+00
3.611130206614432403e+00,-5.445071303774879912e-01,1.582534314170552125e+00,8.456727192409250193e+00
4.991936935721090762e+00,9.295582842104659349e-01,3.242913210481944697e-01,7.957004992117339803e+00
5.534368308235046108e+00,9.961901669315247343e-01,-1.240244077121601896e+00,7.065240529613285858e+00
5.341193806072650929e+00,-4.287803852083674760e-01,-2.262754648801439838e+00,6.301762980759698429e+00
4.872151000150713784e+00,-2.428187136535691071e+00,-2.260058488233896323e+00,6.033428101305553959e+00
4.491312678263372327e+00,-3.585071425751632734e+00,-1.245011687740013695e+00,6.229864004558256951e+00
4.148492784185267901e+00,-2.984359640039212280e+00,4.240851428781752253e-01,6.477255087999752803e+00
3.542398144110879166e+00,-9.017736356618497595e-01,2.223653472390606733e+00,6.183808110635320432e+00
2.551710522864282016e+00,1.406574283532161962e+00,3.555516595281732251e+00,4.936812187494720838e+00
1.398319349283672075e+00,2.599767051118753614e+00,3.876927939182746474e+00,2.906287989949671413e+00
3.786890247912065854e-01,2.070405455059596278e+00,2.975569092034673790e+00,9.403886931030218665e-01
-4.485579273317304994e-01,1.382894841661232443e-01,1.207504860328990848e+00,5.036109562410803070e-02
-1.220552061693958246e+00,-2.303962049483299523e+00,-6.115432785996178788e-01,5.749138225105118183e-01
