-1.205422263577815123e+01,-5.500360736957194518e+00,-6.322433528533621505e+00,-5.670053491016665781e+00
-1.089438315274491487e+01,-5.010148358106912170e+00,-5.939226861466498697e+00,-5.831231175145855872e+00
-9.522407200003939920e+00,-3.898087882655408176e+00,-5.641065787878034143e+00,-6.029914477648007143e+00
-8.831665247562369814e+00,-2.662747373567373899e+00,-5.855046627493855738e+00,-6.419950206301360929e+00
-9.424145421117417598e+00,-2.055081133667134186e+00,-6.669969289529596779e+00,-7.135563140853026454e+00
-1.114708218908879545e+01,-2.522150874121844577e+00,-7.782644038315284618e+00,-8.060818662452620131e+00
-1.299300059823834452e+01,-3.699642848530351635e+00,-8.700062073490720138e+00,-8.695317821520232471e+00
-1.357905105735133056e+01,-4.470959190939173489e+00,-9.024315023213944187e+00,-8.428212712840519316e+00
-1.204660066294856158e+01,-3.725007870526412912e+00,-8.636232566781554709e+00,-7.026646748992564362e+00
-8.747280548085017315e+00,-1.293845553402137138e+00,-7.707235512662100163e+00,-4.861464684709037698e+00
-5.087453274835786132e+00,1.714787642982722682e+00,-6.579257037140719078e+00,-2.699406167270787638e+00
-2.589601954324070032e+00,3.558268816430496084e+00,-5.604131670606438576e+00,-1.287804176367880471e+00
-1.942579611461633160e+00,3.058533222359177017e+00,-5.025213062726074931e+00,-9.938728762710006270e-01
-2.765975370352716123e+00,4.498153913705671414e-01,-4.928697927025369019e+00,-1.637409891696326447e+00
-4.106308316697279359e+00,-2.787204701534633511e+00,-5.237553645629045462e+00,-2.617875640945932947e+00
-5.133509835990969883e+00,-4.955577943278697717e+00,-5.726835339524563473e+00,-3.315175122225667348e+00
-5.557470555036468696e+00,-5.224438709502427614e+00,-6.095465860555982829e+00,-3.478897683744521796e+00
-5.617708291763869433e+00,-4.001630707639249884e+00,-6.132003175391717242e+00,-3.282353754993737383e+00
-5.740453248727864555e+00,-2.477550270275868272e+00,-5.892441465825725366e+00,-3.069375912120211769e+00
-6.124136209431954470e+00,-1.827915662086978976e+00,-5.693180921125941651e+00,-3.113728021674626589e+00
-6.605049132327186712e+00,-2.640199212217005265e+00,-5.826588119913171937e+00,-3.556096300556934597e+00
-6.933169055209405407e+00,-4.752484381873834707e+00,-6.204455097258263940e+00,-4.390163426401822555e+00
-7.118825451830340434e+00,-7.355592211703165795e+00,-6.300848575842531218e+00,-5.410797977748423193e+00
-7.382998036816417198e+00,-9.237799814878739468e+00,-5.553023393785722739e+00,-6.266009546435412858e+00
-7.755908752630794822e+00,-9.234568154391496364e+00,-3.940156695257486241e+00,-6.698472088245678080e+00
-7.885676698464256340e+00,-6.860561600040790964e+00,-2.212809010366227458e+00,-6.764845222236285593e+00
-7.376647352478155284e+00,-2.763746980660556574e+00,-1.470654304985925531e+00,-6.773536306933534590e+00
-6.267999994667514230e+00,1.461032140491718589e+00,-2.345030449969660147e+00,-6.999031506168541306e+00
-5.072324575504406852e+00,4.139792370110026098e+00,-4.450434391683987911e+00,-7.471934003075103803e+00
-4.347732039377753210e+00,4.503805668414583963e+00,-6.601853054067853499e+00,-8.013924509552266429e+00
-4.277249491096391409e+00,3.050373919948040413e+00,-7.647897811844284632e+00,-8.421954607388240532e+00
-4.605029025581986346e+00,1.021963882564413506e+00,-7.243826825436001648e+00,-8.622282454665981533e+00
-4.882230765954183482e+00,-5.212451113994016616e-01,-5.981160578862872335e+00,-8.692077904928023457e+00
-4.803569860543396075e+00,-1.255034116337927941e+00,-4.860163172824372602e+00,-8.736219749456868300e+00
-4.422813561559723716e+00,-1.412950392884585460e+00,-4.574668546337058217e+00,-8.712343558716005631e+00
-4.067283062902474988e+00,-1.253841143979547157e+00,-5.122877760434841221e+00,-8.401387510194510355e+00
-3.968105345866631772e+00,-8.455662752151807959e-01,-5.945937648461495861e+00,-7.626714173084485182e+00
-3.951918206833591185e+00,-3.700391546671746856e-01,-6.406877792020819307e+00,-6.505372943401095398e+00
-3.556271274143046224e+00,-4.473560108806954316e-01,-6.216383400198548514e+00,-5.385853945093913353e+00
-2.481189471851094730e+00,-1.869879751648721333e+00,-5.523490309683142918e+00,-4.491186711884490812e+00
-9.080910250271565509e-01,-4.825826707715823005e+00,-4.700845986238971541e+00,-3.704376442862490570e+00
6.157688746818106296e-01,-8.394501041084275528e+00,-4.066053279004281151e+00,-2.768457838066348042e+00
1.571702445733989872e+00,-1.093576850119359634e+01,-3.737522027230983035e+00,-1.627244726222689009e+00
1.790696434604241993e+00,-1.111497206702866514e+01,-3.659735058757287440e+00,-4.942103731703565983e-01
1.503358694049809374e+00,-8.709724064624838391e+00,-3.732443413878090865e+00,3.430401851042150230e-01
1.123026700406269285e+00,-4.646830049296028164e+00,-3.949522147412081630e+00,6.737526846517972734e-01
8.892666820494609103e-01,-4.404481919852197835e-01,-4.433876647988364006e+00,3.692554497378299772e-01
6.304258023140243417e-01,2.477696470209770574e+00,-5.290869185208681102e+00,-5.865037879891285000e-01
-8.134124338760860551e-02,3.263164496649916479e+00,-6.365658161664235593e+00,-1.985806731729128805e+00
-1.441414380910762905e+00,1.960366705893857864e+00,-7.162946812749382275e+00,-3.389848913472434333e+00
-3.066448405933056343e+00,-4.921316264939742946e-01,-7.121564239386099615e+00,-4.327972662614325117e+00
-4.179615237356988366e+00,-2.696380161475835813e+00,-6.099754458713880112e+00,-4.540016234887724877e+00
-4.150248945588862703e+00,-3.544972805160107487e+00,-4.649482964340204028e+00,-4.069298932354604048e+00
-2.890719196703395166e+00,-2.802510043801909934e+00,-3.767880542912718234e+00,-3.204778497063177412e+00
-8.795523484223284338e-01,-1.065453168861924427e+00,-4.239267070948119276e+00,-2.349758262329393332e+00
1.072054706240767707e+00,8.624908188214339688e-01,-6.045180869635397691e+00,-1.834972982116515272e+00
2.191542748115193007e+00,2.629239405087718584e+00,-8.318548396647079457e+00,-1.732124708760476306e+00
2.184196776414861763e+00,4.426115925579744648e+00,-9.925464986728433914e+00,-1.827372874368556221e+00
1.471447958292920299e+00,6.423751715315335176e+00,-1.024390415309200542e+01,-1.818767289793448816e+00
9.071773045340174590e-01,8.141834091451960020e+00,-9.518910570532415960e+00,-1.549933263336487510e+00
1.123172631729580262e+00,8.528893175051669218e+00,-8.541494637627870645e+00,-1.052846257519960638e+00
2.124073540912337243e+00,6.896236667052484393e+00,-7.992801237393635461e+00,-4.326928535112640195e-01
3.480803268506464043e+00,3.904190893451684907e+00,-8.016072713721278831e+00,2.030071557268252613e-01
4.775526552035214145e+00,1.532898177758477587e+00,-8.264364803541015547e+00,7.365915533953125705e-01
5.791967743063478835e+00,1.790055874078857467e+00,-8.244936284411497951e+00,1.097755739748486947e+00
6.432950075300767345e+00,5.082124392242378441e+00,-7.653140066841834788e+00,1.381865380441231972e+00
6.665873057733710638e+00,9.586746513743594988e+00,-6.522481189274141222e+00,1.822691825966232138e+00
6.573388215853833927e+00,1.224768167036703304e+01,-5.168591413014540947e+00,2.571321490980317925e+00
6.339601239338174210e+00,1.077986383053208996e+01,-3.990283928982786055e+00,3.529407457805502801e+00
6.123828686021708378e+00,5.266073171536036490e+00,-3.249411158130067090e+00,4.423170555532823123e+00
5.958249824811942652e+00,-1.835758265448089288e+00,-2.954948365231434781e+00,4.994714254060340863e+00
5.734603591549743307e+00,-7.282430153258746763e+00,-2.887301135316564071e+00,5.127507377344549866e+00
5.221160965356814287e+00,-9.029540543767758720e+00,-2.703688145899899364e+00,4.900332956325379463e+00
4.116162372571229078e+00,-7.203657046282642362e+00,-2.076991083119692050e+00,4.568816090261913487e+00
2.212787218930833522e+00,-3.601913624282090165e+00,-8.790485014299899147e-01,4.363051193668961325e+00
-3.921261383078922802e-01,-3.946667087561032128e-01,6.369815515858721078e-01,4.170454711976889328e+00
-3.255699123516436977e+00,9.612303573830830450e-01,1.843620645775419842e+00,3.483305992846903010e+00
-5.778822998376026199e+00,9.798313124771328153e-02,2.087780297765796877e+00,1.826118905661548997e+00
-7.443933305613973594e+00,-2.462208669024798624e+00,1.203845885735235655e+00,-7.013206014765496210e-01
-7.941997984834171298e+00,-5.716001685519231046e+00,-2.722826194003429290e-01,-3.332676481414130976e+00
-7.255131380772943395e+00,-8.565308318579489821e+00,-1.461521253821095323e+00,-5.090513216432552390e+00
-5.762646596080754691e+00,-1.013277043912618502e+01,-1.786576477012401964e+00,-5.376127120142334626e+00
-4.202606271044547093e+00,-1.001361496033158716e+01,-1.312913810071079102e+00,-4.294277334016483927e+00
-3.327022348804506091e+00,-8.407790668479091067e+00,-5.217057078102843581e-01,-2.601630758355010453e+00
-3.464689263443498923e+00,-6.020230158599477299e+00,1.605546446621603507e-01,-1.317956114204653861e+00
-4.401883733885257222e+00,-3.713836399745450656e+00,5.746881462264442630e-01,-1.134163463736139299e+00
-5.654570265903348769e+00,-2.111111486528880476e+00,6.775271034000198700e-01,-1.965019236747457265e+00
-6.802626213149698842e+00,-1.411949692863835315e+00,3.669045900842550778e-01,-3.048051930109825225e+00
-7.627109826090373801e+00,-1.495352426410016422e+00,-4.138295571212297630e-01,-3.581216837359905369e+00
-8.102666627478795291e+00,-2.124809594786740696e+00,-1.419834655659516720e+00,-3.365212303696114127e+00
-8.335135791475092759e+00,-3.061022047563915383e+00,-2.088120464466287185e+00,-2.906472227156192023e+00
-8.398206630904647696e+00,-4.054785429961470733e+00,-1.914578054968973486e+00,-2.957987153930268676e+00
-8.134257232777967417e+00,-4.800787155021551733e+00,-9.234904723726952147e-01,-3.923187008505660156e+00
-7.209300015356382652e+00,-4.921969170220743095e+00,2.275935280004398875e-01,-5.553291928341898220e+00
-5.532031893241369680e+00,-4.053804293788071611e+00,6.604625193242379400e-01,-7.110671644006013814e+00
-3.629613092383024320e+00,-2.092803982239165972e+00,-9.387924630998875641e-02,-7.885149452027720329e+00
-2.443744151912187412e+00,4.986793039116403925e-01,-1.741205294903616752e+00,-7.692170181054139633e+00
-2.593725303129198245e+00,2.678856991296988177e+00,-3.426161534160817368e+00,-6.927696526898457385e+00
-3.796700587220778633e+00,3.349585936546143117e+00,-4.334885366905921522e+00,-6.131995821060939988e+00
-5.035789443320914494e+00,2.123910467538538072e+00,-4.233301271631555451e+00,-5.542865618854249554e+00
-5.331508511911168924e+00,-3.450044260296909471e-01,-3.546886889753924521e+00,-5.117522578909711406e+00
-4.437486440351444905e+00,-2.820952484004955796e+00,-2.975630218603284582e+00,-4.882120193274965381e+00
-2.926165462189467714e+00,-4.307497000971838297e+00,-2.992686432865613977e+00,-5.044701587014847277e+00
-1.648210151949538016e+00,-4.501792108449028440e+00,-3.590692514523307732e+00,-5.679553134708476669e+00
-9.741733622831157957e-01,-3.622317079564830067e+00,-4.368781186319734999e+00,-6.427806997239542852e+00
-3.968760260480377888e-01,-2.006505318227076895e+00,-4.809493624988843585e+00,-6.669882739397344551e+00
1.104772594137811259e+00,3.400415277796903224e-02,-4.564612050454782910e+00,-6.033970696129991929e+00
4.122761887878301224e+00,2.061346576697585586e+00,-3.654399493075135119e+00,-4.721279450967844404e+00
8.071395144292665691e+00,3.404716399590674847e+00,-2.518245329624174911e+00,-3.356971832502946285e+00
1.133776023751415174e+01,3.365999133411785138e+00,-1.837576240641482173e+00,-2.511405670067381468e+00
1.226386151132105518e+01,1.653640168103892805e+00,-2.129968480665838104e+00,-2.238491382443339894e+00
1.019826209872616651e+01,-1.280607803407410650e+00,-3.329258902536129217e+00,-1.967491167491049353e+00
5.879404555641276175e+00,-4.294672912997633318e+00,-4.700760198383511224e+00,-9.265109593133507015e-01
9.668725468424907987e-01,-6.062293900731011931e+00,-5.246610099966835250e+00,1.135096235945702192e+00
-2.924488780780084340e+00,-5.804927931702133392e+00,-4.345687070550777520e+00,3.578525641305239535e+00
-5.068180020217030624e+00,-3.810681076181381410e+00,-2.153776680199483540e+00,5.317515512691040946e+00
-5.805391310490306545e+00,-1.342190517320466014e+00,5.189395918752652825e-01,5.687714955528640814e+00
-5.989097240379475551e+00,9.784313738405593652e-02,2.734627439077677913e+00,4.851328461565886485e+00
-6.216845575298997062e+00,-3.037181945759411805e-01,3.968647004821770796e+00,3.387367305252737104e+00
-6.507915735917245037e+00,-2.185576987455593034e+00,4.295565212219311313e+00,1.647356830849426856e+00
-6.576687425145586907e+00,-4.320918965187551031e+00,4.126456112646668117e+00,-4.073029696192694282e-01
-6.297185134399131634e+00,-5.498566370682111959e+00,3.761520493919221497e+00,-2.867870431588324109e+00
-5.918433950672600474e+00,-5.331176061297840718e+00,3.185693587371539959e+00,-5.536981935220770978e+00
-5.926545168261018404e+00,-4.402572901819961082e+00,2.298824209985256051e+00,-7.895159158953982015e+00
-6.689536233957263711e+00,-3.689573300358393482e+00,1.304543748663563596e+00,-9.313577192084672163e+00
-8.088387783955633736e+00,-3.759623002648759815e+00,7.737465985362568244e-01,-9.363010319226196643e+00
-9.402968759836964452e+00,-4.370447495067301347e+00,1.220880659258577694e+00,-8.078009396659906471e+00
-9.680424618833292527e+00,-4.733866493239999862e+00,2.561785923668543852e+00,-5.975731286885673121e+00
-8.450914491410612683e+00,-4.217266839320366500e+00,3.990727896532128227e+00,-3.757132000626782542e+00
-6.208666367581617607e+00,-2.954047374761482825e+00,4.452569594824678845e+00,-1.960037268249990028e+00
-4.125615155154864766e+00,-1.839350646036842951e+00,3.373192615874391009e+00,-8.971420031845128706e-01
-3.137687298560971172e+00,-1.790675859892051136e+00,1.112122207238126048e+00,-8.046724357859462717e-01
-3.186693304744832478e+00,-2.817455628140809853e+00,-1.185260182253615069e+00,-1.823623253856148541e+00
-3.300840966578455937e+00,-3.775917146514556233e+00,-2.262929163807796407e+00,-3.725359104967087553e+00
-2.439907197731618904e+00,-3.181548079689365593e+00,-1.555358957325359892e+00,-5.765218794707598349e+00
-3.758848185604765080e-01,-4.669839864092042991e-01,4.034896709436125994e-01,-6.992383084762882284e+00
2.106931634658779195e+00,3.412445172006604910e+00,2.286770545598269422e+00,-6.828368943247045131e+00
3.828018141418545905e+00,6.583543104074757402e+00,2.844717896609679553e+00,-5.439054182989855768e+00
4.129270973398250888e+00,7.572988982209178488e+00,1.737690779240530503e+00,-3.644951501755023138e+00
3.343183942838203748e+00,6.269047165807370092e+00,-2.833202416873540908e-01,-2.460027004448341881e+00
2.441158406978302775e+00,3.850085987492131601e+00,-1.971748375789602159e+00,-2.501875597391689965e+00
2.221020181088409817e+00,1.894857002913960864e+00,-2.471650893463227749e+00,-3.578427279262541560e+00
2.772304702985862512e+00,1.432806592195948081e+00,-1.812523264983808780e+00,-4.780892291265222305e+00
3.594352028853899039e+00,2.528311562123309209e+00,-7.120813417752481778e-01,-5.147091911508713480e+00
4.093145011983842174e+00,4.468687719540698211e+00,2.197223676838416795e-02,-4.412412080258435232e+00
3.979198074958937958e+00,6.257286684950865485e+00,-4.133698929233822761e-02,-3.154598455503413224e+00
3.380581747661408176e+00,7.081545793161146740e+00,-8.864479654591830293e-01,-2.195610858816499533e+00
2.744278744816572857e+00,6.593918977514904078e+00,-2.240316557434532285e+00,-1.878944867784131612e+00
2.598278016554241621e+00,5.001279707541967490e+00,-3.752965762569015151e+00,-1.889467559836267796e+00
3.255575288854493099e+00,2.991095568169748198e+00,-5.065069357898398295e+00,-1.646680572693439037e+00
4.659610939558431753e+00,1.477908966389975598e+00,-5.853180536247556631e+00,-8.096910323393589071e-01
6.495013896908568896e+00,1.179923764498620020e+00,-5.960681953161858893e+00,4.912353973489729242e-01
8.372617040765078400e+00,2.196027424343290235e+00,-5.555492099497952196e+00,1.774033259947489505e+00
9.836812519355031981e+00,3.899055513335434764e+00,-5.101400561091264052e+00,2.558039632281715825e+00
1.033541255913238821e+01,5.342542050294146527e+00,-5.032519471170715519e+00,2.716639901581563432e+00
9.513463096567665644e+00,5.958254797239797895e+00,-5.349034184777453405e+00,2.560488698914443084e+00
7.732202948811744747e+00,5.962181188257956066e+00,-5.531330975659161098e+00,2.593863860384540310e+00
6.150124825306056309e+00,6.049318449862320257e+00,-4.921375745771239707e+00,3.196322361220569785e+00
5.967780817445182961e+00,6.610149985659549365e+00,-3.269977969598182099e+00,4.473477864381560032e+00
7.374413665652147287e+00,7.205443768728532206e+00,-9.780354257535408546e-01,6.217201642953173568e+00
9.187904857535290404e+00,6.828716880119822363e+00,1.164040156773130219e+00,7.836353559540810032e+00
9.566982185211363898e+00,4.756303650128245408e+00,2.508537584826969535e+00,8.408906585650901988e+00
7.235543860695144325e+00,1.261191590761710613e+00,2.935225716486420833e+00,7.121506275075845771e+00
2.365712479263194279e+00,-2.393704020441362434e+00,2.826537243537414312e+00,3.950863304458335445e+00
-3.366225453622740282e+00,-4.674315807074001405e+00,2.698819239275908277e+00,-9.811616492388486321e-03
-7.580348644972042749e+00,-4.685546012773770030e+00,2.805258150388101779e+00,-3.013168509136729956e+00
-8.518232372633205429e+00,-2.671067247375046527e+00,3.026777805417650846e+00,-3.686227708930148950e+00
-6.184556878258360868e+00,1.646934315265317639e-01,3.104692094060865770e+00,-1.932528839330034165e+00
-2.478853725665488117e+00,2.321413292072252332e+00,2.950931634598791931e+00,9.165603793334181626e-01
-5.403236546446889277e-02,2.719440837084051044e+00,2.714373687525918122e+00,2.880729018860244128e+00
-6.096792421073000678e-01,1.121312866067808223e+00,2.573609840362141021e+00,2.628898262834237887e+00
-3.814568314255483372e+00,-1.840365697846353399e+00,2.553783690108360371e+00,4.108608412563160561e-01
-7.587644882204655161e+00,-4.949253220227195271e+00,2.623319150698126379e+00,-2.160697679715299913e+00
-9.507270676756258254e+00,-6.873999029489157309e+00,2.930881793143461866e+00,-3.391524873500763704e+00
-8.409138052122425933e+00,-6.689102082059161347e+00,3.792611881002891483e+00,-2.806728483906619775e+00
-5.126333706363718434e+00,-4.315056534801654742e+00,5.317248134572307272e+00,-1.383700577035567258e+00
-1.830295251884352492e+00,-7.076105317685672524e-01,7.062761278102902551e+00,-5.876371943960454480e-01
-3.819406865714021770e-01,2.415384617303326653e+00,8.188389218130460279e+00,-1.072099851647444479e+00
-9.462596283039058642e-01,3.400871716100990483e+00,8.050159106549108046e+00,-2.093661709961745832e+00
-2.042245057009994813e+00,1.735727761891070031e+00,6.683833823194428092e+00,-2.121648591217480728e+00
-2.004727573237769622e+00,-1.354477029304270941e+00,4.724133654156190687e+00,-2.643350516777486781e-01
-5.373254116477852449e-01,-3.437785356725974406e+00,2.886736740151410352e+00,2.600453044336862529e+00
1.047421697910497995e+00,-2.439967040183896874e+00,1.520241992824463262e+00,4.131573885557200398e+00
1.046990607925196715e+00,1.794085139031798004e+00,5.471238197274284065e-01,2.305675131023065649e+00
-1.134753041713860267e+00,7.213077597196432933e+00,-3.188804517295498187e-01,-2.786345070369022014e+00
-4.515086900917150814e+00,1.094181824658445201e+01,-1.343793650592703282e+00,-8.821582730897498337e+00
-7.338038059276700942e+00,1.135208909687759160e+01,-2.624685671697852829e+00,-1.294182527156096896e+01
-8.333174868426333148e+00,9.171457792190119918e+00,-3.988476677101105317e+00,-1.367844833458125819e+01
-7.412512017159389011e+00,6.711170584862880872e+00,-5.007344705024228126e+00,-1.152044615047471154e+01
-5.432447974985519679e+00,5.879170121008225891e+00,-5.263989972920712468e+00,-8.059144074487697651e+00
-3.433462647862719042e+00,6.686848797495396290e+00,-4.770852221392913428e+00,-4.830420902957334839e+00
-2.050734103204437719e+00,7.474145404185260411e+00,-4.143006702134211849e+00,-2.747400817356720371e+00
-1.405691561393650924e+00,6.519480669041149312e+00,-4.212086310147879153e+00,-2.093152700336812000e+00
-1.236322811576461067e+00,3.570059651374194232e+00,-5.306781385441212251e+00,-2.632435002972708382e+00
-9.754300754641621607e-01,9.430825945255495724e-02,-6.865719482052034195e+00,-3.685885499257038678e+00
1.003910452460868435e-01,-1.775744224989614040e+00,-7.830905176539801005e+00,-4.315445527076128940e+00
2.414304566667310414e+00,-7.302418288909034993e-01,-7.526013548717606305e+00,-3.703720834140538987e+00
5.576746429916168424e+00,2.816696120917868917e+00,-6.215361735865302606e+00,-1.593556332191541580e+00
8.422870530660562238e+00,6.963008045162064619e+00,-4.830912894384808531e+00,1.463651212141457325e+00
9.759723935422474739e+00,9.521137142777991613e+00,-4.152488036397734561e+00,4.297958893775232880e+00
9.226039689328228377e+00,9.362740380188393274e+00,-4.199551730634462743e+00,5.790296025947347047e+00
7.545284765038048569e+00,6.968744860897757576e+00,-4.312192645583611039e+00,5.632039831009700848e+00
6.031735501175410796e+00,3.864874454056077990e+00,-3.741283807435189068e+00,4.549734286572085118e+00
5.764044471002326198e+00,1.485345224067491365e+00,-2.190997602829201973e+00,3.775049778037617099e+00
6.945610445264952304e+00,3.626934966925640103e-01,7.923241045520765247e-02,4.235812085075639111e+00
8.801908058094426224e+00,1.415728115512616958e-01,2.539511447981999570e+00,6.105319156984365669e+00
1.009694115339226173e+01,1.976638606141164489e-01,4.716775284053405848e+00,8.864600043806150964e+00
9.961379377431050841e+00,2.277071125864330026e-01,6.309373375788889682e+00,1.161999666404917697e+01
8.421475445004203308e+00,3.265023743377441501e-01,7.134953314174377503e+00,1.347300871121270838e+01
6.216972445825079241e+00,5.837787912711969174e-01,7.112669647010959828e+00,1.388297594674122415e+01
4.136963767112978196e+00,6.875392204976928934e-01,6.345337985110058199e+00,1.288474539798561658e+01
2.503218948818319856e+00,3.729232142794576543e-02,5.162417769114319377e+00,1.099875693570484181e+01
1.162170067551979047e+00,-1.621602338911883656e+00,3.995744521676714456e+00,8.914323304249876401e+00
-1.781724290284217027e-01,-3.642240766892615333e+00,3.163762770742254649e+00,7.198927655865218433e+00
-1.605835023856870380e+00,-4.672565675898457727e+00,2.756332709270898906e+00,6.119079368397666308e+00
-2.845258091924321331e+00,-3.588453726139104294e+00,2.692563855671247897e+00,5.499906738365168302e+00
-3.362754950920859631e+00,-3.632498157039654174e-01,2.832217531373657948e+00,4.724236410415383780e+00
-2.753426746483023990e+00,3.908652435880556109e+00,2.994876688894873240e+00,3.100106163565142570e+00
-1.178047554079769910e+00,7.796632191919352195e+00,2.900545834759005182e+00,4.674664341498092623e-01
